1448981702000 235087041 -4.476675 48.381092 0 0 0 0
1448981882000 235087041 -4.4766665 48.38108 0 0 0 0
1448982062000 235087041 -4.476675 48.38108 0 0 0 0
1448982243000 235087041 -4.4766817 48.381092 0 0 0 0
1448982421000 235087041 -4.47665 48.38109 0 0 0 0
1448982604000 235087041 -4.476663 48.38109 0 0 0 0
1448982783000 235087041 -4.4766765 48.3811 0 0 0 0
1448982963000 235087041 -4.476673 48.38111 0 0 0 0
1448983143000 235087041 -4.476683 48.381096 0 0 0 0
1448983323000 235087041 -4.4766917 48.381153 0 0 0 0
1448983505000 235087041 -4.4766917 48.381115 0 0 0 0
1448983683000 235087041 -4.476665 48.381092 0 0 0 0
1448983866000 235087041 -4.4766665 48.3811 0 0 0 0
1448984042000 235087041 -4.47666 48.38109 0 0 0 0
1448984224000 235087041 -4.4766564 48.38111 0 0 0 0
1448984402000 235087041 -4.476645 48.381092 0 0 0 0
1448984584000 235087041 -4.4766717 48.381084 0 0 0 0
1448984762000 235087041 -4.4766665 48.38109 0 0 0 0
1448984943000 235087041 -4.476663 48.3811 0 0 0 0
1448985123000 235087041 -4.4766784 48.3811 0 0 0 0
1448985302000 235087041 -4.476665 48.381115 0 0 0 0
1448985485000 235087041 -4.4766865 48.381123 0 0 0 0
1448985661000 235087041 -4.476675 48.381107 0 0 0 0
1448985845000 235087041 -4.4766765 48.381115 0 0 0 0
1448986021000 235087041 -4.476675 48.381107 0 0 0 0
1448986206000 235087041 -4.476663 48.38111 0 0 0 0
1448986379000 235087041 -4.4766765 48.381115 0 0 0 0
1448986566000 235087041 -4.4766665 48.381107 0 0 0 0
1448986739000 235087041 -4.476683 48.381107 0 0 0 0
1448986916000 235087041 -4.476675 48.381107 0 0 0 0
1448987098000 235087041 -4.476673 48.381107 0 0 0 0
1448987279000 235087041 -4.4766665 48.3811 0 0 0 0
1448987459000 235087041 -4.476685 48.381092 0 0 0 0
1448987641000 235087041 -4.476653 48.381092 0 0 0 0
1448987818000 235087041 -4.47666 48.3811 0 0 0 0
1448987999000 235087041 -4.4766717 48.381104 0 0 0 0
1448988178000 235087041 -4.47666 48.381104 0 0 0 0
1448988358000 235087041 -4.47667 48.3811 0 0 0 0
1448988540000 235087041 -4.476675 48.381092 0 0 0 0
1448988719000 235087041 -4.47666 48.381092 0 0 0 0
1448988899000 235087041 -4.476655 48.38109 0 0 0 0
1448989081000 235087041 -4.47667 48.381115 0 0 0 0
1448989260000 235087041 -4.4766483 48.38106 0 0 0 0
1448989442000 235087041 -4.4766517 48.38109 0 0 0 0
1448989620000 235087041 -4.4766684 48.38109 0 0 0 0
1448989801000 235087041 -4.47666 48.381092 0 0 0 0
1448989982000 235087041 -4.4766765 48.381115 0 0 0 0
1448990162000 235087041 -4.476685 48.3811 0 0 0 0
1448990341000 235087041 -4.476685 48.381092 0 0 0 0
1448990524000 235087041 -4.4766817 48.38112 0 0 0 0
1448990701000 235087041 -4.4766517 48.38109 0 0 0 0
1448990885000 235087041 -4.47667 48.381092 0 0 0 0
1448991062000 235087041 -4.4766717 48.38112 0 0 0 0
1448991244000 235087041 -4.4766784 48.381107 0 0 0 0
1448991421000 235087041 -4.4766583 48.381107 0 0 0 0
1448991605000 235087041 -4.476655 48.381092 0 0 0 0
1448991780000 235087041 -4.4766583 48.38109 0 0 0 0
1448991964000 235087041 -4.4766564 48.381092 0 0 0 0
1448992139000 235087041 -4.4766564 48.38109 0 0 0 0
1448992325000 235087041 -4.4766665 48.3811 0 0 0 0
1448992500000 235087041 -4.476645 48.381104 0 0 0 0
1448992686000 235087041 -4.47667 48.381092 0 0 0 0
1448992860000 235087041 -4.476673 48.381096 0 0 0 0
1448993046000 235087041 -4.4766717 48.381104 0 0 0 0
1448993221000 235087041 -4.4766665 48.38111 0 0 0 0
1448993405000 235087041 -4.476665 48.381084 0 0 0 0
1448993581000 235087041 -4.47666 48.381107 0 0 0 0
1448993764000 235087041 -4.47667 48.3811 0 0 0 0
1448993940000 235087041 -4.4766564 48.381104 0 0 0 0
1448994123000 235087041 -4.476675 48.381084 0 0 0 0
1448994300000 235087041 -4.4766583 48.38109 0 0 0 0
1448994485000 235087041 -4.476663 48.381115 0 0 0 0
1448994662000 235087041 -4.476665 48.381126 0 0 0 0
1448994844000 235087041 -4.47667 48.38112 0 0 0 0
1448995023000 235087041 -4.4766717 48.38111 0 0 0 0
1448995203000 235087041 -4.4766717 48.381104 0 0 0 0
1448995383000 235087041 -4.4766665 48.381092 0 0 0 0
1448995562000 235087041 -4.4766665 48.3811 0 0 0 0
1448995741000 235087041 -4.4766717 48.38109 0 0 0 0
1448995921000 235087041 -4.476673 48.381092 0 0 0 0
1448996100000 235087041 -4.4766817 48.38109 0 0 0 0
1448996281000 235087041 -4.4766665 48.3811 0 0 0 0
1448996461000 235087041 -4.476665 48.38109 0 0 0 0
1448996639000 235087041 -4.4766617 48.3811 0 0 0 0
1448996821000 235087041 -4.476647 48.381134 0 0 0 0
1448997002000 235087041 -4.47667 48.381107 0 0 0 0
1448997182000 235087041 -4.47667 48.381115 0 0 0 0
1448997361000 235087041 -4.476663 48.381107 0 0 0 0
1448997540000 235087041 -4.4766717 48.381115 0 0 0 0
1448997722000 235087041 -4.476673 48.3811 0 0 0 0
1448997902000 235087041 -4.4766717 48.381092 0 0 0 0
1448998082000 235087041 -4.4766684 48.381107 0 0 0 0
1448998264000 235087041 -4.47667 48.381107 0 0 0 0
1448998441000 235087041 -4.4766684 48.381092 0 0 0 0
1448998623000 235087041 -4.47666 48.3811 0 0 0 0
1448998800000 235087041 -4.476673 48.38109 0 0 0 0
1448998984000 235087041 -4.476653 48.38109 0 0 0 0
1448999162000 235087041 -4.4766817 48.381104 0 0 0 0
1448999344000 235087041 -4.47667 48.381104 0 0 0 0
1448999524000 235087041 -4.4766665 48.38109 0 0 0 0
1448999705000 235087041 -4.4766784 48.381107 0 0 0 0
1448999883000 235087041 -4.476665 48.3811 0 0 0 0
1449000064000 235087041 -4.476675 48.381107 0 0 0 0
1449000242000 235087041 -4.4766617 48.381104 0 0 0 0
1449000424000 235087041 -4.4766665 48.381084 0 0 0 0
1449000603000 235087041 -4.47667 48.38109 0 0 0 0
1449000783000 235087041 -4.4766684 48.3811 0 0 0 0
1449000962000 235087041 -4.476675 48.3811 0 0 0 0
1449001142000 235087041 -4.476655 48.381073 0 0 0 0
1449001321000 235087041 -4.476673 48.38109 0 0 0 0
1449001502000 235087041 -4.476673 48.381073 0 0 0 0
1449001682000 235087041 -4.476685 48.381115 0 0 0 0
1449001860000 235087041 -4.4766665 48.381092 0 0 0 0
1449002041000 235087041 -4.476663 48.38108 0 0 0 0
1449002222000 235087041 -4.476685 48.381107 0 0 0 0
1449002402000 235087041 -4.4766583 48.38108 0 0 0 0
1449002582000 235087041 -4.4766717 48.381107 0 0 0 0
1449002760000 235087041 -4.47669 48.381107 0 0 0 0
1449002940000 235087041 -4.4766684 48.381115 0 0 0 0
1449003122000 235087041 -4.4766784 48.38112 0 0 0 0
1449003300000 235087041 -4.47668 48.381104 0 0 0 0
1449003481000 235087041 -4.4766917 48.3811 0 0 0 0
1449003661000 235087041 -4.476663 48.381107 0 0 0 0
1449003841000 235087041 -4.47667 48.3811 0 0 0 0
1449004021000 235087041 -4.476673 48.381104 0 0 0 0
1449004200000 235087041 -4.4766665 48.381107 0 0 0 0
1449004379000 235087041 -4.47668 48.381107 0 0 0 0
1449004559000 235087041 -4.4766684 48.3811 0 0 0 0
1449004740000 235087041 -4.47667 48.381107 0 0 0 0
1449004920000 235087041 -4.4766684 48.381107 0 0 0 0
1449005100000 235087041 -4.476675 48.381092 0 0 0 0
1449005280000 235087041 -4.4766665 48.381107 0 0 0 0
1449005462000 235087041 -4.476673 48.381092 0 0 0 0
1449005641000 235087041 -4.476675 48.381107 0 0 0 0
1449005823000 235087041 -4.47666 48.38112 0 0 0 0
1449006000000 235087041 -4.4766684 48.38112 0 0 0 0
1449006185000 235087041 -4.4766617 48.381115 0 0 0 0
1449006362000 235087041 -4.476665 48.38109 0 0 0 0
1449006545000 235087041 -4.47668 48.381104 0 0 0 0
1449006723000 235087041 -4.4766884 48.38111 0 0 0 0
1449006905000 235087041 -4.4766765 48.381107 0 0 0 0
1449007082000 235087041 -4.476683 48.381107 0 0 0 0
1449007265000 235087041 -4.4766684 48.381092 0 0 0 0
1449007443000 235087041 -4.47666 48.381104 0 0 0 0
1449007627000 235087041 -4.4766784 48.381107 0 0 0 0
1449007987000 235087041 -4.4766684 48.381096 0 0 0 0
1449008161000 235087041 -4.47665 48.381092 0 0 0 0
1449008348000 235087041 -4.47666 48.381092 0 0 0 0
1449008521000 235087041 -4.476647 48.381092 0 0 0 0
1449008707000 235087041 -4.476665 48.381092 0 0 0 0
1449008882000 235087041 -4.4766617 48.381107 0 0 0 0
1449009067000 235087041 -4.476653 48.3811 0 0 0 0
1449009241000 235087041 -4.4767017 48.381126 0 0 0 0
1449009418000 235087041 -4.4766665 48.381096 0 0 0 0
1449009601000 235087041 -4.4766436 48.38109 0 0 0 0
1449009782000 235087041 -4.4766583 48.38109 0 0 0 0
1449010140000 235087041 -4.4766817 48.38112 0 0 0 0
1449010321000 235087041 -4.4766583 48.3811 0 0 0 0
1449010499000 235087041 -4.4766617 48.381104 0 0 0 0
1449010682000 235087041 -4.47664 48.381096 0 0 0 0
1449010861000 235087041 -4.4766617 48.38109 0 0 0 0
1449011041000 235087041 -4.476683 48.381115 0 0 0 0
1449011220000 235087041 -4.47665 48.381092 0 0 0 0
1449011401000 235087041 -4.4766865 48.38112 0 0 0 0
1449011582000 235087041 -4.476683 48.381115 0 0 0 0
1449011762000 235087041 -4.4766564 48.381107 0 0 0 0
1449011942000 235087041 -4.476685 48.381092 0 0 0 0
1449012124000 235087041 -4.47666 48.38109 0 0 0 0
1449012300000 235087041 -4.476675 48.3811 0 0 0 0
1449012482000 235087041 -4.476675 48.381107 0 0 0 0
1449012662000 235087041 -4.4766583 48.381115 0 0 0 0
1449012841000 235087041 -4.4766335 48.381092 0 0 0 0
1449013022000 235087041 -4.476653 48.381123 0 0 0 0
1449013200000 235087041 -4.47668 48.381096 0 0 0 0
1449013381000 235087041 -4.4766665 48.38108 0 0 0 0
1449013562000 235087041 -4.47665 48.381092 0 0 0 0
1449013741000 235087041 -4.4766583 48.3811 0 0 0 0
1449013922000 235087041 -4.47666 48.38107 0 0 0 0
1449014103000 235087041 -4.4766684 48.381104 0 0 0 0
1449014284000 235087041 -4.4766564 48.381107 0 0 0 0
1449014463000 235087041 -4.476683 48.381104 0 0 0 0
1449014645000 235087041 -4.476673 48.381096 0 0 0 0
1449014824000 235087041 -4.476685 48.381073 0 0 0 0
1449015004000 235087041 -4.476675 48.3811 0 0 0 0
1449015184000 235087041 -4.476665 48.381115 0 0 0 0
1449015365000 235087041 -4.47668 48.381092 0 0 0 0
1449015542000 235087041 -4.47666 48.3811 0 0 0 0
1449015727000 235087041 -4.476673 48.3811 0 0 0 0
1449015901000 235087041 -4.47668 48.381115 0 0 0 0
1449016086000 235087041 -4.476675 48.3811 0 0 0 0
1449016260000 235087041 -4.4766684 48.381115 0 0 0 0
1449016446000 235087041 -4.4766784 48.38109 0 0 0 0
1449016621000 235087041 -4.476675 48.38109 0 0 0 0
1449016807000 235087041 -4.4766665 48.381084 0 0 0 0
1449016983000 235087041 -4.4766617 48.381104 0 0 0 0
1449017165000 235087041 -4.476665 48.38109 0 0 0 0
1449017344000 235087041 -4.476673 48.381145 0 0 0 0
1449017525000 235087041 -4.4766583 48.3811 0 0 0 0
1449017702000 235087041 -4.476655 48.381104 0 0 0 0
1449017885000 235087041 -4.4766583 48.38109 0 0 0 0
1449018062000 235087041 -4.4766617 48.3811 0 0 0 0
1449018244000 235087041 -4.4766617 48.3811 0 0 0 0
1449018423000 235087041 -4.4766583 48.381084 0 0 0 0
1449018602000 235087041 -4.47665 48.38108 0 0 0 0
1449018783000 235087041 -4.4766617 48.381107 0 0 0 0
1449018962000 235087041 -4.476673 48.3811 0 0 0 0
1449019145000 235087041 -4.4766684 48.381092 0 0 0 0
1449019322000 235087041 -4.4766717 48.38109 0 0 0 0
1449019505000 235087041 -4.4766517 48.381096 0 0 0 0
1449019681000 235087041 -4.476637 48.3811 0 0 0 0
1449019867000 235087041 -4.476673 48.381104 0 0 0 0
1449020041000 235087041 -4.4766784 48.381115 0 0 0 0
1449020227000 235087041 -4.476665 48.3811 0 0 0 0
1449020401000 235087041 -4.476653 48.38109 0 0 0 0
1449020587000 235087041 -4.476665 48.381104 0 0 0 0
1449020760000 235087041 -4.47667 48.38111 0 0 0 0
1449020947000 235087041 -4.4766684 48.381096 0 0 0 0
1449021121000 235087041 -4.476673 48.38111 0 0 0 0
1449021306000 235087041 -4.4766784 48.3811 0 0 0 0
1449021482000 235087041 -4.47667 48.381092 0 0 0 0
1449021668000 235087041 -4.4766717 48.381104 0 0 0 0
1449021842000 235087041 -4.4766665 48.381107 0 0 0 0
1449022019000 235087041 -4.476675 48.38112 0 0 0 0
1449022202000 235087041 -4.4766583 48.381092 0 0 0 0
1449022380000 235087041 -4.4766765 48.381115 0 0 0 0
1449022562000 235087041 -4.4766684 48.381107 0 0 0 0
1449022740000 235087041 -4.476665 48.381104 0 0 0 0
1449022919000 235087041 -4.4766784 48.38109 0 0 0 0
1449023103000 235087041 -4.476673 48.381092 0 0 0 0
1449023282000 235087041 -4.476673 48.381092 0 0 0 0
1449023464000 235087041 -4.476665 48.381107 0 0 0 0
1449023640000 235087041 -4.47668 48.381107 0 0 0 0
1449023823000 235087041 -4.476655 48.381107 0 0 0 0
1449024001000 235087041 -4.476655 48.381107 0 0 0 0
1449024184000 235087041 -4.4766765 48.381104 0 0 0 0
1449024361000 235087041 -4.476675 48.381092 0 0 0 0
1449024545000 235087041 -4.4766784 48.381046 0 0 0 0
1449024724000 235087041 -4.47668 48.381092 0 0 0 0
1449024906000 235087041 -4.4766765 48.3811 0 0 0 0
1449025083000 235087041 -4.4766817 48.38109 0 0 0 0
1449025266000 235087041 -4.47669 48.381046 0 0 0 0
1449025445000 235087041 -4.4766717 48.381073 0 0 0 0
1449025619000 235087041 -4.4766784 48.381107 0 0 0 0
1449025805000 235087041 -4.4766765 48.38109 0 0 0 0
1449025984000 235087041 -4.476685 48.38108 0 0 0 0
1449026164000 235087041 -4.476665 48.38109 0 0 0 0
1449026344000 235087041 -4.476703 48.38108 0 0 0 0
1449026525000 235087041 -4.476673 48.381092 0 0 0 0
1449026703000 235087041 -4.476675 48.38108 0 0 0 0
1449026886000 235087041 -4.476665 48.381092 0 0 0 0
1449027062000 235087041 -4.47666 48.38109 0 0 0 0
1449027245000 235087041 -4.476665 48.38109 0 0 0 0
1449027422000 235087041 -4.476663 48.381096 0 0 0 0
1449027605000 235087041 -4.476665 48.38109 0 0 0 0
1449027783000 235087041 -4.476675 48.381115 0 0 0 0
1449027964000 235087041 -4.476683 48.381115 0 0 0 0
1449028143000 235087041 -4.476653 48.381104 0 0 0 0
1449028324000 235087041 -4.476673 48.381107 0 0 0 0
1449028502000 235087041 -4.4766684 48.381104 0 0 0 0
1449028684000 235087041 -4.476675 48.381104 0 0 0 0
1449028864000 235087041 -4.4766665 48.381096 0 0 0 0
1449029043000 235087041 -4.4766784 48.381107 0 0 0 0
1449029223000 235087041 -4.4766665 48.381107 0 0 0 0
1449029404000 235087041 -4.47666 48.381115 0 0 0 0
1449029584000 235087041 -4.47666 48.381092 0 0 0 0
1449029765000 235087041 -4.476663 48.38109 0 0 0 0
1449029942000 235087041 -4.4766564 48.3811 0 0 0 0
1449030125000 235087041 -4.476665 48.381107 0 0 0 0
1449030301000 235087041 -4.476665 48.3811 0 0 0 0
1449030484000 235087041 -4.476675 48.381107 0 0 0 0
1449030665000 235087041 -4.47666 48.3811 0 0 0 0
1449030842000 235087041 -4.47669 48.381115 0 0 0 0
1449031024000 235087041 -4.476663 48.38109 0 0 0 0
1449031202000 235087041 -4.4766717 48.381092 0 0 0 0
1449031383000 235087041 -4.476673 48.38108 0 0 0 0
1449031563000 235087041 -4.47669 48.381092 0 0 0 0
1449031744000 235087041 -4.4766884 48.381092 0 0 0 0
1449031923000 235087041 -4.4766765 48.38109 0 0 0 0
1449032104000 235087041 -4.476673 48.3811 0 0 0 0
1449032282000 235087041 -4.4766817 48.38111 0 0 0 0
1449032464000 235087041 -4.4766865 48.381115 0 0 0 0
1449032645000 235087041 -4.4766684 48.3811 0 0 0 0
1449032825000 235087041 -4.476663 48.381084 0 0 0 0
1449033004000 235087041 -4.4766483 48.381104 0 0 0 0
1449033184000 235087041 -4.476663 48.38112 0 0 0 0
1449033366000 235087041 -4.476653 48.38109 0 0 0 0
1449033545000 235087041 -4.4766884 48.381107 0 0 0 0
1449033725000 235087041 -4.476675 48.38116 0 0 0 0
1449033904000 235087041 -4.4766617 48.381115 0 0 0 0
1449034087000 235087041 -4.4766884 48.38111 0 0 0 0
1449034262000 235087041 -4.4766765 48.3811 0 0 0 0
1449034446000 235087041 -4.4766865 48.381123 0 0 0 0
1449034625000 235087041 -4.47667 48.38114 0 0 0 0
1449034806000 235087041 -4.4766665 48.381115 0 0 0 0
1449034987000 235087041 -4.4766684 48.38112 0 0 0 0
1449035165000 235087041 -4.4766717 48.38113 0 0 0 0
1449035345000 235087041 -4.476665 48.381104 0 0 0 0
1449035524000 235087041 -4.476673 48.381092 0 0 0 0
1449035705000 235087041 -4.47667 48.3811 0 0 0 0
1449035886000 235087041 -4.47668 48.381115 0 0 0 0
1449036067000 235087041 -4.476663 48.381115 0 0 0 0
1449036246000 235087041 -4.476665 48.3811 0 0 0 0
1449036420000 235087041 -4.476663 48.3811 0 0 0 0
1449036607000 235087041 -4.47667 48.38109 0 0 0 0
1449036782000 235087041 -4.47667 48.381107 0 0 0 0
1449036966000 235087041 -4.476685 48.381077 0 0 0 0
1449037144000 235087041 -4.476683 48.381092 0 0 0 0
1449037324000 235087041 -4.4766865 48.381107 0 0 0 0
1449037502000 235087041 -4.4766865 48.381084 0 0 0 0
1449037682000 235087041 -4.4766684 48.38109 0 0 0 0
1449037862000 235087041 -4.47668 48.3811 0 0 0 0
1449038044000 235087041 -4.4766717 48.38109 0 0 0 0
1449038223000 235087041 -4.4766684 48.38109 0 0 0 0
1449038405000 235087041 -4.476673 48.381092 0 0 0 0
1449038582000 235087041 -4.476663 48.38112 0 0 0 0
1449038766000 235087041 -4.4766784 48.3811 0 0 0 0
1449038942000 235087041 -4.476673 48.381107 0 0 0 0
1449039125000 235087041 -4.4766717 48.381107 0 0 0 0
1449039302000 235087041 -4.4766517 48.381092 0 0 0 0
1449039487000 235087041 -4.47665 48.381115 0 0 0 0
1449039664000 235087041 -4.4766583 48.381123 0 0 0 0
1449039847000 235087041 -4.4766684 48.381104 0 0 0 0
1449040026000 235087041 -4.47668 48.381107 0 0 0 0
1449040200000 235087041 -4.47667 48.3811 0 0 0 0
1449040387000 235087041 -4.476665 48.38109 0 0 0 0
1449040565000 235087041 -4.47667 48.381107 0 0 0 0
1449040746000 235087041 -4.476655 48.381092 0 0 0 0
1449040927000 235087041 -4.4766583 48.381107 0 0 0 0
1449041107000 235087041 -4.4766617 48.38109 0 0 0 0
1449041286000 235087041 -4.4766717 48.3811 0 0 0 0
1449041468000 235087041 -4.4766765 48.38109 0 0 0 0
1449041647000 235087041 -4.4766717 48.381115 0 0 0 0
1449041827000 235087041 -4.4766717 48.381134 0 0 0 0
1449042008000 235087041 -4.47668 48.381134 0 0 0 0
1449042186000 235087041 -4.4766765 48.38114 0 0 0 0
1449042367000 235087041 -4.4766684 48.381126 0 0 0 0
1449042548000 235087041 -4.476665 48.38109 0 0 0 0
1449042728000 235087041 -4.4766817 48.381107 0 0 0 0
1449042908000 235087041 -4.476665 48.381107 0 0 0 0
1449043086000 235087041 -4.476675 48.38112 0 0 0 0
1449043266000 235087041 -4.476665 48.381115 0 0 0 0
1449043445000 235087041 -4.47667 48.3811 0 0 0 0
1449043627000 235087041 -4.4766617 48.38109 0 0 0 0
1449043804000 235087041 -4.4766617 48.381084 0 0 0 0
1449043989000 235087041 -4.4766684 48.381115 0 0 0 0
1449044162000 235087041 -4.4766765 48.381092 0 0 0 0
1449044349000 235087041 -4.476663 48.38108 0 0 0 0
1449044522000 235087041 -4.476663 48.3811 0 0 0 0
1449044709000 235087041 -4.47666 48.381084 0 0 0 0
1449044884000 235087041 -4.47666 48.38109 0 0 0 0
1449045068000 235087041 -4.476637 48.38109 0 0 0 0
1449045244000 235087041 -4.4766583 48.381104 0 0 0 0
1449045430000 235087041 -4.47667 48.381107 0 0 0 0
1449045604000 235087041 -4.4766564 48.381107 0 0 0 0
1449045789000 235087041 -4.476665 48.381107 0 0 0 0
1449045966000 235087041 -4.476663 48.381107 0 0 0 0
1449046148000 235087041 -4.476663 48.381096 0 0 0 0
1449046326000 235087041 -4.4766617 48.38109 0 0 0 0
1449046508000 235087041 -4.4766583 48.381092 0 0 0 0
1449046685000 235087041 -4.476627 48.3811 0 0 0 0
1449046867000 235087041 -4.47667 48.381107 0 0 0 0
1449047043000 235087041 -4.4766765 48.381096 0 0 0 0
1449047227000 235087041 -4.4766665 48.381115 0 0 0 0
1449047404000 235087041 -4.476663 48.3811 0 0 0 0
1449047589000 235087041 -4.4766684 48.381092 0 0 0 0
1449047765000 235087041 -4.4766564 48.381115 0 0 0 0
1449047948000 235087041 -4.476655 48.381096 0 0 0 0
1449048123000 235087041 -4.4766583 48.3811 0 0 0 0
1449048309000 235087041 -4.4766564 48.381126 0 0 0 0
1449048484000 235087041 -4.4766583 48.38111 0 0 0 0
1449048668000 235087041 -4.4766717 48.381145 0 0 0 0
1449048843000 235087041 -4.476663 48.381107 0 0 0 0
1449049027000 235087041 -4.4766684 48.38109 0 0 0 0
1449049205000 235087041 -4.4766517 48.381104 0 0 0 0
1449049386000 235087041 -4.47665 48.381107 0 0 0 0
1449049566000 235087041 -4.476647 48.381096 0 0 0 0
1449049748000 235087041 -4.47666 48.3811 0 0 0 0
1449050107000 235087041 -4.476653 48.3811 0 0 0 0
1449050284000 235087041 -4.476645 48.381107 0 0 0 0
1449050469000 235087041 -4.47666 48.381104 0 0 0 0
1449050644000 235087041 -4.4766617 48.3811 0 0 0 0
1449050829000 235087041 -4.4766617 48.381092 0 0 0 0
1449051005000 235087041 -4.476675 48.381092 0 0 0 0
1449051189000 235087041 -4.47666 48.381092 0 0 0 0
1449051365000 235087041 -4.4766665 48.381115 0 0 0 0
1449051548000 235087041 -4.476683 48.381145 0 0 0 0
1449051724000 235087041 -4.4766665 48.381107 0 0 0 0
1449051909000 235087041 -4.47666 48.38109 0 0 0 0
1449052084000 235087041 -4.4766617 48.381107 0 0 0 0
1449052268000 235087041 -4.476655 48.381092 0 0 0 0
1449052444000 235087041 -4.4766617 48.381096 0 0 0 0
1449052630000 235087041 -4.476653 48.381073 0 0 0 0
1449052802000 235087041 -4.47666 48.381096 0 0 0 0
1449052989000 235087041 -4.4766617 48.381107 0 0 0 0
1449053163000 235087041 -4.4766583 48.381107 0 0 0 0
1449053349000 235087041 -4.4766717 48.381123 0 0 0 0
1449053524000 235087041 -4.476665 48.381084 0 0 0 0
1449053707000 235087041 -4.476665 48.38109 0 0 0 0
1449053886000 235087041 -4.4766665 48.381187 0 0 0 0
1449054065000 235087041 -4.4766784 48.38112 0 0 0 0
1449054245000 235087041 -4.4766684 48.381096 0 0 0 0
1449054425000 235087041 -4.4766617 48.381084 0 0 0 0
1449054605000 235087041 -4.47665 48.3811 0 0 0 0
1449054786000 235087041 -4.4766717 48.38109 0 0 0 0
1449054965000 235087041 -4.4766684 48.381107 0 0 0 0
1449055146000 235087041 -4.4766817 48.381092 0 0 0 0
1449055326000 235087041 -4.4766665 48.3811 0 0 0 0
1449055504000 235087041 -4.476673 48.38111 0 0 0 0
1449055684000 235087041 -4.4766665 48.38114 0 0 0 0
1449055863000 235087041 -4.476673 48.38109 0 0 0 0
1449056044000 235087041 -4.4766717 48.381092 0 0 0 0
1449056223000 235087041 -4.476663 48.381123 0 0 0 0
1449056404000 235087041 -4.476645 48.38112 0 0 0 0
1449056587000 235087041 -4.476673 48.38111 0 0 0 0
1449056763000 235087041 -4.4766583 48.381107 0 0 0 0
1449056945000 235087041 -4.476665 48.38112 0 0 0 0
1449057125000 235087041 -4.47665 48.38109 0 0 0 0
1449057305000 235087041 -4.4766665 48.381092 0 0 0 0
1449057486000 235087041 -4.4766817 48.3811 0 0 0 0
1449057667000 235087041 -4.47666 48.381096 0 0 0 0
1449057841000 235087041 -4.476663 48.381092 0 0 0 0
1449058025000 235087041 -4.476665 48.38111 0 0 0 0
1449058203000 235087041 -4.476655 48.381092 0 0 0 0
1449058385000 235087041 -4.476673 48.381107 0 0 0 0
1449058564000 235087041 -4.4766665 48.381115 0 0 0 0
1449058744000 235087041 -4.476673 48.381107 0 0 0 0
1449058926000 235087041 -4.476673 48.381107 0 0 0 0
1449059107000 235087041 -4.476663 48.3811 0 0 0 0
1449059288000 235087041 -4.47667 48.381104 0 0 0 0
1449059466000 235087041 -4.4766984 48.38112 0 0 0 0
1449059646000 235087041 -4.4766717 48.3811 0 0 0 0
1449059826000 235087041 -4.47665 48.381092 0 0 0 0
1449060005000 235087041 -4.4766765 48.381104 0 0 0 0
1449060188000 235087041 -4.47667 48.3811 0 0 0 0
1449060365000 235087041 -4.476655 48.3811 0 0 0 0
1449060546000 235087041 -4.476665 48.381126 0 0 0 0
1449060724000 235087041 -4.4766583 48.38109 0 0 0 0
1449060904000 235087041 -4.4766784 48.38109 0 0 0 0
1449061264000 235087041 -4.4766717 48.38111 0 0 0 0
1449061444000 235087041 -4.4766684 48.381107 0 0 0 0
1449061624000 235087041 -4.476653 48.381107 0 0 0 0
1449061807000 235087041 -4.4766617 48.3811 0 0 0 0
1449061986000 235087041 -4.4766784 48.3811 0 0 0 0
1449062168000 235087041 -4.47666 48.381104 0 0 0 0
1449062347000 235087041 -4.476675 48.38109 0 0 0 0
1449062528000 235087041 -4.47666 48.381084 0 0 0 0
1449062707000 235087041 -4.4766865 48.381115 0 0 0 0
1449062887000 235087041 -4.476673 48.381115 0 0 0 0
1449063067000 235087041 -4.476695 48.3811 0 0 0 0
1449063248000 235087041 -4.4766865 48.381104 0 0 0 0
1449063429000 235087041 -4.476675 48.381107 0 0 0 0
1449063609000 235087041 -4.4766965 48.38112 0 0 0 0
1449063789000 235087041 -4.4766765 48.3811 0 0 0 0
1449063789000 235087041 -4.4766765 48.3811 0 0 0 0
1449063970000 235087041 -4.476675 48.38109 0 0 0 0
1449064148000 235087041 -4.4766817 48.381107 0 0 0 0
1449064329000 235087041 -4.4766617 48.38109 0 0 0 0
1449064502000 235087041 -4.4766684 48.38108 0 0 0 0
1449064690000 235087041 -4.47668 48.381115 0 0 0 0
1449064691000 235087041 -4.47668 48.381115 0 0 0 0
1449064864000 235087041 -4.4766817 48.38112 0 0 0 0
1449065051000 235087041 -4.4766564 48.381084 0 0 0 0
1449065227000 235087041 -4.4766684 48.381073 0 0 0 0
1449065402000 235087041 -4.476663 48.38108 0 0 0 0
1449065588000 235087041 -4.476675 48.381096 0 0 0 0
1449065766000 235087041 -4.4766684 48.381096 0 0 0 0
1449065948000 235087041 -4.47666 48.381115 0 0 0 0
1449066125000 235087041 -4.4766917 48.381092 0 0 0 0
1449066484000 235087041 -4.476653 48.381092 0 0 0 0
1449066667000 235087041 -4.476645 48.381065 0 0 0 0
1449066846000 235087041 -4.476673 48.381107 0 0 0 0
1449067025000 235087041 -4.47667 48.381092 0 0 0 0
1449067207000 235087041 -4.47665 48.38109 0 0 0 0
1449067386000 235087041 -4.476675 48.381092 0 0 0 0
1449067565000 235087041 -4.476685 48.381115 0 0 0 0
