1450522857000 235087041 -4.4766684 48.381096 0 0 0 0
1450523219000 235087041 -4.476675 48.381096 0 0 0 0
1450523399000 235087041 -4.4766765 48.381115 0 0 0 0
1450523579000 235087041 -4.476675 48.381104 0 0 0 0
1450523757000 235087041 -4.4766517 48.3811 0 0 0 0
1450523938000 235087041 -4.476655 48.3811 0 0 0 0
1450524117000 235087041 -4.4766665 48.381104 0 0 0 0
1450524298000 235087041 -4.47667 48.38109 0 0 0 0
1450524478000 235087041 -4.4766617 48.381092 0 0 0 0
1450524658000 235087041 -4.4766564 48.381092 0 0 0 0
1450524837000 235087041 -4.4766817 48.381123 0 0 0 0
1450524837000 235087041 -4.4766817 48.381123 0 0 0 0
1450525016000 235087041 -4.4766617 48.381092 0 0 0 0
1450525199000 235087041 -4.4766665 48.3811 0 0 0 0
1450525378000 235087041 -4.476675 48.3811 0 0 0 0
1450525739000 235087041 -4.4766665 48.381107 0 0 0 0
1450525739000 235087041 -4.4766665 48.381107 0 0 0 0
1450525921000 235087041 -4.476673 48.381104 0 0 0 0
1450526098000 235087041 -4.4766784 48.381107 0 0 0 0
1450526281000 235087041 -4.4766617 48.381104 0 0 0 0
1450526458000 235087041 -4.4766684 48.381104 0 0 0 0
1450526643000 235087041 -4.476653 48.381107 0 0 0 0
1450526817000 235087041 -4.4766717 48.38111 0 0 0 0
1450527002000 235087041 -4.4766665 48.381115 0 0 0 0
1450527177000 235087041 -4.4766483 48.381092 0 0 0 0
1450527364000 235087041 -4.4766483 48.381104 0 0 0 0
1450527538000 235087041 -4.47667 48.381107 0 0 0 0
1450527723000 235087041 -4.4766717 48.3811 0 0 0 0
1450527898000 235087041 -4.4766817 48.381107 0 0 0 0
1450528082000 235087041 -4.476685 48.381115 0 0 0 0
1450528257000 235087041 -4.476673 48.381115 0 0 0 0
1450528441000 235087041 -4.47667 48.3811 0 0 0 0
1450528617000 235087041 -4.4766665 48.3811 0 0 0 0
1450528802000 235087041 -4.4766717 48.381107 0 0 0 0
1450528976000 235087041 -4.4766765 48.381107 0 0 0 0
1450529161000 235087041 -4.4766717 48.381107 0 0 0 0
1450529336000 235087041 -4.4766765 48.381107 0 0 0 0
1450529513000 235087041 -4.47666 48.381092 0 0 0 0
1450529699000 235087041 -4.476665 48.381092 0 0 0 0
1450529879000 235087041 -4.476655 48.381096 0 0 0 0
1450530061000 235087041 -4.4766617 48.3811 0 0 0 0
1450530240000 235087041 -4.476663 48.38109 0 0 0 0
1450530422000 235087041 -4.47666 48.38108 0 0 0 0
1450530600000 235087041 -4.47668 48.38112 0 0 0 0
1450530784000 235087041 -4.4766717 48.381134 0 0 0 0
1450530961000 235087041 -4.476665 48.381107 0 0 0 0
1450531133000 235087041 -4.476665 48.3811 0 0 0 0
1450531321000 235087041 -4.476675 48.381092 0 0 0 0
1450531497000 235087041 -4.4766383 48.381092 0 0 0 0
1450531683000 235087041 -4.4766784 48.381115 0 0 0 0
1450531857000 235087041 -4.4766517 48.381092 0 0 0 0
1450532042000 235087041 -4.4766765 48.38109 0 0 0 0
1450532219000 235087041 -4.4766717 48.38109 0 0 0 0
1450532400000 235087041 -4.4766765 48.381107 0 0 0 0
1450532579000 235087041 -4.476673 48.381115 0 0 0 0
1450532758000 235087041 -4.4766765 48.381104 0 0 0 0
1450532939000 235087041 -4.476675 48.38109 0 0 0 0
1450532939000 235087041 -4.476675 48.38109 0 0 0 0
1450533118000 235087041 -4.4766665 48.381092 0 0 0 0
1450533479000 235087041 -4.476673 48.381096 0 0 0 0
1450533654000 235087041 -4.476675 48.381107 0 0 0 0
1450533839000 235087041 -4.4766665 48.381092 0 0 0 0
1450534017000 235087041 -4.476675 48.381096 0 0 0 0
1450534198000 235087041 -4.476683 48.381138 0 0 0 0
1450534379000 235087041 -4.47667 48.38112 0 0 0 0
1450534559000 235087041 -4.4766684 48.3811 0 0 0 0
1450534740000 235087041 -4.47667 48.381092 0 0 0 0
1450534918000 235087041 -4.4766717 48.38108 0 0 0 0
1450535100000 235087041 -4.476655 48.381107 0 0 0 0
1450535280000 235087041 -4.4766564 48.38109 0 0 0 0
1450535459000 235087041 -4.476665 48.381115 0 0 0 0
1450535640000 235087041 -4.476675 48.3811 0 0 0 0
1450535640000 235087041 -4.476675 48.3811 0 0 0 0
1450535820000 235087041 -4.4766617 48.38108 0 0 0 0
1450536000000 235087041 -4.47667 48.38109 0 0 0 0
1450536182000 235087041 -4.4766917 48.381107 0 0 0 0
1450536358000 235087041 -4.476673 48.381096 0 0 0 0
1450536543000 235087041 -4.4766784 48.38112 0 0 0 0
1450536720000 235087041 -4.476683 48.381115 0 0 0 0
1450536903000 235087041 -4.4766717 48.38112 0 0 0 0
1450537080000 235087041 -4.4766817 48.38112 0 0 0 0
1450537264000 235087041 -4.4766684 48.381115 0 0 0 0
1450537440000 235087041 -4.476663 48.3811 0 0 0 0
1450537624000 235087041 -4.476673 48.381107 0 0 0 0
1450537801000 235087041 -4.4766684 48.381096 0 0 0 0
1450537985000 235087041 -4.4766665 48.3811 0 0 0 0
1450538161000 235087041 -4.4766684 48.38109 0 0 0 0
1450538342000 235087041 -4.476665 48.381104 0 0 0 0
1450538520000 235087041 -4.476683 48.38109 0 0 0 0
1450538702000 235087041 -4.476665 48.381096 0 0 0 0
1450538878000 235087041 -4.4766583 48.38109 0 0 0 0
1450539064000 235087041 -4.476663 48.38109 0 0 0 0
1450539238000 235087041 -4.47668 48.381107 0 0 0 0
1450539238000 235087041 -4.47668 48.381107 0 0 0 0
1450539424000 235087041 -4.47666 48.3811 0 0 0 0
1450539599000 235087041 -4.476665 48.3811 0 0 0 0
1450539784000 235087041 -4.47666 48.381092 0 0 0 0
1450539959000 235087041 -4.476665 48.381092 0 0 0 0
1450540144000 235087041 -4.4766684 48.38109 0 0 0 0
1450540320000 235087041 -4.476653 48.3811 0 0 0 0
1450540494000 235087041 -4.476645 48.381092 0 0 0 0
1450540680000 235087041 -4.4766665 48.381096 0 0 0 0
1450540858000 235087041 -4.476675 48.38112 0 0 0 0
1450541041000 235087041 -4.4766583 48.381107 0 0 0 0
1450541220000 235087041 -4.476673 48.381104 0 0 0 0
1450541401000 235087041 -4.476673 48.3811 0 0 0 0
1450541582000 235087041 -4.4766665 48.381115 0 0 0 0
1450541762000 235087041 -4.476675 48.381107 0 0 0 0
1450541943000 235087041 -4.476653 48.3811 0 0 0 0
1450542121000 235087041 -4.47668 48.381107 0 0 0 0
1450542302000 235087041 -4.476663 48.381107 0 0 0 0
1450542482000 235087041 -4.47665 48.381096 0 0 0 0
1450542660000 235087041 -4.476663 48.38109 0 0 0 0
1450543021000 235087041 -4.47666 48.381092 0 0 0 0
1450543202000 235087041 -4.476663 48.38112 0 0 0 0
1450543380000 235087041 -4.4766665 48.38109 0 0 0 0
1450543561000 235087041 -4.476673 48.3811 0 0 0 0
1450543741000 235087041 -4.476673 48.381107 0 0 0 0
1450543922000 235087041 -4.4766517 48.381092 0 0 0 0
1450544100000 235087041 -4.476673 48.3811 0 0 0 0
1450544283000 235087041 -4.47668 48.381134 0 0 0 0
1450544459000 235087041 -4.4766517 48.381134 0 0 0 0
1450544644000 235087041 -4.476663 48.381115 0 0 0 0
1450544821000 235087041 -4.4766617 48.38109 0 0 0 0
1450545004000 235087041 -4.47667 48.381104 0 0 0 0
1450545364000 235087041 -4.4766765 48.38109 0 0 0 0
1450545724000 235087041 -4.4766583 48.381107 0 0 0 0
1450545902000 235087041 -4.476673 48.381084 0 0 0 0
1450546085000 235087041 -4.47665 48.381092 0 0 0 0
1450546261000 235087041 -4.4766564 48.381092 0 0 0 0
1450546445000 235087041 -4.4766665 48.381092 0 0 0 0
1450546620000 235087041 -4.4766483 48.381092 0 0 0 0
1450546804000 235087041 -4.476673 48.381092 0 0 0 0
1450546981000 235087041 -4.4766564 48.3811 0 0 0 0
1450547165000 235087041 -4.476647 48.381092 0 0 0 0
1450547343000 235087041 -4.4766483 48.381134 0 0 0 0
1450547515000 235087041 -4.4766617 48.381126 0 0 0 0
1450547702000 235087041 -4.47665 48.381096 0 0 0 0
1450547879000 235087041 -4.47666 48.381104 0 0 0 0
1450548239000 235087041 -4.47666 48.3811 0 0 0 0
1450548424000 235087041 -4.47667 48.3811 0 0 0 0
1450548599000 235087041 -4.4766684 48.381092 0 0 0 0
1450548783000 235087041 -4.47666 48.38111 0 0 0 0
1450548960000 235087041 -4.47666 48.3811 0 0 0 0
1450549144000 235087041 -4.47666 48.381107 0 0 0 0
1450549318000 235087041 -4.4766564 48.381104 0 0 0 0
1450549504000 235087041 -4.47667 48.381107 0 0 0 0
1450549677000 235087041 -4.476665 48.381092 0 0 0 0
1450549863000 235087041 -4.47667 48.381092 0 0 0 0
1450550038000 235087041 -4.4766583 48.381096 0 0 0 0
1450550039000 235087041 -4.4766583 48.381096 0 0 0 0
1450550222000 235087041 -4.4766684 48.3811 0 0 0 0
1450550401000 235087041 -4.4766717 48.381107 0 0 0 0
1450550582000 235087041 -4.476665 48.381104 0 0 0 0
1450550761000 235087041 -4.4766617 48.3811 0 0 0 0
1450550941000 235087041 -4.476663 48.381107 0 0 0 0
1450551123000 235087041 -4.476663 48.38109 0 0 0 0
1450551301000 235087041 -4.4766617 48.381092 0 0 0 0
1450551484000 235087041 -4.476655 48.381092 0 0 0 0
1450551662000 235087041 -4.4766684 48.38108 0 0 0 0
1450551844000 235087041 -4.476665 48.381115 0 0 0 0
1450552024000 235087041 -4.4766564 48.381073 0 0 0 0
1450552204000 235087041 -4.4766717 48.381096 0 0 0 0
1450552383000 235087041 -4.476675 48.3811 0 0 0 0
1450552565000 235087041 -4.4766684 48.381096 0 0 0 0
1450552741000 235087041 -4.47666 48.38109 0 0 0 0
1450552924000 235087041 -4.47668 48.381115 0 0 0 0
1450553101000 235087041 -4.4766483 48.381092 0 0 0 0
1450553285000 235087041 -4.4766717 48.381104 0 0 0 0
1450553463000 235087041 -4.4766665 48.38111 0 0 0 0
1450553645000 235087041 -4.476683 48.381115 0 0 0 0
1450553823000 235087041 -4.4766765 48.381115 0 0 0 0
1450553995000 235087041 -4.4766617 48.381092 0 0 0 0
1450554183000 235087041 -4.4766684 48.381107 0 0 0 0
1450554360000 235087041 -4.476673 48.3811 0 0 0 0
1450554543000 235087041 -4.4766583 48.3811 0 0 0 0
1450554721000 235087041 -4.4766684 48.3811 0 0 0 0
1450554903000 235087041 -4.476675 48.381107 0 0 0 0
1450555081000 235087041 -4.4766684 48.381104 0 0 0 0
1450555261000 235087041 -4.4766684 48.381107 0 0 0 0
1450555440000 235087041 -4.4766684 48.381107 0 0 0 0
1450555622000 235087041 -4.4766564 48.381096 0 0 0 0
1450555983000 235087041 -4.47665 48.381107 0 0 0 0
1450556160000 235087041 -4.4766684 48.381107 0 0 0 0
1450556345000 235087041 -4.4766517 48.38112 0 0 0 0
1450556520000 235087041 -4.4766617 48.381115 0 0 0 0
1450556705000 235087041 -4.4766617 48.38111 0 0 0 0
1450556881000 235087041 -4.4766884 48.381115 0 0 0 0
1450557242000 235087041 -4.4766717 48.381115 0 0 0 0
1450557423000 235087041 -4.476683 48.381115 0 0 0 0
1450557603000 235087041 -4.47668 48.381115 0 0 0 0
1450557781000 235087041 -4.4766917 48.381107 0 0 0 0
1450557962000 235087041 -4.476673 48.381115 0 0 0 0
1450558140000 235087041 -4.476675 48.381107 0 0 0 0
1450558322000 235087041 -4.47667 48.381107 0 0 0 0
1450558502000 235087041 -4.4766717 48.381107 0 0 0 0
1450558684000 235087041 -4.4766717 48.381107 0 0 0 0
1450558863000 235087041 -4.4766717 48.381107 0 0 0 0
1450559046000 235087041 -4.47666 48.3811 0 0 0 0
1450559225000 235087041 -4.4766665 48.3811 0 0 0 0
1450559405000 235087041 -4.4766784 48.381107 0 0 0 0
1450559576000 235087041 -4.4766665 48.3811 0 0 0 0
1450559765000 235087041 -4.4766765 48.381107 0 0 0 0
1450559940000 235087041 -4.47667 48.381107 0 0 0 0
1450560115000 235087041 -4.476673 48.381107 0 0 0 0
1450560300000 235087041 -4.4766684 48.381092 0 0 0 0
1450560478000 235087041 -4.476655 48.3811 0 0 0 0
1450560661000 235087041 -4.47667 48.38112 0 0 0 0
1450560840000 235087041 -4.4766483 48.381096 0 0 0 0
1450561022000 235087041 -4.476655 48.381104 0 0 0 0
1450561201000 235087041 -4.4766617 48.381107 0 0 0 0
1450561383000 235087041 -4.4766617 48.38111 0 0 0 0
1450561560000 235087041 -4.476647 48.381096 0 0 0 0
1450561744000 235087041 -4.4766717 48.38112 0 0 0 0
1450561921000 235087041 -4.4766665 48.381115 0 0 0 0
1450562106000 235087041 -4.476663 48.3811 0 0 0 0
1450562280000 235087041 -4.4766817 48.38112 0 0 0 0
1450562465000 235087041 -4.4766765 48.381115 0 0 0 0
1450562640000 235087041 -4.4766665 48.381107 0 0 0 0
1450562826000 235087041 -4.4766684 48.381115 0 0 0 0
1450563000000 235087041 -4.4766617 48.3811 0 0 0 0
1450563184000 235087041 -4.476673 48.381115 0 0 0 0
1450563358000 235087041 -4.4766684 48.381104 0 0 0 0
1450563543000 235087041 -4.4766564 48.381126 0 0 0 0
1450563719000 235087041 -4.4766436 48.38112 0 0 0 0
1450563902000 235087041 -4.4766917 48.381096 0 0 0 0
1450564082000 235087041 -4.4766564 48.38112 0 0 0 0
1450564260000 235087041 -4.4766564 48.38112 0 0 0 0
1450564440000 235087041 -4.476665 48.381115 0 0 0 0
1450564621000 235087041 -4.476663 48.381107 0 0 0 0
1450564800000 235087041 -4.4766617 48.381107 0 0 0 0
1450564982000 235087041 -4.4766617 48.38112 0 0 0 0
1450565159000 235087041 -4.476663 48.3811 0 0 0 0
1450565343000 235087041 -4.4766583 48.3811 0 0 0 0
1450565519000 235087041 -4.4766784 48.381107 0 0 0 0
1450565702000 235087041 -4.4766817 48.3811 0 0 0 0
1450565878000 235087041 -4.4766765 48.3811 0 0 0 0
1450566064000 235087041 -4.4766665 48.3811 0 0 0 0
1450566239000 235087041 -4.4766717 48.381107 0 0 0 0
1450566425000 235087041 -4.476663 48.381107 0 0 0 0
1450566599000 235087041 -4.47666 48.381107 0 0 0 0
1450566786000 235087041 -4.4766684 48.381107 0 0 0 0
1450566959000 235087041 -4.4766684 48.381096 0 0 0 0
1450567137000 235087041 -4.4766665 48.381104 0 0 0 0
1450567321000 235087041 -4.476653 48.381107 0 0 0 0
1450567501000 235087041 -4.47666 48.381107 0 0 0 0
1450567681000 235087041 -4.47667 48.381115 0 0 0 0
1450567861000 235087041 -4.47666 48.3811 0 0 0 0
1450568040000 235087041 -4.47665 48.381092 0 0 0 0
1450568220000 235087041 -4.4766765 48.38114 0 0 0 0
1450568399000 235087041 -4.476655 48.381115 0 0 0 0
1450568579000 235087041 -4.476665 48.38109 0 0 0 0
1450568761000 235087041 -4.47665 48.381104 0 0 0 0
1450568940000 235087041 -4.476665 48.38114 0 0 0 0
1450568940000 235087041 -4.476665 48.38114 0 0 0 0
1450569121000 235087041 -4.476653 48.381115 0 0 0 0
1450569301000 235087041 -4.4766684 48.381104 0 0 0 0
1450569481000 235087041 -4.4766617 48.381115 0 0 0 0
1450569660000 235087041 -4.476653 48.381104 0 0 0 0
1450569842000 235087041 -4.4766583 48.381107 0 0 0 0
1450570019000 235087041 -4.4766717 48.381107 0 0 0 0
1450570204000 235087041 -4.47666 48.381107 0 0 0 0
1450570379000 235087041 -4.476663 48.3811 0 0 0 0
1450570564000 235087041 -4.476655 48.3811 0 0 0 0
1450570739000 235087041 -4.4766684 48.381107 0 0 0 0
1450570926000 235087041 -4.476685 48.381115 0 0 0 0
1450571102000 235087041 -4.476673 48.38112 0 0 0 0
1450571287000 235087041 -4.4766564 48.3811 0 0 0 0
1450571461000 235087041 -4.4766617 48.3811 0 0 0 0
1450571647000 235087041 -4.476653 48.38111 0 0 0 0
1450571819000 235087041 -4.47666 48.381115 0 0 0 0
1450572006000 235087041 -4.4766665 48.3811 0 0 0 0
1450572180000 235087041 -4.476663 48.381092 0 0 0 0
1450572365000 235087041 -4.476655 48.381092 0 0 0 0
1450572540000 235087041 -4.47666 48.3811 0 0 0 0
1450572540000 235087041 -4.47666 48.3811 0 0 0 0
1450572726000 235087041 -4.476653 48.3811 0 0 0 0
1450572901000 235087041 -4.47667 48.3811 0 0 0 0
1450573085000 235087041 -4.476675 48.381115 0 0 0 0
1450573260000 235087041 -4.47669 48.3811 0 0 0 0
1450573446000 235087041 -4.4766765 48.381104 0 0 0 0
1450573622000 235087041 -4.4766583 48.381104 0 0 0 0
1450573806000 235087041 -4.4766665 48.381104 0 0 0 0
1450573982000 235087041 -4.476675 48.381092 0 0 0 0
1450574165000 235087041 -4.476655 48.3811 0 0 0 0
1450574341000 235087041 -4.4766684 48.38111 0 0 0 0
1450574523000 235087041 -4.476685 48.381107 0 0 0 0
1450574701000 235087041 -4.476683 48.38112 0 0 0 0
1450574883000 235087041 -4.47666 48.38112 0 0 0 0
1450575060000 235087041 -4.4766665 48.381138 0 0 0 0
1450575242000 235087041 -4.476675 48.381107 0 0 0 0
1450575422000 235087041 -4.476695 48.381096 0 0 0 0
1450575601000 235087041 -4.47668 48.381104 0 0 0 0
1450575784000 235087041 -4.4766564 48.3811 0 0 0 0
1450575960000 235087041 -4.4766984 48.38112 0 0 0 0
1450576143000 235087041 -4.47668 48.38107 0 0 0 0
1450576322000 235087041 -4.476683 48.3811 0 0 0 0
1450576501000 235087041 -4.476665 48.3811 0 0 0 0
1450576682000 235087041 -4.4766684 48.381107 0 0 0 0
1450576862000 235087041 -4.476675 48.3811 0 0 0 0
1450577042000 235087041 -4.4766717 48.38108 0 0 0 0
1450577223000 235087041 -4.4766717 48.381092 0 0 0 0
1450577401000 235087041 -4.47667 48.381092 0 0 0 0
1450577582000 235087041 -4.4766583 48.38109 0 0 0 0
1450577762000 235087041 -4.476665 48.38109 0 0 0 0
1450577941000 235087041 -4.476673 48.381096 0 0 0 0
1450578121000 235087041 -4.4766784 48.381107 0 0 0 0
1450578300000 235087041 -4.47665 48.381107 0 0 0 0
1450578483000 235087041 -4.4766884 48.38112 0 0 0 0
1450578661000 235087041 -4.476665 48.381107 0 0 0 0
1450578842000 235087041 -4.476683 48.381126 0 0 0 0
1450579022000 235087041 -4.476673 48.381115 0 0 0 0
1450579202000 235087041 -4.476683 48.381107 0 0 0 0
1450579381000 235087041 -4.4766784 48.381107 0 0 0 0
1450579564000 235087041 -4.476653 48.381115 0 0 0 0
1450579743000 235087041 -4.476663 48.381104 0 0 0 0
1450579924000 235087041 -4.4766665 48.381104 0 0 0 0
1450580102000 235087041 -4.476673 48.38111 0 0 0 0
1450580463000 235087041 -4.476665 48.38111 0 0 0 0
1450580641000 235087041 -4.476653 48.381092 0 0 0 0
1450580822000 235087041 -4.4766765 48.381104 0 0 0 0
1450581002000 235087041 -4.476663 48.381115 0 0 0 0
1450581184000 235087041 -4.4766665 48.381107 0 0 0 0
1450581363000 235087041 -4.476663 48.381104 0 0 0 0
1450581542000 235087041 -4.47668 48.381104 0 0 0 0
1450581724000 235087041 -4.4766684 48.381092 0 0 0 0
1450581903000 235087041 -4.4766665 48.381092 0 0 0 0
1450582083000 235087041 -4.476665 48.381104 0 0 0 0
1450582265000 235087041 -4.4766684 48.3811 0 0 0 0
1450582443000 235087041 -4.4766765 48.3811 0 0 0 0
1450582624000 235087041 -4.476675 48.38111 0 0 0 0
1450582797000 235087041 -4.4766784 48.381107 0 0 0 0
1450582985000 235087041 -4.47669 48.381115 0 0 0 0
1450583160000 235087041 -4.4766684 48.381092 0 0 0 0
1450583343000 235087041 -4.47668 48.3811 0 0 0 0
1450583521000 235087041 -4.476645 48.381107 0 0 0 0
1450583704000 235087041 -4.4766684 48.381107 0 0 0 0
1450583882000 235087041 -4.476673 48.381107 0 0 0 0
1450584063000 235087041 -4.4766417 48.381092 0 0 0 0
1450584242000 235087041 -4.47667 48.38109 0 0 0 0
1450584425000 235087041 -4.4766617 48.381115 0 0 0 0
1450584601000 235087041 -4.4766784 48.381107 0 0 0 0
1450584785000 235087041 -4.47666 48.381092 0 0 0 0
1450584962000 235087041 -4.47666 48.38114 0 0 0 0
1450585143000 235087041 -4.4766817 48.381092 0 0 0 0
1450585320000 235087041 -4.476695 48.38111 0 0 0 0
1450585501000 235087041 -4.47669 48.3811 0 0 0 0
1450585682000 235087041 -4.47666 48.381115 0 0 0 0
1450585862000 235087041 -4.476665 48.38111 0 0 0 0
1450586042000 235087041 -4.4766564 48.38111 0 0 0 0
1450586221000 235087041 -4.4766717 48.381107 0 0 0 0
1450586401000 235087041 -4.476665 48.38114 0 0 0 0
1450586582000 235087041 -4.476665 48.381107 0 0 0 0
1450586763000 235087041 -4.476655 48.3811 0 0 0 0
1450586944000 235087041 -4.4766564 48.381096 0 0 0 0
1450587122000 235087041 -4.47666 48.3811 0 0 0 0
1450587306000 235087041 -4.476665 48.38111 0 0 0 0
1450587483000 235087041 -4.476665 48.381092 0 0 0 0
1450587658000 235087041 -4.4766684 48.38109 0 0 0 0
1450587842000 235087041 -4.4766784 48.381092 0 0 0 0
1450588021000 235087041 -4.4766684 48.381092 0 0 0 0
1450588203000 235087041 -4.47668 48.381092 0 0 0 0
1450588381000 235087041 -4.47669 48.381084 0 0 0 0
1450588563000 235087041 -4.47666 48.3811 0 0 0 0
1450588743000 235087041 -4.476675 48.38109 0 0 0 0
1450588922000 235087041 -4.476665 48.381115 0 0 0 0
1450589102000 235087041 -4.476663 48.3811 0 0 0 0
1450589281000 235087041 -4.4766564 48.3811 0 0 0 0
1450589464000 235087041 -4.4766517 48.381092 0 0 0 0
1450589641000 235087041 -4.476655 48.381115 0 0 0 0
1450589823000 235087041 -4.476673 48.38109 0 0 0 0
1450590003000 235087041 -4.47667 48.381096 0 0 0 0
1450590183000 235087041 -4.476655 48.381107 0 0 0 0
1450590358000 235087041 -4.4766564 48.3811 0 0 0 0
1450590543000 235087041 -4.476673 48.381123 0 0 0 0
1450590720000 235087041 -4.476675 48.38109 0 0 0 0
1450590905000 235087041 -4.4766684 48.3811 0 0 0 0
1450591080000 235087041 -4.47668 48.381107 0 0 0 0
1450591265000 235087041 -4.4766784 48.381107 0 0 0 0
1450591441000 235087041 -4.476665 48.381107 0 0 0 0
1450591624000 235087041 -4.47667 48.3811 0 0 0 0
1450591801000 235087041 -4.4766564 48.381092 0 0 0 0
1450591986000 235087041 -4.4766583 48.38109 0 0 0 0
1450592163000 235087041 -4.4766583 48.381115 0 0 0 0
1450592347000 235087041 -4.4766765 48.381134 0 0 0 0
1450592518000 235087041 -4.47669 48.381138 0 0 0 0
1450592707000 235087041 -4.476673 48.381096 0 0 0 0
1450592881000 235087041 -4.476665 48.381092 0 0 0 0
1450593066000 235087041 -4.476665 48.381096 0 0 0 0
1450593240000 235087041 -4.47669 48.381092 0 0 0 0
1450593428000 235087041 -4.4766765 48.381092 0 0 0 0
1450593602000 235087041 -4.476685 48.38109 0 0 0 0
1450593787000 235087041 -4.476663 48.381107 0 0 0 0
1450593962000 235087041 -4.476665 48.381107 0 0 0 0
1450594147000 235087041 -4.476683 48.381138 0 0 0 0
1450594322000 235087041 -4.4766564 48.381096 0 0 0 0
1450594505000 235087041 -4.4766717 48.381123 0 0 0 0
1450594684000 235087041 -4.47666 48.381104 0 0 0 0
1450594864000 235087041 -4.476663 48.3811 0 0 0 0
1450595043000 235087041 -4.476647 48.381107 0 0 0 0
1450595225000 235087041 -4.47666 48.3811 0 0 0 0
1450595402000 235087041 -4.476653 48.3811 0 0 0 0
1450595585000 235087041 -4.476645 48.381092 0 0 0 0
1450595762000 235087041 -4.47666 48.3811 0 0 0 0
1450595947000 235087041 -4.47666 48.38109 0 0 0 0
1450596122000 235087041 -4.476665 48.381092 0 0 0 0
1450596309000 235087041 -4.476663 48.3811 0 0 0 0
1450596481000 235087041 -4.476673 48.381107 0 0 0 0
1450596658000 235087041 -4.4766617 48.3811 0 0 0 0
1450596840000 235087041 -4.4766665 48.381104 0 0 0 0
1450597022000 235087041 -4.4766717 48.38109 0 0 0 0
1450597202000 235087041 -4.4766684 48.38109 0 0 0 0
1450597384000 235087041 -4.476663 48.381092 0 0 0 0
1450597561000 235087041 -4.4766665 48.381096 0 0 0 0
1450597745000 235087041 -4.4766717 48.381107 0 0 0 0
1450597924000 235087041 -4.4766684 48.3811 0 0 0 0
1450598104000 235087041 -4.476673 48.3811 0 0 0 0
1450598286000 235087041 -4.4766765 48.381092 0 0 0 0
1450598466000 235087041 -4.476653 48.381096 0 0 0 0
1450598647000 235087041 -4.4766684 48.381104 0 0 0 0
1450598824000 235087041 -4.476665 48.381115 0 0 0 0
1450599008000 235087041 -4.4766483 48.3811 0 0 0 0
1450599183000 235087041 -4.476653 48.381107 0 0 0 0
1450599368000 235087041 -4.47664 48.381092 0 0 0 0
1450599542000 235087041 -4.4766617 48.381107 0 0 0 0
1450599729000 235087041 -4.4766583 48.3811 0 0 0 0
1450599901000 235087041 -4.4766564 48.381092 0 0 0 0
1450600089000 235087041 -4.476663 48.3811 0 0 0 0
1450600264000 235087041 -4.4766684 48.381104 0 0 0 0
1450600439000 235087041 -4.476663 48.3811 0 0 0 0
1450600439000 235087041 -4.476663 48.3811 0 0 0 0
1450600626000 235087041 -4.47667 48.381092 0 0 0 0
1450600804000 235087041 -4.47667 48.38112 0 0 0 0
1450600986000 235087041 -4.476663 48.381092 0 0 0 0
1450601165000 235087041 -4.4766665 48.381107 0 0 0 0
1450601344000 235087041 -4.4766564 48.381107 0 0 0 0
1450601527000 235087041 -4.476673 48.381134 0 0 0 0
1450601704000 235087041 -4.476673 48.3811 0 0 0 0
1450602064000 235087041 -4.47667 48.3811 0 0 0 0
1450602422000 235087041 -4.47667 48.381096 0 0 0 0
1450602599000 235087041 -4.4766617 48.3811 0 0 0 0
1450602784000 235087041 -4.476655 48.381115 0 0 0 0
1450603143000 235087041 -4.4766684 48.381107 0 0 0 0
1450603503000 235087041 -4.4766684 48.3811 0 0 0 0
1450603681000 235087041 -4.4766617 48.381115 0 0 0 0
1450603865000 235087041 -4.476655 48.381107 0 0 0 0
1450604223000 235087041 -4.476675 48.38109 0 0 0 0
1450604404000 235087041 -4.4766717 48.38109 0 0 0 0
1450604583000 235087041 -4.4766564 48.381126 0 0 0 0
1450604943000 235087041 -4.4766784 48.381134 0 0 0 0
1450605304000 235087041 -4.4766283 48.381092 0 0 0 0
1450605485000 235087041 -4.4766665 48.381115 0 0 0 0
1450605664000 235087041 -4.4766517 48.381092 0 0 0 0
1450605843000 235087041 -4.4766617 48.3811 0 0 0 0
1450606025000 235087041 -4.4766617 48.381107 0 0 0 0
1450606203000 235087041 -4.4766684 48.3811 0 0 0 0
1450606383000 235087041 -4.47666 48.381115 0 0 0 0
1450606744000 235087041 -4.47665 48.3811 0 0 0 0
1450607105000 235087041 -4.4766483 48.38112 0 0 0 0
1450607463000 235087041 -4.476673 48.38112 0 0 0 0
1450607823000 235087041 -4.476655 48.381115 0 0 0 0
1450608004000 235087041 -4.476665 48.381115 0 0 0 0
1450608182000 235087041 -4.4766617 48.3811 0 0 0 0
1450608541000 235087041 -4.47667 48.3811 0 0 0 0
1450608724000 235087041 -4.47665 48.3811 0 0 0 0
1450608902000 235087041 -4.4766583 48.3811 0 0 0 0
1450609262000 235087041 -4.4766665 48.381107 0 0 0 0
1450609624000 235087041 -4.4766717 48.381107 0 0 0 0
1450609985000 235087041 -4.476653 48.381092 0 0 0 0
1450610345000 235087041 -4.47666 48.381096 0 0 0 0
1450610703000 235087041 -4.476653 48.3811 0 0 0 0
1450611063000 235087041 -4.4766564 48.381092 0 0 0 0
1450611424000 235087041 -4.4766564 48.3811 0 0 0 0
1450611784000 235087041 -4.4766665 48.381107 0 0 0 0
1450612143000 235087041 -4.476665 48.381107 0 0 0 0
