1454555270000 228059800 -4.32658 48.098328 0 0 0 0
1454555280000 228059800 -4.32657 48.09834 0 0 0 0
1454555300000 228059800 -4.326585 48.098328 0 0 0 0
1454555311000 228059800 -4.3265815 48.098328 0 0 0 0
1454555340000 228059800 -4.32659 48.09834 0 0 0 0
1454555371000 228059800 -4.3265834 48.098328 0 0 0 0
1454555431000 228059800 -4.3265767 48.098328 0 0 0 0
1454555461000 228059800 -4.3265934 48.09832 0 0 0 0
1454555470000 228059800 -4.3265934 48.098324 0 0 0 0
1454555480000 228059800 -4.3266 48.098328 0 0 0 0
1454555520000 228059800 -4.326588 48.098354 0 0 0 0
1454555530000 228059800 -4.3265815 48.098347 0 0 0 0
1454555561000 228059800 -4.326605 48.098324 0 0 0 0
1454555581000 228059800 -4.3265934 48.09832 0 0 0 0
1454555590000 228059800 -4.3265967 48.098328 0 0 0 0
1454555600000 228059800 -4.3265867 48.098328 0 0 0 0
1454555611000 228059800 -4.3265915 48.098324 0 0 0 0
1454555621000 228059800 -4.32658 48.098328 0 0 0 0
1454555641000 228059800 -4.326585 48.098328 0 0 0 0
1454555741000 228059800 -4.3265915 48.098328 0 0 0 0
1454555751000 228059800 -4.32659 48.09833 0 0 0 0
1454555760000 228059800 -4.326588 48.09833 0 0 0 0
1454555770000 228059800 -4.326575 48.09833 0 0 0 0
1454555880000 228059800 -4.3265634 48.098324 0 0 0 0
1454556031000 228059800 -4.326555 48.09833 0 0 0 0
1454556051000 228059800 -4.326565 48.09833 0 0 0 0
1454556120000 228059800 -4.32657 48.098324 0 0 0 0
1454556271000 228059800 -4.3265834 48.098328 0 0 0 0
1454556370000 228059800 -4.326565 48.098328 0 0 0 0
1454556481000 228059800 -4.3266034 48.098324 0 0 0 0
1454556570000 228059800 -4.3265867 48.098324 0 0 0 0
1454556671000 228059800 -4.3265734 48.098312 0 0 0 0
1454556830000 228059800 -4.326627 48.098328 0 0 0 0
1454556870000 228059800 -4.3265915 48.098316 0 0 0 0
1454556960000 228059800 -4.326578 48.09833 0 0 0 0
1454557050000 228059800 -4.3266015 48.098312 0 0 0 0
1454557060000 228059800 -4.326605 48.098312 0 0 0 0
1454557120000 228059800 -4.3266 48.098312 0 0 0 0
1454557130000 228059800 -4.3266 48.098316 0 0 0 0
1454557140000 228059800 -4.3265915 48.098312 0 0 0 0
1454557170000 228059800 -4.3266115 48.098312 0 0 0 0
1454557191000 228059800 -4.3265834 48.098312 0 0 0 0
1454557320000 228059800 -4.326575 48.098312 0 0 0 0
1454557432000 228059800 -4.326558 48.098328 0 0 0 0
1454557561000 228059800 -4.3265767 48.098316 0 0 0 0
1454557570000 228059800 -4.3265715 48.09832 0 0 0 0
1454557590000 228059800 -4.326558 48.098328 0 0 0 0
1454557650000 228059800 -4.3265667 48.09833 0 0 0 0
1454557921000 228059800 -4.3265767 48.09832 0 0 0 0
1454558041000 228059800 -4.3265634 48.098328 0 0 0 0
1454558141000 228059800 -4.3265867 48.09833 0 0 0 0
1454558210000 228059800 -4.326565 48.098324 0 0 0 0
1454558250000 228059800 -4.3265533 48.098312 0 0 0 0
1454558291000 228059800 -4.326565 48.098324 0 0 0 0
1454558351000 228059800 -4.3265815 48.098328 0 0 0 0
1454558401000 228059800 -4.32656 48.09832 0 0 0 0
1454558560000 228059800 -4.3265634 48.098324 0 0 0 0
1454558670000 228059800 -4.3266015 48.09834 0 0 0 0
1454558761000 228059800 -4.3265767 48.09833 0 0 0 0
1454559010000 228059800 -4.3265715 48.09833 0 0 0 0
1454559030000 228059800 -4.326555 48.09833 0 0 0 0
1454559071000 228059800 -4.32658 48.09832 0 0 0 0
1454559091000 228059800 -4.326578 48.098347 0 0 0 0
1454559192000 228059800 -4.326565 48.09833 0 0 0 0
1454559210000 228059800 -4.326558 48.09833 0 0 0 0
1454559251000 228059800 -4.3265634 48.098328 0 0 0 0
1454559270000 228059800 -4.3265667 48.098324 0 0 0 0
1454559310000 228059800 -4.326565 48.09833 0 0 0 0
1454559460000 228059800 -4.32657 48.09833 0 0 0 0
1454559490000 228059800 -4.32655 48.09835 0 0 0 0
1454559510000 228059800 -4.326555 48.098347 0 0 0 0
1454559520000 228059800 -4.32656 48.09835 0 0 0 0
1454559540000 228059800 -4.326548 48.09836 0 0 0 0
1454559631000 228059800 -4.326568 48.098328 0 0 0 0
1454559711000 228059800 -4.3265634 48.09832 0 0 0 0
1454559831000 228059800 -4.32656 48.098324 0 0 0 0
1454559991000 228059800 -4.32656 48.09833 0 0 0 0
1454560200000 228059800 -4.326558 48.098312 0 0 0 0
1454560331000 228059800 -4.326558 48.098328 0 0 0 0
1454560471000 228059800 -4.3265634 48.098324 0 0 0 0
1454560641000 228059800 -4.326558 48.098324 0 0 0 0
1454560720000 228059800 -4.326555 48.09832 0 0 0 0
1454560731000 228059800 -4.3265514 48.098316 0 0 0 0
1454560741000 228059800 -4.326548 48.09832 0 0 0 0
1454560751000 228059800 -4.3265514 48.09832 0 0 0 0
1454560791000 228059800 -4.3265667 48.098328 0 0 0 0
1454560891000 228059800 -4.3265667 48.098328 0 0 0 0
1454560931000 228059800 -4.3265634 48.098324 0 0 0 0
1454560981000 228059800 -4.3265634 48.09832 0 0 0 0
1454560991000 228059800 -4.326558 48.098324 0 0 0 0
1454561220000 228059800 -4.32656 48.098316 0 0 0 0
1454561230000 228059800 -4.32656 48.09832 0 0 0 0
1454561631000 228059800 -4.326558 48.098324 0 0 0 0
1454561790000 228059800 -4.32657 48.098305 0 0 0 0
1454561830000 228059800 -4.326558 48.09832 0 0 0 0
1454561851000 228059800 -4.326565 48.098316 0 0 0 0
1454561911000 228059800 -4.326548 48.09831 0 0 0 0
1454561920000 228059800 -4.326548 48.09831 0 0 0 0
1454561931000 228059800 -4.3265514 48.09831 0 0 0 0
1454561941000 228059800 -4.326555 48.098312 0 0 0 0
1454561971000 228059800 -4.3265634 48.098312 0 0 0 0
1454562031000 228059800 -4.326568 48.098324 0 0 0 0
1454562090000 228059800 -4.326565 48.098328 0 0 0 0
1454562100000 228059800 -4.32657 48.098324 0 0 0 0
1454562121000 228059800 -4.32657 48.098324 0 0 0 0
1454562171000 228059800 -4.3265715 48.098324 0 0 0 0
1454562401000 228059800 -4.3265514 48.098312 0 0 0 0
1454562420000 228059800 -4.326548 48.098312 0 0 0 0
1454562481000 228059800 -4.326558 48.09832 0 0 0 0
1454562590000 228059800 -4.326578 48.098328 0 0 0 0
1454562611000 228059800 -4.3265634 48.09832 0 0 0 0
1454562630000 228059800 -4.3265667 48.098316 0 0 0 0
1454562661000 228059800 -4.326568 48.098312 0 0 0 0
1454562721000 228059800 -4.3265934 48.098324 0 0 0 0
1454562750000 228059800 -4.3266115 48.09832 0 0 0 0
1454562781000 228059800 -4.3266015 48.098328 0 0 0 0
1454562831000 228059800 -4.326588 48.098312 0 0 0 0
1454562841000 228059800 -4.3265834 48.098312 0 0 0 0
1454562850000 228059800 -4.3265815 48.098312 0 0 0 0
1454563031000 228059800 -4.3266 48.098335 0 0 0 0
1454563050000 228059800 -4.326588 48.09834 0 0 0 0
1454563071000 228059800 -4.3265815 48.09834 0 0 0 0
1454563081000 228059800 -4.32658 48.09833 0 0 0 0
1454563162000 228059800 -4.3265533 48.098316 0 0 0 0
1454563201000 228059800 -4.3265815 48.0983 0 0 0 0
1454563211000 228059800 -4.3265867 48.0983 0 0 0 0
1454563231000 228059800 -4.326585 48.098312 0 0 0 0
1454563351000 228059800 -4.3265967 48.09833 0 0 0 0
1454563591000 228059800 -4.3265667 48.09832 0 0 0 0
1454563651000 228059800 -4.32657 48.098324 0 0 0 0
1454563711000 228059800 -4.326575 48.09833 0 0 0 0
1454563740000 228059800 -4.32656 48.098328 0 0 0 0
1454563961000 228059800 -4.326558 48.098316 0 0 0 0
1454564120000 228059800 -4.326565 48.098324 0 0 0 0
1454564251000 228059800 -4.3265767 48.098328 0 0 0 0
1454564310000 228059800 -4.326578 48.098328 0 0 0 0
1454564322000 228059800 -4.32658 48.098324 0 0 0 0
1454564340000 228059800 -4.3265815 48.09832 0 0 0 0
1454564351000 228059800 -4.3265815 48.098312 0 0 0 0
1454564431000 228059800 -4.326588 48.09832 0 0 0 0
1454564491000 228059800 -4.326595 48.098324 0 0 0 0
1454564551000 228059800 -4.3265967 48.098324 0 0 0 0
1454564721000 228059800 -4.32659 48.098316 0 0 0 0
1454564791000 228059800 -4.326595 48.098316 0 0 0 0
1454564811000 228059800 -4.3266015 48.098312 0 0 0 0
1454564831000 228059800 -4.3265915 48.098312 0 0 0 0
1454564911000 228059800 -4.3265915 48.098324 0 0 0 0
1454565020000 228059800 -4.326558 48.098316 0 0 0 0
1454565051000 228059800 -4.3265667 48.098316 0 0 0 0
1454565071000 228059800 -4.3265634 48.098324 0 0 0 0
1454565151000 228059800 -4.3265715 48.098324 0 0 0 0
1454565181000 228059800 -4.3265767 48.098324 0 0 0 0
1454565211000 228059800 -4.3265834 48.09832 0 0 0 0
1454565221000 228059800 -4.3265867 48.09832 0 0 0 0
1454565300000 228059800 -4.32657 48.098312 0 0 0 0
1454565311000 228059800 -4.326575 48.098316 0 0 0 0
1454565330000 228059800 -4.326585 48.09832 0 0 0 0
1454565521000 228059800 -4.3265615 48.098328 0 0 0 0
1454565531000 228059800 -4.3265634 48.098328 0 0 0 0
1454565551000 228059800 -4.32659 48.098366 0 0 0 0
1454565561000 228059800 -4.326585 48.09836 0 0 0 0
1454565590000 228059800 -4.326578 48.098328 0 0 0 0
1454565600000 228059800 -4.3265815 48.098328 0 0 0 0
1454565610000 228059800 -4.326578 48.098328 0 0 0 0
1454565660000 228059800 -4.3265815 48.09833 0 0 0 0
1454565691000 228059800 -4.326578 48.09833 0 0 0 0
1454565781000 228059800 -4.32657 48.09833 0 0 0 0
1454565811000 228059800 -4.3265715 48.09833 0 0 0 0
1454565821000 228059800 -4.3265715 48.098328 0 0 0 0
1454566121000 228059800 -4.3265815 48.09832 0 0 0 0
1454566130000 228059800 -4.3265834 48.09832 0 0 0 0
1454566160000 228059800 -4.3265815 48.09832 0 0 0 0
1454566190000 228059800 -4.32657 48.098324 0 0 0 0
1454566271000 228059800 -4.326588 48.09832 0 0 0 0
1454566291000 228059800 -4.3265834 48.09833 0 0 0 0
1454566350000 228059800 -4.3265815 48.09832 0 0 0 0
1454566362000 228059800 -4.3265667 48.098324 0 0 0 0
1454566441000 228059800 -4.326575 48.098328 0 0 0 0
1454566471000 228059800 -4.32657 48.098328 0 0 0 0
1454566482000 228059800 -4.3265634 48.098328 0 0 0 0
1454566501000 228059800 -4.3265567 48.098328 0 0 0 0
1454566521000 228059800 -4.3265514 48.09833 0 0 0 0
1454566530000 228059800 -4.32655 48.09833 0 0 0 0
1454566550000 228059800 -4.3265533 48.098328 0 0 0 0
1454566561000 228059800 -4.3265533 48.098328 0 0 0 0
1454566590000 228059800 -4.32656 48.098324 0 0 0 0
1454566621000 228059800 -4.326558 48.098324 0 0 0 0
1454566650000 228059800 -4.3265333 48.09833 0 0 0 0
1454566662000 228059800 -4.32654 48.09833 0 0 0 0
1454566691000 228059800 -4.326575 48.09832 0 0 0 0
1454566752000 228059800 -4.326588 48.09836 0 0 0 0
1454566771000 228059800 -4.3265815 48.098354 0 0 0 0
1454566801000 228059800 -4.326565 48.098347 0 0 0 0
1454566831000 228059800 -4.3265634 48.09834 0 0 0 0
1454566872000 228059800 -4.326575 48.098347 0 0 0 0
1454566911000 228059800 -4.326558 48.09833 0 0 0 0
1454566922000 228059800 -4.32656 48.09834 0 0 0 0
1454566970000 228059800 -4.32656 48.09833 0 0 0 0
1454566981000 228059800 -4.32656 48.09833 0 0 0 0
1454566991000 228059800 -4.3265634 48.09833 0 0 0 0
1454567051000 228059800 -4.3265615 48.09833 0 0 0 0
1454567171000 228059800 -4.32657 48.098328 0 0 0 0
1454567231000 228059800 -4.32656 48.098335 0 0 0 0
1454567312000 228059800 -4.3265634 48.09833 0 0 0 0
1454567391000 228059800 -4.3265615 48.098324 0 0 0 0
1454567401000 228059800 -4.3265615 48.098324 0 0 0 0
1454567411000 228059800 -4.32656 48.098324 0 0 0 0
1454567432000 228059800 -4.326558 48.098324 0 0 0 0
1454567461000 228059800 -4.3265667 48.098328 0 0 0 0
1454567470000 228059800 -4.32657 48.098328 0 0 0 0
1454567520000 228059800 -4.32657 48.098328 0 0 0 0
1454567530000 228059800 -4.3265715 48.098328 0 0 0 0
1454567552000 228059800 -4.326575 48.098324 0 0 0 0
1454567612000 228059800 -4.32657 48.09834 0 0 0 0
1454567690000 228059800 -4.32657 48.09833 0 0 0 0
1454567701000 228059800 -4.32657 48.09833 0 0 0 0
1454567711000 228059800 -4.32657 48.09833 0 0 0 0
1454567721000 228059800 -4.3265667 48.09833 0 0 0 0
1454567760000 228059800 -4.32657 48.09834 0 0 0 0
1454567820000 228059800 -4.32656 48.098328 0 0 0 0
1454567851000 228059800 -4.3265634 48.098328 0 0 0 0
1454567871000 228059800 -4.32657 48.098328 0 0 0 0
1454567991000 228059800 -4.3265734 48.09833 0 0 0 0
1454568011000 228059800 -4.3265767 48.09833 0 0 0 0
1454568060000 228059800 -4.3265667 48.098328 0 0 0 0
1454568111000 228059800 -4.3265834 48.09834 0 0 0 0
1454568131000 228059800 -4.32657 48.09833 0 0 0 0
1454568181000 228059800 -4.326575 48.09833 0 0 0 0
1454568210000 228059800 -4.326558 48.09832 0 0 0 0
1454568231000 228059800 -4.326565 48.098328 0 0 0 0
1454568251000 228059800 -4.3265815 48.09833 0 0 0 0
1454568280000 228059800 -4.3265667 48.09833 0 0 0 0
1454568330000 228059800 -4.326568 48.09833 0 0 0 0
1454568381000 228059800 -4.326555 48.098324 0 0 0 0
1454568461000 228059800 -4.32656 48.09832 0 0 0 0
1454568481000 228059800 -4.3265634 48.09832 0 0 0 0
1454568511000 228059800 -4.326555 48.098316 0 0 0 0
1454568571000 228059800 -4.3265767 48.098312 0 0 0 0
1454568591000 228059800 -4.3265767 48.098312 0 0 0 0
1454568610000 228059800 -4.3265734 48.098316 0 0 0 0
1454568651000 228059800 -4.3265767 48.09832 0 0 0 0
1454568691000 228059800 -4.3265715 48.098324 0 0 0 0
1454568711000 228059800 -4.32656 48.098324 0 0 0 0
1454568781000 228059800 -4.3265767 48.098324 0 0 0 0
1454568811000 228059800 -4.3265767 48.098328 0 0 0 0
1454568830000 228059800 -4.3265815 48.098328 0 0 0 0
1454568871000 228059800 -4.3265767 48.098328 0 0 0 0
1454568961000 228059800 -4.326608 48.09831 0 0 0 0
1454568991000 228059800 -4.3266015 48.098312 0 0 0 0
1454569021000 228059800 -4.32657 48.098328 0 0 0 0
1454569081000 228059800 -4.326588 48.09832 0 0 0 0
1454569141000 228059800 -4.326625 48.098293 0 0 0 0
1454569150000 228059800 -4.326608 48.098297 0 0 0 0
1454569171000 228059800 -4.326595 48.09831 0 0 0 0
1454569290000 228059800 -4.3266115 48.098312 0 0 0 0
1454569381000 228059800 -4.3265815 48.098316 0 0 0 0
1454569430000 228059800 -4.3266 48.0983 0 0 0 0
1454569441000 228059800 -4.3265967 48.09831 0 0 0 0
