1450718871000 356904000 -4.56932 48.3439 0 0 0 0
1450718881000 356904000 -4.56891 48.343975 0 0 0 0
1450718891000 356904000 -4.568462 48.344055 0 0 0 0
1450718902000 356904000 -4.5680184 48.344135 0 0 0 0
1450718910000 356904000 -4.5677 48.344196 0 0 0 0
1450718921000 356904000 -4.56727 48.34429 0 0 0 0
1450718931000 356904000 -4.5668817 48.34439 0 0 0 0
1450718941000 356904000 -4.56649 48.344475 0 0 0 0
1450718951000 356904000 -4.5661 48.34456 0 0 0 0
1450718962000 356904000 -4.5657167 48.344646 0 0 0 0
1450718972000 356904000 -4.56533 48.344734 0 0 0 0
1450718981000 356904000 -4.564985 48.344807 0 0 0 0
1450718991000 356904000 -4.5645685 48.344894 0 0 0 0
1450719001000 356904000 -4.564192 48.344986 0 0 0 0
1450719011000 356904000 -4.56382 48.345074 0 0 0 0
1450719022000 356904000 -4.5634117 48.34518 0 0 0 0
1450719032000 356904000 -4.563083 48.345272 0 0 0 0
1450719041000 356904000 -4.5627165 48.345375 0 0 0 0
1450719051000 356904000 -4.5623465 48.345467 0 0 0 0
1450719061000 356904000 -4.5619783 48.345562 0 0 0 0
1450719071000 356904000 -4.56164 48.34564 0 0 0 0
1450719082000 356904000 -4.5611935 48.345726 0 0 0 0
1450719091000 356904000 -4.560817 48.345787 0 0 0 0
1450719101000 356904000 -4.560485 48.345844 0 0 0 0
1450719111000 356904000 -4.5601134 48.3459 0 0 0 0
1450719122000 356904000 -4.559705 48.345974 0 0 0 0
1450719131000 356904000 -4.5593734 48.346035 0 0 0 0
1450719142000 356904000 -4.558998 48.346085 0 0 0 0
1450719151000 356904000 -4.5586267 48.346138 0 0 0 0
1450719160000 356904000 -4.5582967 48.346188 0 0 0 0
1450719171000 356904000 -4.557892 48.346245 0 0 0 0
1450719182000 356904000 -4.557485 48.346313 0 0 0 0
1450719191000 356904000 -4.557192 48.346367 0 0 0 0
1450719198000 235054581 -5.5549984 48.990166 0 0 0 0
1450719201000 356904000 -4.5567517 48.346455 0 0 0 0
1450719203000 235054581 -5.5553317 48.989834 0 0 0 0
1450719207000 235054581 -5.555498 48.989834 0 0 0 0
1450719211000 235054581 -5.555665 48.989666 0 0 0 0
1450719211000 356904000 -4.556383 48.34651 0 0 0 0
1450719213000 235054581 -5.5558314 48.989666 0 0 0 0
1450719218000 235054581 -5.556165 48.9895 0 0 0 0
1450719220000 235054581 -5.5563316 48.9895 0 0 0 0
1450719220000 356904000 -4.55609 48.34656 0 0 0 0
1450719224000 235054581 -5.5564985 48.989334 0 0 0 0
1450719230000 235054581 -5.5569983 48.989166 0 0 0 0
1450719231000 356904000 -4.5556884 48.346638 0 0 0 0
1450719237000 235054581 -5.5573316 48.989 0 0 0 0
1450719242000 356904000 -4.5552883 48.346718 0 0 0 0
1450719251000 356904000 -4.55496 48.34678 0 0 0 0
1450719261000 356904000 -4.554597 48.34685 0 0 0 0
1450719271000 356904000 -4.55422 48.34693 0 0 0 0
1450719280000 356904000 -4.553877 48.347008 0 0 0 0
1450719291000 356904000 -4.553408 48.3471 0 0 0 0
1450719302000 356904000 -4.55301 48.34718 0 0 0 0
1450719311000 356904000 -4.552642 48.347248 0 0 0 0
1450719321000 356904000 -4.5522265 48.347324 0 0 0 0
1450719332000 356904000 -4.5517616 48.347404 0 0 0 0
1450719340000 356904000 -4.551417 48.34746 0 0 0 0
1450719351000 356904000 -4.5509415 48.347553 0 0 0 0
1450719362000 356904000 -4.5505 48.347652 0 0 0 0
1450719370000 356904000 -4.5500984 48.347748 0 0 0 0
1450719381000 356904000 -4.549607 48.347866 0 0 0 0
1450719392000 356904000 -4.5491066 48.34798 0 0 0 0
1450719400000 356904000 -4.5486917 48.34807 0 0 0 0
1450719411000 356904000 -4.5481815 48.34818 0 0 0 0
1450719422000 356904000 -4.547715 48.348286 0 0 0 0
1450719431000 356904000 -4.547335 48.348362 0 0 0 0
1450719441000 356904000 -4.5468116 48.348484 0 0 0 0
1450719452000 356904000 -4.546285 48.348614 0 0 0 0
1450719460000 356904000 -4.5459 48.3487 0 0 0 0
1450719472000 356904000 -4.5453634 48.348827 0 0 0 0
1450719481000 356904000 -4.5449233 48.348927 0 0 0 0
1450719491000 356904000 -4.5444317 48.349037 0 0 0 0
1450719497000 235054581 -5.573165 48.9825 0 0 0 0
1450719501000 356904000 -4.5438366 48.349174 0 0 0 0
1450719507000 235054581 -5.5738316 48.982334 0 0 0 0
1450719510000 235054581 -5.5739985 48.982166 0 0 0 0
1450719512000 356904000 -4.5433383 48.349293 0 0 0 0
1450719518000 235054581 -5.574498 48.982 0 0 0 0
1450719521000 356904000 -4.5428834 48.34941 0 0 0 0
1450719531000 356904000 -4.542382 48.34954 0 0 0 0
1450719537000 235054581 -5.575832 48.9815 0 0 0 0
1450719541000 356904000 -4.541878 48.349667 0 0 0 0
1450719550000 356904000 -4.5414233 48.349773 0 0 0 0
1450719560000 356904000 -4.540915 48.349895 0 0 0 0
1450719572000 356904000 -4.5403585 48.350044 0 0 0 0
1450719581000 356904000 -4.5398965 48.35016 0 0 0 0
1450719591000 356904000 -4.5392785 48.350315 0 0 0 0
1450719601000 356904000 -4.5388117 48.350426 0 0 0 0
1450719610000 356904000 -4.5382867 48.350548 0 0 0 0
1450719620000 356904000 -4.537813 48.350647 0 0 0 0
1450719632000 356904000 -4.53718 48.350792 0 0 0 0
1450719641000 356904000 -4.5367017 48.350895 0 0 0 0
1450719651000 356904000 -4.5361667 48.35101 0 0 0 0
1450719661000 356904000 -4.535685 48.35112 0 0 0 0
1450719670000 356904000 -4.5351467 48.351246 0 0 0 0
1450719681000 356904000 -4.534605 48.351368 0 0 0 0
1450719692000 356904000 -4.5339484 48.351513 0 0 0 0
1450719701000 356904000 -4.533458 48.351635 0 0 0 0
1450719712000 356904000 -4.53285 48.35178 0 0 0 0
1450719721000 356904000 -4.53235 48.351894 0 0 0 0
1450719731000 356904000 -4.5318465 48.352 0 0 0 0
1450719740000 356904000 -4.5312815 48.35211 0 0 0 0
1450719752000 356904000 -4.5306 48.352238 0 0 0 0
1450719761000 356904000 -4.5300865 48.352325 0 0 0 0
1450719771000 356904000 -4.5295115 48.352432 0 0 0 0
1450719781000 356904000 -4.528937 48.35254 0 0 0 0
1450719791000 356904000 -4.5284166 48.352634 0 0 0 0
1450719801000 356904000 -4.52784 48.352745 0 0 0 0
1450719803000 235054581 -5.591998 48.974834 0 0 0 0
1450719810000 235054581 -5.5924983 48.974667 0 0 0 0
1450719811000 356904000 -4.527215 48.35286 0 0 0 0
1450719818000 235054581 -5.5928316 48.9745 0 0 0 0
1450719821000 356904000 -4.526655 48.35296 0 0 0 0
1450719830000 235054581 -5.593665 48.974167 0 0 0 0
1450719831000 356904000 -4.5260983 48.35306 0 0 0 0
1450719837000 235054581 -5.594165 48.974 0 0 0 0
1450719841000 356904000 -4.5255485 48.35316 0 0 0 0
1450719851000 356904000 -4.5250034 48.353252 0 0 0 0
1450719860000 356904000 -4.5245166 48.353325 0 0 0 0
1450719871000 356904000 -4.5239816 48.35341 0 0 0 0
1450719881000 356904000 -4.5234485 48.353493 0 0 0 0
1450719891000 356904000 -4.522917 48.35358 0 0 0 0
1450719901000 356904000 -4.5223885 48.35366 0 0 0 0
1450719911000 356904000 -4.5218134 48.35375 0 0 0 0
1450719920000 356904000 -4.521345 48.35382 0 0 0 0
1450719931000 356904000 -4.52078 48.353912 0 0 0 0
1450719941000 356904000 -4.52032 48.353985 0 0 0 0
1450719951000 356904000 -4.5197616 48.354076 0 0 0 0
1450719961000 356904000 -4.519255 48.354153 0 0 0 0
1450719971000 356904000 -4.5187535 48.354237 0 0 0 0
1450719980000 356904000 -4.5183034 48.354313 0 0 0 0
1450719991000 356904000 -4.517803 48.35439 0 0 0 0
1450720001000 356904000 -4.517305 48.354465 0 0 0 0
1450720011000 356904000 -4.5167584 48.35456 0 0 0 0
1450720021000 356904000 -4.516265 48.354645 0 0 0 0
1450720031000 356904000 -4.51577 48.35472 0 0 0 0
1450720040000 356904000 -4.5153265 48.354786 0 0 0 0
1450720050000 356904000 -4.51483 48.35486 0 0 0 0
1450720061000 356904000 -4.51434 48.35494 0 0 0 0
1450720071000 356904000 -4.513805 48.35502 0 0 0 0
1450720081000 356904000 -4.51332 48.355095 0 0 0 0
1450720090000 356904000 -4.512883 48.355152 0 0 0 0
1450720097000 235054581 -5.6113315 48.967 0 0 0 0
1450720100000 356904000 -4.5124 48.355217 0 0 0 0
1450720110000 356904000 -4.51187 48.35528 0 0 0 0
1450720121000 356904000 -4.5113883 48.355347 0 0 0 0
1450720131000 356904000 -4.510908 48.35541 0 0 0 0
1450720134000 235054581 -5.613498 48.966 0 0 0 0
1450720141000 356904000 -4.5104265 48.355476 0 0 0 0
1450720150000 356904000 -4.509995 48.355537 0 0 0 0
1450720160000 356904000 -4.50952 48.355606 0 0 0 0
1450720170000 356904000 -4.509043 48.355675 0 0 0 0
1450720180000 356904000 -4.5085735 48.355747 0 0 0 0
1450720191000 356904000 -4.5080566 48.355827 0 0 0 0
1450720202000 356904000 -4.5075483 48.35592 0 0 0 0
1450720210000 356904000 -4.50714 48.356007 0 0 0 0
1450720222000 356904000 -4.506662 48.356136 0 0 0 0
1450720230000 356904000 -4.50632 48.35624 0 0 0 0
1450720240000 356904000 -4.5058966 48.356377 0 0 0 0
1450720252000 356904000 -4.5054317 48.356525 0 0 0 0
1450720262000 356904000 -4.5050116 48.356667 0 0 0 0
1450720270000 356904000 -4.504635 48.35679 0 0 0 0
1450720282000 356904000 -4.5041766 48.356945 0 0 0 0
1450720290000 356904000 -4.5037985 48.35707 0 0 0 0
1450720300000 356904000 -4.5033765 48.35721 0 0 0 0
1450720311000 356904000 -4.5028667 48.357372 0 0 0 0
1450720322000 356904000 -4.5024433 48.357506 0 0 0 0
1450720331000 356904000 -4.502102 48.357613 0 0 0 0
1450720342000 356904000 -4.50159 48.357777 0 0 0 0
1450720350000 356904000 -4.5012484 48.357887 0 0 0 0
1450720360000 356904000 -4.50082 48.35803 0 0 0 0
1450720372000 356904000 -4.5003533 48.35819 0 0 0 0
1450720382000 356904000 -4.4999266 48.358334 0 0 0 0
1450720390000 356904000 -4.4995418 48.35846 0 0 0 0
1450720402000 356904000 -4.49903 48.358624 0 0 0 0
1450720411000 356904000 -4.4986033 48.35876 0 0 0 0
1450720420000 356904000 -4.4982667 48.35887 0 0 0 0
1450720430000 356904000 -4.4978485 48.359016 0 0 0 0
1450720441000 356904000 -4.4973817 48.359173 0 0 0 0
1450720451000 356904000 -4.497 48.3593 0 0 0 0
1450720462000 356904000 -4.496525 48.359455 0 0 0 0
1450720471000 356904000 -4.49608 48.359592 0 0 0 0
1450720480000 356904000 -4.495673 48.359726 0 0 0 0
1450720490000 356904000 -4.4952135 48.359875 0 0 0 0
1450720501000 356904000 -4.4947467 48.36002 0 0 0 0
1450720510000 356904000 -4.494275 48.36017 0 0 0 0
1450720522000 356904000 -4.4936914 48.36034 0 0 0 0
1450720531000 356904000 -4.493243 48.360477 0 0 0 0
1450720540000 356904000 -4.492797 48.360615 0 0 0 0
1450720550000 356904000 -4.4922967 48.360775 0 0 0 0
1450720561000 356904000 -4.4917417 48.36095 0 0 0 0
1450720570000 356904000 -4.4912834 48.36109 0 0 0 0
1450720582000 356904000 -4.49072 48.361267 0 0 0 0
1450720591000 356904000 -4.4902 48.361427 0 0 0 0
1450720601000 356904000 -4.4896765 48.361588 0 0 0 0
1450720610000 356904000 -4.4892035 48.361732 0 0 0 0
1450720621000 356904000 -4.4886165 48.36191 0 0 0 0
1450720630000 356904000 -4.4880815 48.36208 0 0 0 0
1450720642000 356904000 -4.487543 48.362244 0 0 0 0
1450720652000 356904000 -4.487002 48.362404 0 0 0 0
1450720661000 356904000 -4.48646 48.36256 0 0 0 0
1450720671000 356904000 -4.485912 48.36272 0 0 0 0
1450720681000 356904000 -4.4854183 48.36286 0 0 0 0
1450720690000 356904000 -4.4848666 48.363026 0 0 0 0
1450720702000 356904000 -4.4842534 48.363213 0 0 0 0
1450720711000 356904000 -4.483753 48.363365 0 0 0 0
1450720721000 356904000 -4.483085 48.363575 0 0 0 0
1450720731000 356904000 -4.482587 48.363735 0 0 0 0
1450720741000 356904000 -4.4820266 48.363903 0 0 0 0
1450720750000 356904000 -4.4815235 48.36406 0 0 0 0
1450720762000 356904000 -4.480905 48.36425 0 0 0 0
1450720771000 356904000 -4.4803967 48.364407 0 0 0 0
1450720781000 356904000 -4.4797783 48.36459 0 0 0 0
1450720791000 356904000 -4.4792767 48.364742 0 0 0 0
1450720801000 356904000 -4.4787183 48.364914 0 0 0 0
1450720810000 356904000 -4.4781632 48.365086 0 0 0 0
1450720821000 356904000 -4.4775133 48.36529 0 0 0 0
1450720831000 356904000 -4.4770184 48.36544 0 0 0 0
1450720842000 356904000 -4.4764733 48.36561 0 0 0 0
1450720851000 356904000 -4.4759216 48.365772 0 0 0 0
1450720861000 356904000 -4.4753666 48.365932 0 0 0 0
1450720871000 356904000 -4.4748735 48.366077 0 0 0 0
1450720881000 356904000 -4.4742785 48.366245 0 0 0 0
1450720891000 356904000 -4.4737983 48.36638 0 0 0 0
1450720901000 356904000 -4.4731617 48.366566 0 0 0 0
1450720911000 356904000 -4.4726834 48.366707 0 0 0 0
1450720922000 356904000 -4.4721565 48.366863 0 0 0 0
1450720931000 356904000 -4.4716334 48.36702 0 0 0 0
1450720941000 356904000 -4.471113 48.367172 0 0 0 0
1450720951000 356904000 -4.470597 48.36732 0 0 0 0
1450720961000 356904000 -4.470085 48.367462 0 0 0 0
1450720971000 356904000 -4.46958 48.367603 0 0 0 0
1450720982000 356904000 -4.469082 48.367737 0 0 0 0
1450720991000 356904000 -4.468645 48.367855 0 0 0 0
1450721001000 356904000 -4.4680715 48.368 0 0 0 0
1450721011000 356904000 -4.467655 48.368114 0 0 0 0
1450721022000 356904000 -4.4671583 48.368256 0 0 0 0
1450721031000 356904000 -4.466765 48.368374 0 0 0 0
1450721041000 356904000 -4.4663815 48.368492 0 0 0 0
1450721051000 356904000 -4.4659734 48.368637 0 0 0 0
1450721062000 356904000 -4.46554 48.3688 0 0 0 0
1450721071000 356904000 -4.46517 48.368958 0 0 0 0
1450721082000 356904000 -4.4648185 48.369125 0 0 0 0
1450721091000 356904000 -4.4645233 48.369286 0 0 0 0
1450721100000 356904000 -4.464215 48.369465 0 0 0 0
1450721111000 356904000 -4.4638968 48.36968 0 0 0 0
1450721122000 356904000 -4.4636 48.369892 0 0 0 0
1450721131000 356904000 -4.46337 48.370075 0 0 0 0
1450721141000 356904000 -4.463135 48.370277 0 0 0 0
1450721151000 356904000 -4.46292 48.370487 0 0 0 0
1450721160000 356904000 -4.462745 48.37068 0 0 0 0
1450721171000 356904000 -4.462557 48.3709 0 0 0 0
1450721182000 356904000 -4.4623685 48.371147 0 0 0 0
1450721191000 356904000 -4.462207 48.37137 0 0 0 0
1450721201000 356904000 -4.462035 48.371605 0 0 0 0
1450721211000 356904000 -4.461915 48.371788 0 0 0 0
1450721220000 356904000 -4.461755 48.37203 0 0 0 0
1450721231000 356904000 -4.4616065 48.372246 0 0 0 0
1450721242000 356904000 -4.461445 48.372486 0 0 0 0
1450721251000 356904000 -4.4613085 48.37268 0 0 0 0
1450721261000 356904000 -4.4611583 48.372894 0 0 0 0
1450721271000 356904000 -4.461038 48.373077 0 0 0 0
1450721280000 356904000 -4.460903 48.37328 0 0 0 0
1450721290000 356904000 -4.46077 48.373493 0 0 0 0
1450721302000 356904000 -4.460605 48.373753 0 0 0 0
1450721311000 356904000 -4.460505 48.373928 0 0 0 0
1450721321000 356904000 -4.4603534 48.374187 0 0 0 0
1450721331000 356904000 -4.460242 48.374382 0 0 0 0
1450721341000 356904000 -4.460135 48.37458 0 0 0 0
1450721350000 356904000 -4.4600215 48.3748 0 0 0 0
1450721362000 356904000 -4.4598966 48.37506 0 0 0 0
1450721371000 356904000 -4.459813 48.37525 0 0 0 0
1450721381000 356904000 -4.4597383 48.37545 0 0 0 0
1450721391000 356904000 -4.4596634 48.375668 0 0 0 0
1450721400000 356904000 -4.4595985 48.37588 0 0 0 0
1450721407000 356904000 -4.459565 48.376015 0 0 0 0
1450721410000 356904000 -4.459543 48.3761 0 0 0 0
1450721413000 356904000 -4.459523 48.376186 0 0 0 0
1450721422000 356904000 -4.459582 48.376324 0 0 0 0
1450721424000 356904000 -4.45956 48.376373 0 0 0 0
1450721427000 356904000 -4.45953 48.376442 0 0 0 0
1450721431000 356904000 -4.4594984 48.376537 0 0 0 0
1450721434000 356904000 -4.4594865 48.376602 0 0 0 0
1450721437000 356904000 -4.45948 48.376667 0 0 0 0
1450721441000 356904000 -4.459475 48.37673 0 0 0 0
1450721451000 356904000 -4.459455 48.37697 0 0 0 0
1450721461000 356904000 -4.4594464 48.37715 0 0 0 0
1450721470000 356904000 -4.4594464 48.377365 0 0 0 0
1450721482000 356904000 -4.4594564 48.377598 0 0 0 0
1450721491000 356904000 -4.459473 48.377792 0 0 0 0
1450721500000 356904000 -4.459495 48.377964 0 0 0 0
1450721511000 356904000 -4.4595265 48.37814 0 0 0 0
1450721520000 356904000 -4.4596667 48.37829 0 0 0 0
1450721531000 356904000 -4.4596567 48.37845 0 0 0 0
1450721541000 356904000 -4.4596615 48.378624 0 0 0 0
1450721551000 356904000 -4.4596915 48.378765 0 0 0 0
1450721560000 356904000 -4.45972 48.378895 0 0 0 0
1450721572000 356904000 -4.459767 48.379055 0 0 0 0
1450721580000 356904000 -4.4598017 48.379154 0 0 0 0
1450721590000 356904000 -4.459843 48.379276 0 0 0 0
1450721601000 356904000 -4.4598885 48.379406 0 0 0 0
1450721611000 356904000 -4.459925 48.37951 0 0 0 0
1450721620000 356904000 -4.4599686 48.379627 0 0 0 0
1450721632000 356904000 -4.4600115 48.379745 0 0 0 0
1450721641000 356904000 -4.4600415 48.379826 0 0 0 0
1450721650000 356904000 -4.460075 48.379925 0 0 0 0
1450721661000 356904000 -4.460115 48.380024 0 0 0 0
1450721672000 356904000 -4.4601583 48.380116 0 0 0 0
1450721681000 356904000 -4.4601884 48.380173 0 0 0 0
1450721692000 356904000 -4.460232 48.380245 0 0 0 0
1450721700000 356904000 -4.4602733 48.380302 0 0 0 0
1450721710000 356904000 -4.460328 48.380375 0 0 0 0
1450721721000 356904000 -4.4603834 48.38045 0 0 0 0
1450721732000 356904000 -4.4604335 48.380527 0 0 0 0
1450721741000 356904000 -4.4604683 48.38059 0 0 0 0
1450721752000 356904000 -4.460505 48.38066 0 0 0 0
1450721760000 356904000 -4.46053 48.38072 0 0 0 0
1450721772000 356904000 -4.460565 48.3808 0 0 0 0
1450721782000 356904000 -4.4605966 48.38088 0 0 0 0
1450721792000 356904000 -4.4606285 48.38096 0 0 0 0
1450721800000 356904000 -4.46065 48.381023 0 0 0 0
1450721812000 356904000 -4.4606733 48.381104 0 0 0 0
1450721820000 356904000 -4.460698 48.38117 0 0 0 0
1450721832000 356904000 -4.4607334 48.38126 0 0 0 0
1450721840000 356904000 -4.460758 48.381325 0 0 0 0
1450721852000 356904000 -4.460795 48.381413 0 0 0 0
1450721861000 356904000 -4.4608216 48.38148 0 0 0 0
1450721872000 356904000 -4.4608617 48.38157 0 0 0 0
1450721880000 356904000 -4.4609065 48.381634 0 0 0 0
1450721892000 356904000 -4.4609866 48.381714 0 0 0 0
1450721900000 356904000 -4.46105 48.38176 0 0 0 0
1450721912000 356904000 -4.4611716 48.38183 0 0 0 0
1450721921000 356904000 -4.46126 48.38186 0 0 0 0
1450721932000 356904000 -4.4613833 48.38191 0 0 0 0
1450721940000 356904000 -4.461487 48.38194 0 0 0 0
1450721952000 356904000 -4.4616365 48.381973 0 0 0 0
1450721960000 356904000 -4.461728 48.381985 0 0 0 0
1450721972000 356904000 -4.4618583 48.381992 0 0 0 0
1450721981000 356904000 -4.46194 48.381992 0 0 0 0
1450721991000 356904000 -4.462045 48.382004 0 0 0 0
1450722001000 356904000 -4.4621515 48.382015 0 0 0 0
1450722012000 356904000 -4.46228 48.38202 0 0 0 0
1450722020000 356904000 -4.462365 48.38203 0 0 0 0
1450722031000 356904000 -4.4624867 48.38204 0 0 0 0
1450722041000 356904000 -4.4625816 48.38205 0 0 0 0
1450722051000 356904000 -4.4626565 48.38206 0 0 0 0
1450722061000 356904000 -4.4627266 48.382072 0 0 0 0
1450722072000 356904000 -4.4628267 48.38208 0 0 0 0
1450722080000 356904000 -4.46291 48.38209 0 0 0 0
1450722091000 356904000 -4.462995 48.382114 0 0 0 0
1450722101000 356904000 -4.46307 48.382133 0 0 0 0
1450722110000 356904000 -4.4631433 48.382145 0 0 0 0
1450722120000 356904000 -4.463208 48.382168 0 0 0 0
1450722132000 356904000 -4.4632783 48.382183 0 0 0 0
1450722140000 356904000 -4.4633217 48.382195 0 0 0 0
1450722151000 356904000 -4.463373 48.382214 0 0 0 0
1450722161000 356904000 -4.4634132 48.382233 0 0 0 0
1450722170000 356904000 -4.4634566 48.382248 0 0 0 0
1450722180000 356904000 -4.4634967 48.382267 0 0 0 0
1450722192000 356904000 -4.4635315 48.382286 0 0 0 0
1450722202000 356904000 -4.463557 48.3823 0 0 0 0
1450722211000 356904000 -4.463575 48.382313 0 0 0 0
1450722221000 356904000 -4.463588 48.382324 0 0 0 0
1450722230000 356904000 -4.4636035 48.382336 0 0 0 0
1450722240000 356904000 -4.46362 48.38235 0 0 0 0
1450722251000 356904000 -4.46363 48.382366 0 0 0 0
1450722262000 356904000 -4.4636283 48.382385 0 0 0 0
1450722272000 356904000 -4.463637 48.38241 0 0 0 0
1450722281000 356904000 -4.46364 48.38242 0 0 0 0
1450722290000 356904000 -4.4636436 48.382435 0 0 0 0
1450722300000 356904000 -4.463647 48.38244 0 0 0 0
1450722311000 356904000 -4.463647 48.382446 0 0 0 0
1450722321000 356904000 -4.463645 48.382454 0 0 0 0
1450722331000 356904000 -4.4636483 48.38246 0 0 0 0
1450722341000 356904000 -4.46366 48.382465 0 0 0 0
1450722350000 356904000 -4.4636717 48.382473 0 0 0 0
1450722361000 356904000 -4.4636884 48.382484 0 0 0 0
1450722371000 356904000 -4.4636984 48.3825 0 0 0 0
1450722381000 356904000 -4.4637117 48.382515 0 0 0 0
1450722391000 356904000 -4.46373 48.382526 0 0 0 0
1450722402000 356904000 -4.463755 48.38254 0 0 0 0
1450722410000 356904000 -4.4637785 48.382553 0 0 0 0
1450722421000 356904000 -4.463805 48.382576 0 0 0 0
1450722432000 356904000 -4.4638333 48.382603 0 0 0 0
1450722441000 356904000 -4.4638634 48.382633 0 0 0 0
1450722450000 356904000 -4.4638834 48.382652 0 0 0 0
1450722462000 356904000 -4.463908 48.38268 0 0 0 0
1450722472000 356904000 -4.46393 48.3827 0 0 0 0
1450722480000 356904000 -4.46395 48.382725 0 0 0 0
1450722492000 356904000 -4.4639735 48.38276 0 0 0 0
1450722501000 356904000 -4.4639935 48.382793 0 0 0 0
1450722510000 356904000 -4.46402 48.38282 0 0 0 0
1450722522000 356904000 -4.464053 48.38286 0 0 0 0
1450722531000 356904000 -4.464073 48.382896 0 0 0 0
1450722540000 356904000 -4.464085 48.382923 0 0 0 0
1450722551000 356904000 -4.46409 48.38295 0 0 0 0
1450722562000 356904000 -4.464092 48.382973 0 0 0 0
1450722571000 356904000 -4.46409 48.383 0 0 0 0
1450722582000 356904000 -4.4640865 48.383026 0 0 0 0
1450722591000 356904000 -4.464092 48.383045 0 0 0 0
1450722601000 356904000 -4.46411 48.383068 0 0 0 0
1450722611000 356904000 -4.464145 48.383083 0 0 0 0
1450722621000 356904000 -4.4641914 48.3831 0 0 0 0
1450722630000 356904000 -4.464225 48.383106 0 0 0 0
1450722642000 356904000 -4.4642634 48.38312 0 0 0 0
1450722651000 356904000 -4.4642835 48.383125 0 0 0 0
1450722661000 356904000 -4.4642982 48.383133 0 0 0 0
1450722671000 356904000 -4.4643135 48.38314 0 0 0 0
1450722682000 356904000 -4.4643235 48.38315 0 0 0 0
1450722692000 356904000 -4.4643235 48.383152 0 0 0 0
1450722702000 356904000 -4.4643235 48.383167 0 0 0 0
1450722712000 356904000 -4.4643183 48.383186 0 0 0 0
1450722720000 356904000 -4.4643135 48.383205 0 0 0 0
1450722731000 356904000 -4.4643116 48.383232 0 0 0 0
1450722752000 356904000 -4.46432 48.383266 0 0 0 0
1450722762000 356904000 -4.4643416 48.383278 0 0 0 0
1450722780000 356904000 -4.4643884 48.38329 0 0 0 0
1450722790000 356904000 -4.4644065 48.3833 0 0 0 0
1450722800000 356904000 -4.4644217 48.38331 0 0 0 0
1450722812000 356904000 -4.46444 48.38332 0 0 0 0
1450722821000 356904000 -4.46445 48.383327 0 0 0 0
1450722830000 356904000 -4.464455 48.383335 0 0 0 0
1450722840000 356904000 -4.464455 48.383347 0 0 0 0
1450722850000 356904000 -4.464453 48.38336 0 0 0 0
1450722860000 356904000 -4.46445 48.38338 0 0 0 0
1450722872000 356904000 -4.464452 48.383392 0 0 0 0
1450722882000 356904000 -4.46445 48.383415 0 0 0 0
1450722891000 356904000 -4.46445 48.38342 0 0 0 0
1450722900000 356904000 -4.464443 48.383415 0 0 0 0
1450722910000 356904000 -4.46444 48.383415 0 0 0 0
1450722932000 356904000 -4.4644217 48.38341 0 0 0 0
1450722941000 356904000 -4.464413 48.383408 0 0 0 0
1450722951000 356904000 -4.46441 48.3834 0 0 0 0
1450722961000 356904000 -4.464405 48.383396 0 0 0 0
1450722980000 356904000 -4.4644 48.38339 0 0 0 0
1450723001000 356904000 -4.4644 48.383392 0 0 0 0
1450723010000 356904000 -4.4644 48.38339 0 0 0 0
1450723021000 356904000 -4.4644 48.38339 0 0 0 0
1450723031000 356904000 -4.4644 48.38339 0 0 0 0
1450723041000 356904000 -4.4644017 48.38339 0 0 0 0
1450723052000 356904000 -4.4644017 48.38339 0 0 0 0
1450723070000 356904000 -4.4643965 48.38338 0 0 0 0
1450723082000 356904000 -4.4643884 48.383373 0 0 0 0
1450723091000 356904000 -4.4643764 48.383373 0 0 0 0
1450723101000 356904000 -4.4643664 48.383366 0 0 0 0
1450723112000 356904000 -4.464357 48.383358 0 0 0 0
1450723131000 356904000 -4.4643664 48.383343 0 0 0 0
1450723142000 356904000 -4.46437 48.383343 0 0 0 0
1450723152000 356904000 -4.464375 48.38334 0 0 0 0
1450723161000 356904000 -4.464383 48.38334 0 0 0 0
1450723172000 356904000 -4.4643884 48.383335 0 0 0 0
1450723182000 356904000 -4.464395 48.383335 0 0 0 0
1450723190000 356904000 -4.4644017 48.383335 0 0 0 0
1450723202000 356904000 -4.464403 48.38334 0 0 0 0
1450723334000 356904000 -4.4644585 48.3834 0 0 0 0
1450723516000 356904000 -4.4644785 48.38339 0 0 0 0
1450723698000 356904000 -4.464465 48.3834 0 0 0 0
1450723698000 356904000 -4.464465 48.3834 0 0 0 0
1450723880000 356904000 -4.4644666 48.383415 0 0 0 0
1450724060000 356904000 -4.46447 48.383392 0 0 0 0
1450724241000 356904000 -4.46447 48.383408 0 0 0 0
1450724422000 356904000 -4.4644685 48.383392 0 0 0 0
1450724783000 356904000 -4.464472 48.383404 0 0 0 0
1450724965000 356904000 -4.4644785 48.383408 0 0 0 0
1450725146000 356904000 -4.4644685 48.383415 0 0 0 0
1450725329000 356904000 -4.4644585 48.3834 0 0 0 0
1450725512000 356904000 -4.4644933 48.38344 0 0 0 0
1450725689000 356904000 -4.4644732 48.3834 0 0 0 0
1450725874000 356904000 -4.464462 48.383396 0 0 0 0
1450726052000 356904000 -4.4644732 48.383404 0 0 0 0
1450726235000 356904000 -4.4644666 48.3834 0 0 0 0
1450726416000 356904000 -4.4644732 48.383377 0 0 0 0
1450726597000 356904000 -4.464452 48.3834 0 0 0 0
