1452584225000 305600000 -5.108832 48.28417 0 0 0 0
1452584230000 305600000 -5.109165 48.28417 0 0 0 0
1452584291000 305600000 -5.113498 48.28533 0 0 0 0
1452584339000 305600000 -5.1173315 48.286335 0 0 0 0
1452584350000 305600000 -5.118165 48.286667 0 0 0 0
1452584405000 305600000 -5.122165 48.2875 0 0 0 0
1452584931000 305600000 -5.1588316 48.296833 0 0 0 0
1452584931000 305600000 -5.1588316 48.296833 0 0 0 0
1452585147000 305600000 -5.174832 48.300835 0 0 0 0
1452585153000 305600000 -5.175165 48.300835 0 0 0 0
1452585231000 305600000 -5.1809983 48.302334 0 0 0 0
1452585231000 305600000 -5.1809983 48.302334 0 0 0 0
1452585261000 305600000 -5.182998 48.302834 0 0 0 0
1452585273000 305600000 -5.1838317 48.303 0 0 0 0
1452585284000 305600000 -5.1844983 48.303165 0 0 0 0
1452585296000 305600000 -5.185332 48.303333 0 0 0 0
1452585368000 305600000 -5.1904984 48.3045 0 0 0 0
1452585405000 305600000 -5.193165 48.305 0 0 0 0
1452585453000 305600000 -5.1968317 48.306 0 0 0 0
1452585492000 305600000 -5.1998315 48.306667 0 0 0 0
1452585499000 305600000 -5.2003317 48.306835 0 0 0 0
1452585505000 305600000 -5.200832 48.307 0 0 0 0
1452585510000 305600000 -5.201165 48.307 0 0 0 0
1452585565000 305600000 -5.205165 48.307835 0 0 0 0
1452585571000 305600000 -5.205498 48.308 0 0 0 0
1452585601000 305600000 -5.207665 48.3085 0 0 0 0
1452588827000 305600000 -5.431665 48.391335 0 0 0 0
1452599639000 305600000 -5.5169983 48.79117 0 0 0 0
1452695189000 373570000 -5.2908816 48.087334 0 0 0 0
1452696059000 373570000 -5.2171483 48.11815 0 0 0 0
1452696089000 373570000 -5.214365 48.11928 0 0 0 0
1452696107000 373570000 -5.2128983 48.119884 0 0 0 0
1452696113000 373570000 -5.212448 48.12005 0 0 0 0
1452696125000 373570000 -5.211315 48.120518 0 0 0 0
1452696149000 373570000 -5.209232 48.12135 0 0 0 0
1452696179000 373570000 -5.2066317 48.12245 0 0 0 0
1452696246000 373570000 -5.200898 48.124817 0 0 0 0
1452696252000 373570000 -5.2003818 48.125034 0 0 0 0
1452696257000 373570000 -5.199848 48.125233 0 0 0 0
1452696263000 373570000 -5.1993318 48.12545 0 0 0 0
1452696311000 373570000 -5.1952314 48.127132 0 0 0 0
1452696359000 373570000 -5.190965 48.1289 0 0 0 0
1452696365000 373570000 -5.1904483 48.129116 0 0 0 0
1452696371000 373570000 -5.189915 48.12932 0 0 0 0
1452696377000 373570000 -5.1893983 48.12955 0 0 0 0
1452696384000 373570000 -5.188865 48.12975 0 0 0 0
1452696401000 373570000 -5.1872983 48.1304 0 0 0 0
1452696408000 373570000 -5.186782 48.130615 0 0 0 0
1452696419000 373570000 -5.185732 48.131035 0 0 0 0
1452696461000 373570000 -5.182065 48.132534 0 0 0 0
1452696467000 373570000 -5.1814485 48.132782 0 0 0 0
1452696479000 373570000 -5.1806817 48.1331 0 0 0 0
1452696491000 373570000 -5.179365 48.133633 0 0 0 0
1452696497000 373570000 -5.179015 48.133766 0 0 0 0
1452696503000 373570000 -5.178315 48.13405 0 0 0 0
1452696508000 373570000 -5.177965 48.1342 0 0 0 0
1452696521000 373570000 -5.1768317 48.13465 0 0 0 0
1452696527000 373570000 -5.176298 48.134865 0 0 0 0
1452696539000 373570000 -5.1754317 48.135216 0 0 0 0
1452696545000 373570000 -5.1747317 48.1355 0 0 0 0
1452696551000 373570000 -5.1743817 48.13565 0 0 0 0
1452696557000 373570000 -5.1736817 48.135918 0 0 0 0
1452696568000 373570000 -5.172715 48.1363 0 0 0 0
1452696581000 373570000 -5.1715817 48.13677 0 0 0 0
1452696587000 373570000 -5.170982 48.137016 0 0 0 0
1452696593000 373570000 -5.1705484 48.1372 0 0 0 0
1452696599000 373570000 -5.169932 48.13745 0 0 0 0
1452696606000 373570000 -5.1694984 48.137615 0 0 0 0
1452696611000 373570000 -5.1691484 48.13775 0 0 0 0
1452696617000 373570000 -5.168532 48.138 0 0 0 0
1452696629000 373570000 -5.167482 48.138416 0 0 0 0
1452696642000 373570000 -5.166265 48.1389 0 0 0 0
1452696647000 373570000 -5.1658983 48.13905 0 0 0 0
1452696666000 373570000 -5.1643314 48.139668 0 0 0 0
1452696671000 373570000 -5.163815 48.139885 0 0 0 0
1452696684000 373570000 -5.162598 48.140366 0 0 0 0
1452696695000 373570000 -5.161565 48.1408 0 0 0 0
1452696707000 373570000 -5.160782 48.141132 0 0 0 0
1452696719000 373570000 -5.159682 48.141617 0 0 0 0
1452696731000 373570000 -5.1586485 48.142067 0 0 0 0
1452696743000 373570000 -5.157615 48.1425 0 0 0 0
1452696749000 373570000 -5.1570983 48.142715 0 0 0 0
1452696755000 373570000 -5.156582 48.14295 0 0 0 0
1452696762000 373570000 -5.155882 48.143234 0 0 0 0
1452696767000 373570000 -5.155548 48.143383 0 0 0 0
1452696773000 373570000 -5.1549315 48.143635 0 0 0 0
1452696779000 373570000 -5.154598 48.143784 0 0 0 0
1452696785000 373570000 -5.1539817 48.14403 0 0 0 0
1452696791000 373570000 -5.153465 48.14425 0 0 0 0
1452696803000 373570000 -5.1522484 48.144768 0 0 0 0
1452696808000 373570000 -5.1518984 48.144917 0 0 0 0
1452696827000 373570000 -5.150348 48.145565 0 0 0 0
1452696833000 373570000 -5.149815 48.145782 0 0 0 0
1452696839000 373570000 -5.149298 48.146015 0 0 0 0
1452696845000 373570000 -5.148782 48.146233 0 0 0 0
1452696851000 373570000 -5.148248 48.14645 0 0 0 0
1452696856000 373570000 -5.147732 48.146667 0 0 0 0
1452696863000 373570000 -5.147198 48.146885 0 0 0 0
1452696868000 373570000 -5.146682 48.1471 0 0 0 0
1452696876000 373570000 -5.146165 48.147316 0 0 0 0
1452696887000 373570000 -5.145115 48.14775 0 0 0 0
1452696893000 373570000 -5.144415 48.148033 0 0 0 0
1452696899000 373570000 -5.144065 48.148182 0 0 0 0
1452696906000 373570000 -5.143365 48.148468 0 0 0 0
1452696917000 373570000 -5.142482 48.148834 0 0 0 0
1452696923000 373570000 -5.141965 48.14905 0 0 0 0
1452696929000 373570000 -5.141265 48.14935 0 0 0 0
1452696936000 373570000 -5.140732 48.14955 0 0 0 0
1452696941000 373570000 -5.140215 48.149784 0 0 0 0
1452696953000 373570000 -5.139332 48.150135 0 0 0 0
1452696959000 373570000 -5.138815 48.150368 0 0 0 0
1452696966000 373570000 -5.138282 48.150566 0 0 0 0
1452696971000 373570000 -5.137765 48.150784 0 0 0 0
1452696977000 373570000 -5.1370482 48.151085 0 0 0 0
1452696983000 373570000 -5.136715 48.151234 0 0 0 0
1452696989000 373570000 -5.136182 48.15145 0 0 0 0
1452696995000 373570000 -5.135665 48.151684 0 0 0 0
1452697001000 373570000 -5.135065 48.151966 0 0 0 0
1452697007000 373570000 -5.134615 48.15215 0 0 0 0
1452697013000 373570000 -5.134015 48.152416 0 0 0 0
1452697019000 373570000 -5.133565 48.1526 0 0 0 0
1452697024000 373570000 -5.1329484 48.152866 0 0 0 0
1452697032000 373570000 -5.132515 48.153034 0 0 0 0
1452697037000 373570000 -5.1318984 48.153282 0 0 0 0
1452697043000 373570000 -5.131465 48.153465 0 0 0 0
1452697049000 373570000 -5.130932 48.1537 0 0 0 0
1452697055000 373570000 -5.1303983 48.1539 0 0 0 0
1452697061000 373570000 -5.1297817 48.15415 0 0 0 0
1452697067000 373570000 -5.1293483 48.15435 0 0 0 0
1452697073000 373570000 -5.128715 48.154583 0 0 0 0
1452697079000 373570000 -5.1282816 48.154785 0 0 0 0
1452697084000 373570000 -5.127665 48.155033 0 0 0 0
1452697091000 373570000 -5.1271315 48.15523 0 0 0 0
1452697097000 373570000 -5.126515 48.155483 0 0 0 0
1452697104000 373570000 -5.126165 48.155632 0 0 0 0
1452697109000 373570000 -5.1255317 48.155884 0 0 0 0
1452697115000 373570000 -5.125098 48.156067 0 0 0 0
1452697127000 373570000 -5.1240315 48.1565 0 0 0 0
1452697139000 373570000 -5.122965 48.156918 0 0 0 0
1452697144000 373570000 -5.1223483 48.157185 0 0 0 0
1452697158000 373570000 -5.1211815 48.157635 0 0 0 0
1452697163000 373570000 -5.1208315 48.157784 0 0 0 0
1452697169000 373570000 -5.120215 48.158016 0 0 0 0
1452697181000 373570000 -5.1191483 48.15845 0 0 0 0
1452697187000 373570000 -5.118698 48.158615 0 0 0 0
1452697194000 373570000 -5.118065 48.158867 0 0 0 0
1452697199000 373570000 -5.117532 48.159084 0 0 0 0
1452697204000 373570000 -5.117182 48.159218 0 0 0 0
1452697211000 373570000 -5.1165485 48.15945 0 0 0 0
1452697224000 373570000 -5.1153984 48.159916 0 0 0 0
1452697229000 373570000 -5.114865 48.16015 0 0 0 0
1452697235000 373570000 -5.114365 48.160385 0 0 0 0
1452697247000 373570000 -5.113315 48.16083 0 0 0 0
1452697253000 373570000 -5.112798 48.16105 0 0 0 0
1452697259000 373570000 -5.112265 48.16128 0 0 0 0
1452697264000 373570000 -5.111748 48.16152 0 0 0 0
1452697271000 373570000 -5.111315 48.161716 0 0 0 0
1452697284000 373570000 -5.1101985 48.162216 0 0 0 0
1452697289000 373570000 -5.1096816 48.16245 0 0 0 0
1452697296000 373570000 -5.1091485 48.162666 0 0 0 0
1452697307000 373570000 -5.1080985 48.16313 0 0 0 0
1452697313000 373570000 -5.107565 48.163334 0 0 0 0
1452697319000 373570000 -5.1070485 48.16358 0 0 0 0
1452697325000 373570000 -5.1066985 48.163715 0 0 0 0
1452697331000 373570000 -5.1059985 48.164017 0 0 0 0
1452697337000 373570000 -5.1054816 48.16425 0 0 0 0
1452697343000 373570000 -5.104932 48.16445 0 0 0 0
1452697349000 373570000 -5.1043983 48.164665 0 0 0 0
1452697356000 373570000 -5.103965 48.16485 0 0 0 0
1452697361000 373570000 -5.1033483 48.165085 0 0 0 0
1452697367000 373570000 -5.102815 48.165318 0 0 0 0
1452697373000 373570000 -5.1022816 48.165516 0 0 0 0
1452697379000 373570000 -5.1017485 48.165733 0 0 0 0
1452697384000 373570000 -5.101215 48.16595 0 0 0 0
1452697391000 373570000 -5.100682 48.16617 0 0 0 0
1452697397000 373570000 -5.100148 48.16638 0 0 0 0
1452697403000 373570000 -5.099715 48.166565 0 0 0 0
1452697409000 373570000 -5.099098 48.166817 0 0 0 0
1452697415000 373570000 -5.098565 48.167034 0 0 0 0
1452697421000 373570000 -5.0980315 48.16725 0 0 0 0
1452697427000 373570000 -5.0976815 48.167385 0 0 0 0
1452697433000 373570000 -5.096965 48.167683 0 0 0 0
1452697439000 373570000 -5.0964484 48.1679 0 0 0 0
1452697445000 373570000 -5.095915 48.168118 0 0 0 0
1452697451000 373570000 -5.0953817 48.168335 0 0 0 0
1452697457000 373570000 -5.094865 48.16855 0 0 0 0
1452697463000 373570000 -5.0943317 48.168766 0 0 0 0
1452697469000 373570000 -5.093798 48.168983 0 0 0 0
1452697475000 373570000 -5.0932817 48.1692 0 0 0 0
1452697481000 373570000 -5.0927315 48.16942 0 0 0 0
1452697487000 373570000 -5.092215 48.169632 0 0 0 0
1452697493000 373570000 -5.0916815 48.169834 0 0 0 0
1452697499000 373570000 -5.0911484 48.17005 0 0 0 0
1452697505000 373570000 -5.090615 48.170265 0 0 0 0
1452697511000 373570000 -5.090265 48.1704 0 0 0 0
1452697517000 373570000 -5.089565 48.170685 0 0 0 0
1452697524000 373570000 -5.0889482 48.17095 0 0 0 0
1452697529000 373570000 -5.088498 48.171116 0 0 0 0
1452697535000 373570000 -5.088148 48.17127 0 0 0 0
1452697542000 373570000 -5.087448 48.17155 0 0 0 0
1452697547000 373570000 -5.087098 48.1717 0 0 0 0
1452697553000 373570000 -5.0864983 48.171967 0 0 0 0
1452697559000 373570000 -5.086065 48.17215 0 0 0 0
1452697565000 373570000 -5.085348 48.172432 0 0 0 0
1452697571000 373570000 -5.085015 48.172585 0 0 0 0
1452697577000 373570000 -5.084315 48.172867 0 0 0 0
1452697584000 373570000 -5.0837817 48.173084 0 0 0 0
1452697589000 373570000 -5.083265 48.1733 0 0 0 0
1452697595000 373570000 -5.082915 48.173435 0 0 0 0
1452697601000 373570000 -5.082215 48.173733 0 0 0 0
1452697607000 373570000 -5.081865 48.173866 0 0 0 0
1452697613000 373570000 -5.081165 48.17415 0 0 0 0
1452697619000 373570000 -5.0805483 48.1744 0 0 0 0
1452697625000 373570000 -5.080115 48.174583 0 0 0 0
1452697631000 373570000 -5.079765 48.174717 0 0 0 0
1452697637000 373570000 -5.079065 48.175 0 0 0 0
1452697643000 373570000 -5.0785484 48.175217 0 0 0 0
1452697649000 373570000 -5.078015 48.175415 0 0 0 0
1452697655000 373570000 -5.077582 48.175583 0 0 0 0
1452697667000 373570000 -5.076365 48.176083 0 0 0 0
1452697674000 373570000 -5.075915 48.17625 0 0 0 0
1452697679000 373570000 -5.075315 48.176517 0 0 0 0
1452697686000 373570000 -5.074965 48.176632 0 0 0 0
1452697691000 373570000 -5.0745316 48.176834 0 0 0 0
1452697697000 373570000 -5.0738482 48.177116 0 0 0 0
1452697703000 373570000 -5.0734982 48.17725 0 0 0 0
1452697709000 373570000 -5.0727315 48.17758 0 0 0 0
1452697715000 373570000 -5.072465 48.177666 0 0 0 0
1452697721000 373570000 -5.071765 48.177967 0 0 0 0
1452697727000 373570000 -5.0714316 48.178116 0 0 0 0
1452697733000 373570000 -5.070832 48.17835 0 0 0 0
1452697739000 373570000 -5.070315 48.178566 0 0 0 0
1452697745000 373570000 -5.069715 48.178818 0 0 0 0
1452697751000 373570000 -5.069365 48.178967 0 0 0 0
1452697757000 373570000 -5.068765 48.17922 0 0 0 0
1452697763000 373570000 -5.0682483 48.179432 0 0 0 0
1452697769000 373570000 -5.067732 48.17965 0 0 0 0
1452697775000 373570000 -5.0670485 48.17993 0 0 0 0
1452697781000 373570000 -5.0666986 48.180065 0 0 0 0
1452697787000 373570000 -5.066165 48.180267 0 0 0 0
1452697793000 373570000 -5.065665 48.1805 0 0 0 0
1452697799000 373570000 -5.0651484 48.1807 0 0 0 0
1452697805000 373570000 -5.064532 48.18095 0 0 0 0
1452697811000 373570000 -5.064115 48.181118 0 0 0 0
1452697816000 373570000 -5.063598 48.18133 0 0 0 0
1452697823000 373570000 -5.063065 48.181534 0 0 0 0
1452697830000 373570000 -5.0623817 48.181816 0 0 0 0
1452697835000 373570000 -5.0620484 48.18195 0 0 0 0
1452697841000 373570000 -5.0613484 48.18223 0 0 0 0
1452697847000 373570000 -5.061082 48.182335 0 0 0 0
1452697853000 373570000 -5.0604815 48.182568 0 0 0 0
1452697859000 373570000 -5.0599484 48.182785 0 0 0 0
1452697865000 373570000 -5.059265 48.18305 0 0 0 0
1452697871000 373570000 -5.058915 48.18318 0 0 0 0
1452697876000 373570000 -5.0583982 48.1834 0 0 0 0
1452697883000 373570000 -5.057882 48.1836 0 0 0 0
1452697889000 373570000 -5.057182 48.18387 0 0 0 0
1452697895000 373570000 -5.0568485 48.184017 0 0 0 0
1452697902000 373570000 -5.056315 48.1842 0 0 0 0
1452697907000 373570000 -5.0557985 48.184418 0 0 0 0
1452697913000 373570000 -5.0552816 48.184616 0 0 0 0
1452697919000 373570000 -5.054765 48.18482 0 0 0 0
1452697925000 373570000 -5.054165 48.185066 0 0 0 0
1452697931000 373570000 -5.053715 48.185215 0 0 0 0
1452697936000 373570000 -5.053215 48.185432 0 0 0 0
1452697943000 373570000 -5.052698 48.185635 0 0 0 0
1452697949000 373570000 -5.0521817 48.18585 0 0 0 0
1452697955000 373570000 -5.0516815 48.18605 0 0 0 0
1452697961000 373570000 -5.050998 48.186333 0 0 0 0
1452697967000 373570000 -5.050665 48.18648 0 0 0 0
1452697973000 373570000 -5.0501485 48.186684 0 0 0 0
1452697979000 373570000 -5.0496483 48.1869 0 0 0 0
1452697985000 373570000 -5.0491486 48.18712 0 0 0 0
1452697991000 373570000 -5.0486317 48.187332 0 0 0 0
1452697996000 373570000 -5.0480485 48.187584 0 0 0 0
1452698003000 373570000 -5.0476317 48.187767 0 0 0 0
1452698009000 373570000 -5.046965 48.18805 0 0 0 0
1452698015000 373570000 -5.046632 48.188183 0 0 0 0
1452698021000 373570000 -5.046115 48.188416 0 0 0 0
1452698027000 373570000 -5.0455985 48.188618 0 0 0 0
1452698033000 373570000 -5.0450983 48.188835 0 0 0 0
1452698045000 373570000 -5.0439816 48.18928 0 0 0 0
1452698052000 373570000 -5.043565 48.18947 0 0 0 0
1452698056000 373570000 -5.0432315 48.189617 0 0 0 0
1452698063000 373570000 -5.042548 48.1899 0 0 0 0
1452698069000 373570000 -5.041965 48.190132 0 0 0 0
1452698075000 373570000 -5.0415483 48.190315 0 0 0 0
1452698081000 373570000 -5.040965 48.190567 0 0 0 0
1452698087000 373570000 -5.0405316 48.190735 0 0 0 0
1452698099000 373570000 -5.039515 48.191166 0 0 0 0
1452698105000 373570000 -5.038932 48.1914 0 0 0 0
1452698112000 373570000 -5.0384984 48.19158 0 0 0 0
1452698117000 373570000 -5.037915 48.19182 0 0 0 0
1452698124000 373570000 -5.0374985 48.192 0 0 0 0
1452698129000 373570000 -5.036898 48.19225 0 0 0 0
1452698135000 373570000 -5.0363984 48.19245 0 0 0 0
1452698141000 373570000 -5.035965 48.192616 0 0 0 0
1452698147000 373570000 -5.035465 48.192833 0 0 0 0
1452698159000 373570000 -5.034448 48.19325 0 0 0 0
1452698165000 373570000 -5.033865 48.19348 0 0 0 0
1452698171000 373570000 -5.033365 48.193718 0 0 0 0
1452698177000 373570000 -5.0328484 48.193916 0 0 0 0
1452698182000 373570000 -5.032515 48.194065 0 0 0 0
1452698189000 373570000 -5.031915 48.194317 0 0 0 0
1452698195000 373570000 -5.0313983 48.194515 0 0 0 0
1452698201000 373570000 -5.030815 48.194767 0 0 0 0
1452698208000 373570000 -5.030482 48.1949 0 0 0 0
1452698219000 373570000 -5.0292983 48.1954 0 0 0 0
1452698225000 373570000 -5.028798 48.1956 0 0 0 0
1452698237000 373570000 -5.0276985 48.196068 0 0 0 0
1452698242000 373570000 -5.0273485 48.1962 0 0 0 0
1452698249000 373570000 -5.0268483 48.196415 0 0 0 0
1452698255000 373570000 -5.026265 48.196667 0 0 0 0
1452698261000 373570000 -5.025765 48.196884 0 0 0 0
1452698267000 373570000 -5.025165 48.197132 0 0 0 0
1452698273000 373570000 -5.024865 48.197285 0 0 0 0
1452698279000 373570000 -5.0243816 48.197483 0 0 0 0
1452698285000 373570000 -5.0237985 48.19775 0 0 0 0
1452698291000 373570000 -5.023215 48.198 0 0 0 0
1452698297000 373570000 -5.0228815 48.19813 0 0 0 0
1452698302000 373570000 -5.022382 48.19835 0 0 0 0
1452698309000 373570000 -5.0217814 48.1986 0 0 0 0
1452698315000 373570000 -5.021448 48.198734 0 0 0 0
1452698321000 373570000 -5.0208483 48.198982 0 0 0 0
1452698327000 373570000 -5.0203485 48.199184 0 0 0 0
1452698339000 373570000 -5.019165 48.199665 0 0 0 0
1452698345000 373570000 -5.018815 48.1998 0 0 0 0
1452698351000 373570000 -5.018315 48.200016 0 0 0 0
1452698357000 373570000 -5.0177984 48.20022 0 0 0 0
1452698362000 373570000 -5.017298 48.20043 0 0 0 0
1452698369000 373570000 -5.0167985 48.200634 0 0 0 0
1452698375000 373570000 -5.0162816 48.200832 0 0 0 0
1452698381000 373570000 -5.015782 48.20105 0 0 0 0
1452698387000 373570000 -5.015265 48.20125 0 0 0 0
1452698393000 373570000 -5.014765 48.20145 0 0 0 0
1452698399000 373570000 -5.014265 48.201668 0 0 0 0
1452698406000 373570000 -5.0135818 48.201935 0 0 0 0
1452698411000 373570000 -5.0132484 48.20207 0 0 0 0
1452698417000 373570000 -5.0127482 48.202282 0 0 0 0
1452698422000 373570000 -5.012232 48.202484 0 0 0 0
1452698429000 373570000 -5.011582 48.20275 0 0 0 0
1452698435000 373570000 -5.011248 48.2029 0 0 0 0
1452698441000 373570000 -5.0107484 48.203083 0 0 0 0
1452698447000 373570000 -5.010248 48.2033 0 0 0 0
1452698453000 373570000 -5.0095816 48.203568 0 0 0 0
1452698458000 373570000 -5.0092483 48.2037 0 0 0 0
1452698465000 373570000 -5.0085983 48.203968 0 0 0 0
1452698471000 373570000 -5.008265 48.204117 0 0 0 0
1452698477000 373570000 -5.007765 48.204315 0 0 0 0
1452698483000 373570000 -5.007265 48.204517 0 0 0 0
1452698489000 373570000 -5.006748 48.204735 0 0 0 0
1452698495000 373570000 -5.0062485 48.204933 0 0 0 0
1452698507000 373570000 -5.0052814 48.20535 0 0 0 0
1452698513000 373570000 -5.0047984 48.205566 0 0 0 0
1452698518000 373570000 -5.0043316 48.205765 0 0 0 0
1452698526000 373570000 -5.003832 48.205967 0 0 0 0
1452698531000 373570000 -5.0033484 48.206184 0 0 0 0
1452698537000 373570000 -5.002865 48.206383 0 0 0 0
1452698543000 373570000 -5.002382 48.2066 0 0 0 0
1452698549000 373570000 -5.0018816 48.2068 0 0 0 0
1452698555000 373570000 -5.0013986 48.207016 0 0 0 0
1452698561000 373570000 -5.000915 48.2072 0 0 0 0
1452698567000 373570000 -5.0004315 48.2074 0 0 0 0
1452698573000 373570000 -4.9998817 48.20765 0 0 0 0
1452698579000 373570000 -4.999465 48.207817 0 0 0 0
1452698585000 373570000 -4.998915 48.20805 0 0 0 0
1452698591000 373570000 -4.998515 48.208218 0 0 0 0
1452698597000 373570000 -4.997948 48.20845 0 0 0 0
1452698603000 373570000 -4.997548 48.20862 0 0 0 0
1452698609000 373570000 -4.997065 48.208817 0 0 0 0
1452698615000 373570000 -4.9965816 48.209015 0 0 0 0
1452698621000 373570000 -4.9960318 48.20925 0 0 0 0
1452698627000 373570000 -4.9956317 48.209415 0 0 0 0
1452698633000 373570000 -4.995065 48.20965 0 0 0 0
1452698639000 373570000 -4.994665 48.209816 0 0 0 0
1452698645000 373570000 -4.994015 48.210083 0 0 0 0
1452698651000 373570000 -4.9936814 48.210217 0 0 0 0
1452698658000 373570000 -4.9931316 48.21045 0 0 0 0
1452698663000 373570000 -4.9927316 48.210617 0 0 0 0
1452698669000 373570000 -4.992165 48.210835 0 0 0 0
1452698675000 373570000 -4.9917817 48.211 0 0 0 0
1452698681000 373570000 -4.991215 48.211235 0 0 0 0
1452698687000 373570000 -4.990832 48.2114 0 0 0 0
1452698690000 373570000 -4.9904985 48.211517 0 0 0 0
1452698693000 373570000 -4.990265 48.211617 0 0 0 0
1452698698000 373570000 -4.989865 48.211784 0 0 0 0
1452698701000 373570000 -4.9896317 48.211884 0 0 0 0
1452698704000 373570000 -4.989315 48.212017 0 0 0 0
1452698711000 373570000 -4.9888315 48.212215 0 0 0 0
1452698718000 373570000 -4.9883485 48.2124 0 0 0 0
1452698721000 373570000 -4.988115 48.2125 0 0 0 0
1452698723000 373570000 -4.987965 48.212566 0 0 0 0
1452698729000 373570000 -4.987415 48.2128 0 0 0 0
1452698730000 373570000 -4.987415 48.2128 0 0 0 0
1452698735000 373570000 -4.986932 48.213 0 0 0 0
1452698740000 373570000 -4.9865985 48.213116 0 0 0 0
1452698751000 373570000 -4.9857984 48.213432 0 0 0 0
1452698761000 373570000 -4.9848485 48.213818 0 0 0 0
1452698771000 373570000 -4.984065 48.21415 0 0 0 0
1452698781000 373570000 -4.9833484 48.21445 0 0 0 0
1452698790000 373570000 -4.982665 48.21475 0 0 0 0
1452698800000 373570000 -4.981732 48.21515 0 0 0 0
1452698810000 373570000 -4.981032 48.21545 0 0 0 0
1452698822000 373570000 -4.9801984 48.215816 0 0 0 0
1452698831000 373570000 -4.979565 48.216084 0 0 0 0
1452698841000 373570000 -4.978665 48.2165 0 0 0 0
1452698850000 373570000 -4.9780483 48.216766 0 0 0 0
1452698860000 373570000 -4.977315 48.217117 0 0 0 0
1452698870000 373570000 -4.976415 48.217533 0 0 0 0
1452698882000 373570000 -4.975665 48.217865 0 0 0 0
1452698891000 373570000 -4.974915 48.2182 0 0 0 0
1452698902000 373570000 -4.9741817 48.218533 0 0 0 0
1452698910000 373570000 -4.973582 48.2188 0 0 0 0
1452698920000 373570000 -4.9728317 48.21913 0 0 0 0
1452698930000 373570000 -4.9720984 48.21945 0 0 0 0
1452698941000 373570000 -4.971215 48.219833 0 0 0 0
1452698951000 373570000 -4.970482 48.22015 0 0 0 0
1452698961000 373570000 -4.969765 48.22048 0 0 0 0
1452698970000 373570000 -4.969165 48.22072 0 0 0 0
1452698981000 373570000 -4.968465 48.221035 0 0 0 0
1452698991000 373570000 -4.967615 48.221416 0 0 0 0
1452699001000 373570000 -4.966915 48.221733 0 0 0 0
1452699011000 373570000 -4.9661984 48.22205 0 0 0 0
1452699021000 373570000 -4.9654984 48.222366 0 0 0 0
1452699030000 373570000 -4.9649315 48.2226 0 0 0 0
1452699041000 373570000 -4.964082 48.222965 0 0 0 0
1452699052000 373570000 -4.9633985 48.22328 0 0 0 0
1452699061000 373570000 -4.962715 48.223583 0 0 0 0
1452699071000 373570000 -4.9620485 48.223866 0 0 0 0
1452699081000 373570000 -4.961365 48.224167 0 0 0 0
1452699090000 373570000 -4.9608316 48.224415 0 0 0 0
1452699100000 373570000 -4.9600315 48.224766 0 0 0 0
1452699112000 373570000 -4.959315 48.2251 0 0 0 0
1452699120000 373570000 -4.958765 48.225334 0 0 0 0
1452699132000 373570000 -4.9580483 48.22565 0 0 0 0
1452699141000 373570000 -4.9573984 48.22595 0 0 0 0
1452699150000 373570000 -4.956865 48.226166 0 0 0 0
1452699160000 373570000 -4.956148 48.226482 0 0 0 0
1452699172000 373570000 -4.955365 48.226818 0 0 0 0
1452699181000 373570000 -4.9548316 48.22703 0 0 0 0
1452699191000 373570000 -4.954115 48.227333 0 0 0 0
1452699201000 373570000 -4.953465 48.2276 0 0 0 0
1452699210000 373570000 -4.952932 48.2278 0 0 0 0
1452699221000 373570000 -4.952215 48.228085 0 0 0 0
1452699231000 373570000 -4.9514484 48.2284 0 0 0 0
1452699240000 373570000 -4.9509315 48.228615 0 0 0 0
1452699251000 373570000 -4.9503484 48.228832 0 0 0 0
1452699261000 373570000 -4.9495816 48.22915 0 0 0 0
1452699270000 373570000 -4.9489985 48.22938 0 0 0 0
1452699281000 373570000 -4.9482985 48.229668 0 0 0 0
1452699291000 373570000 -4.9475985 48.22995 0 0 0 0
1452699300000 373570000 -4.9470983 48.230167 0 0 0 0
1452699311000 373570000 -4.9463983 48.23045 0 0 0 0
1452699321000 373570000 -4.9457817 48.2307 0 0 0 0
1452699330000 373570000 -4.945215 48.23095 0 0 0 0
1452699341000 373570000 -4.944598 48.2312 0 0 0 0
1452699351000 373570000 -4.943848 48.2315 0 0 0 0
1452699361000 373570000 -4.9433484 48.2317 0 0 0 0
1452699371000 373570000 -4.942732 48.23195 0 0 0 0
1452699382000 373570000 -4.941982 48.23225 0 0 0 0
1452699391000 373570000 -4.9415317 48.232433 0 0 0 0
1452699401000 373570000 -4.9408484 48.2327 0 0 0 0
1452699411000 373570000 -4.940232 48.23295 0 0 0 0
1452699421000 373570000 -4.9395986 48.2332 0 0 0 0
1452699431000 373570000 -4.9389815 48.23345 0 0 0 0
1452699442000 373570000 -4.938365 48.2337 0 0 0 0
1452699451000 373570000 -4.937765 48.23395 0 0 0 0
1452699461000 373570000 -4.937015 48.23425 0 0 0 0
1452699471000 373570000 -4.9365315 48.23445 0 0 0 0
1452699480000 373570000 -4.9359317 48.2347 0 0 0 0
1452699491000 373570000 -4.935332 48.23495 0 0 0 0
1452699501000 373570000 -4.9345984 48.235233 0 0 0 0
1452699511000 373570000 -4.933998 48.235485 0 0 0 0
1452699521000 373570000 -4.933515 48.235683 0 0 0 0
1452699531000 373570000 -4.932915 48.235935 0 0 0 0
1452699541000 373570000 -4.932315 48.236183 0 0 0 0
