1458623992000 248448000 -4.830215 47.86334 0 0 0 0
1458624001000 248448000 -4.829682 47.863148 0 0 0 0
1458624012000 248448000 -4.829087 47.86294 0 0 0 0
1458624022000 248448000 -4.82855 47.862755 0 0 0 0
1458624031000 248448000 -4.82807 47.862587 0 0 0 0
1458624043000 248448000 -4.82748 47.862373 0 0 0 0
1458624052000 248448000 -4.8270016 47.8622 0 0 0 0
1458624061000 248448000 -4.826465 47.86201 0 0 0 0
1458624072000 248448000 -4.825878 47.8618 0 0 0 0
1458624082000 248448000 -4.825343 47.861607 0 0 0 0
1458624092000 248448000 -4.8248634 47.861435 0 0 0 0
1458624103000 248448000 -4.8242764 47.861214 0 0 0 0
1458624112000 248448000 -4.823798 47.86104 0 0 0 0
1458624121000 248448000 -4.823263 47.860844 0 0 0 0
1458624128000 248448000 -4.82289 47.860706 0 0 0 0
1458624132000 248448000 -4.8226733 47.860634 0 0 0 0
1458624135000 248448000 -4.822513 47.860573 0 0 0 0
1458624139000 248448000 -4.822355 47.86051 0 0 0 0
1458624142000 248448000 -4.8221416 47.860435 0 0 0 0
1458624145000 248448000 -4.8219814 47.86038 0 0 0 0
1458624149000 248448000 -4.8218184 47.86032 0 0 0 0
1458624152000 248448000 -4.8216567 47.86026 0 0 0 0
1458624155000 248448000 -4.821445 47.860188 0 0 0 0
1458624163000 248448000 -4.82107 47.860046 0 0 0 0
1458624165000 248448000 -4.8209066 47.859993 0 0 0 0
1458624169000 248448000 -4.820747 47.859932 0 0 0 0
1458624172000 248448000 -4.8205867 47.859875 0 0 0 0
1458624175000 248448000 -4.8203716 47.8598 0 0 0 0
1458624179000 248448000 -4.8202085 47.85974 0 0 0 0
1458624182000 248448000 -4.8200483 47.85968 0 0 0 0
1458624185000 248448000 -4.8198333 47.859604 0 0 0 0
1458624189000 248448000 -4.8196735 47.859547 0 0 0 0
1458624192000 248448000 -4.8194566 47.859467 0 0 0 0
1458624195000 248448000 -4.819295 47.859413 0 0 0 0
1458624198000 248448000 -4.819135 47.859352 0 0 0 0
1458624202000 248448000 -4.81892 47.859276 0 0 0 0
1458624205000 248448000 -4.8187585 47.85922 0 0 0 0
1458624209000 248448000 -4.818595 47.85916 0 0 0 0
1458624212000 248448000 -4.818432 47.859108 0 0 0 0
1458624215000 248448000 -4.81822 47.859028 0 0 0 0
1458624219000 248448000 -4.8180585 47.85897 0 0 0 0
1458624223000 248448000 -4.8178415 47.858894 0 0 0 0
1458624225000 248448000 -4.81768 47.858833 0 0 0 0
1458624229000 248448000 -4.81752 47.858776 0 0 0 0
1458624232000 248448000 -4.8173566 47.85872 0 0 0 0
1458624235000 248448000 -4.8171415 47.85864 0 0 0 0
1458624241000 248448000 -4.816818 47.85853 0 0 0 0
1458624252000 248448000 -4.8162284 47.858315 0 0 0 0
1458624255000 248448000 -4.816065 47.858257 0 0 0 0
1458624259000 248448000 -4.8158984 47.8582 0 0 0 0
1458624262000 248448000 -4.815685 47.858124 0 0 0 0
1458624266000 248448000 -4.8155265 47.858067 0 0 0 0
1458624269000 248448000 -4.8153634 47.85801 0 0 0 0
1458624271000 248448000 -4.8152 47.85795 0 0 0 0
1458624275000 248448000 -4.8149815 47.857872 0 0 0 0
1458624279000 248448000 -4.8148217 47.857815 0 0 0 0
1458624283000 248448000 -4.8146067 47.85774 0 0 0 0
1458624285000 248448000 -4.814445 47.857685 0 0 0 0
1458624292000 248448000 -4.8141184 47.857567 0 0 0 0
1458624301000 248448000 -4.8135815 47.857372 0 0 0 0
1458624312000 248448000 -4.8129835 47.857166 0 0 0 0
1458624318000 248448000 -4.81266 47.85705 0 0 0 0
1458624322000 248448000 -4.81244 47.85697 0 0 0 0
1458624325000 248448000 -4.81228 47.856915 0 0 0 0
1458624331000 248448000 -4.8119583 47.8568 0 0 0 0
1458624339000 248448000 -4.811577 47.856667 0 0 0 0
1458624342000 248448000 -4.8114166 47.856606 0 0 0 0
1458624345000 248448000 -4.8112 47.85653 0 0 0 0
1458624352000 248448000 -4.8108735 47.856415 0 0 0 0
1458624361000 248448000 -4.810335 47.856224 0 0 0 0
1458624372000 248448000 -4.8097415 47.856014 0 0 0 0
1458624382000 248448000 -4.8091965 47.85582 0 0 0 0
1458624385000 248448000 -4.809035 47.855762 0 0 0 0
1458624388000 248448000 -4.8088765 47.855705 0 0 0 0
1458624391000 248448000 -4.808715 47.855648 0 0 0 0
1458624396000 248448000 -4.808495 47.85557 0 0 0 0
1458624399000 248448000 -4.8083315 47.855515 0 0 0 0
1458624402000 248448000 -4.8081717 47.855457 0 0 0 0
1458624405000 248448000 -4.8079567 47.85538 0 0 0 0
1458624412000 248448000 -4.80763 47.855267 0 0 0 0
1458624422000 248448000 -4.80709 47.855076 0 0 0 0
1458624432000 248448000 -4.806495 47.854866 0 0 0 0
1458624439000 248448000 -4.8061686 47.85475 0 0 0 0
1458624442000 248448000 -4.8059516 47.85468 0 0 0 0
1458624445000 248448000 -4.805792 47.85462 0 0 0 0
1458624449000 248448000 -4.80563 47.85457 0 0 0 0
1458624451000 248448000 -4.8054667 47.854507 0 0 0 0
1458624455000 248448000 -4.8052483 47.854435 0 0 0 0
1458624458000 248448000 -4.8050866 47.854374 0 0 0 0
1458624462000 248448000 -4.804927 47.85432 0 0 0 0
1458624465000 248448000 -4.804712 47.85424 0 0 0 0
1458624472000 248448000 -4.8043833 47.854126 0 0 0 0
1458624482000 248448000 -4.803847 47.85394 0 0 0 0
1458624492000 248448000 -4.803253 47.85373 0 0 0 0
1458624502000 248448000 -4.8027115 47.85354 0 0 0 0
1458624511000 248448000 -4.8022265 47.853367 0 0 0 0
1458624522000 248448000 -4.801685 47.85318 0 0 0 0
1458624532000 248448000 -4.8011465 47.85299 0 0 0 0
1458624541000 248448000 -4.80061 47.8528 0 0 0 0
1458624552000 248448000 -4.8000135 47.852592 0 0 0 0
1458624562000 248448000 -4.7994766 47.852406 0 0 0 0
1458624572000 248448000 -4.79899 47.852238 0 0 0 0
1458624582000 248448000 -4.798452 47.852047 0 0 0 0
1458624585000 248448000 -4.7982383 47.85197 0 0 0 0
1458624588000 248448000 -4.79808 47.851913 0 0 0 0
1458624592000 248448000 -4.797917 47.85186 0 0 0 0
1458624595000 248448000 -4.7976985 47.851788 0 0 0 0
1458624598000 248448000 -4.7975383 47.851727 0 0 0 0
1458624601000 248448000 -4.7973785 47.851673 0 0 0 0
1458624605000 248448000 -4.797165 47.851597 0 0 0 0
1458624609000 248448000 -4.7970033 47.85154 0 0 0 0
1458624612000 248448000 -4.796785 47.851467 0 0 0 0
1458624615000 248448000 -4.796625 47.851406 0 0 0 0
1458624619000 248448000 -4.796465 47.851353 0 0 0 0
1458624622000 248448000 -4.796253 47.85128 0 0 0 0
1458624626000 248448000 -4.796088 47.851227 0 0 0 0
1458624629000 248448000 -4.795925 47.85117 0 0 0 0
1458624632000 248448000 -4.795765 47.851112 0 0 0 0
1458624635000 248448000 -4.795552 47.85104 0 0 0 0
1458624639000 248448000 -4.7953935 47.85098 0 0 0 0
1458624642000 248448000 -4.7952285 47.850925 0 0 0 0
1458624645000 248448000 -4.7950134 47.85085 0 0 0 0
1458624649000 248448000 -4.794855 47.850792 0 0 0 0
1458624652000 248448000 -4.794695 47.85074 0 0 0 0
1458624655000 248448000 -4.7944784 47.850666 0 0 0 0
1458624661000 248448000 -4.7941566 47.85055 0 0 0 0
1458624665000 248448000 -4.7939415 47.85048 0 0 0 0
1458624669000 248448000 -4.7937818 47.850426 0 0 0 0
1458624672000 248448000 -4.7935667 47.85035 0 0 0 0
1458624675000 248448000 -4.793405 47.850292 0 0 0 0
1458624682000 248448000 -4.793033 47.850163 0 0 0 0
1458624692000 248448000 -4.7925515 47.85 0 0 0 0
1458624702000 248448000 -4.7920184 47.849808 0 0 0 0
1458624712000 248448000 -4.7914867 47.84962 0 0 0 0
1458624721000 248448000 -4.7909517 47.849434 0 0 0 0
1458624729000 248448000 -4.7905765 47.849308 0 0 0 0
1458624732000 248448000 -4.790362 47.84923 0 0 0 0
1458624735000 248448000 -4.7902036 47.84918 0 0 0 0
1458624738000 248448000 -4.7900434 47.849125 0 0 0 0
1458624742000 248448000 -4.7898283 47.84905 0 0 0 0
1458624745000 248448000 -4.78967 47.848995 0 0 0 0
1458624748000 248448000 -4.78951 47.84894 0 0 0 0
1458624752000 248448000 -4.789348 47.848885 0 0 0 0
1458624755000 248448000 -4.789137 47.84881 0 0 0 0
1458624762000 248448000 -4.7887635 47.84868 0 0 0 0
1458624772000 248448000 -4.7882333 47.848488 0 0 0 0
1458624775000 248448000 -4.7880735 47.848434 0 0 0 0
1458624779000 248448000 -4.7879133 47.84838 0 0 0 0
1458624782000 248448000 -4.787755 47.84832 0 0 0 0
1458624785000 248448000 -4.7875433 47.848248 0 0 0 0
1458624789000 248448000 -4.7873836 47.848186 0 0 0 0
1458624790000 248448000 -4.7873836 47.848186 0 0 0 0
1458624792000 248448000 -4.78717 47.848114 0 0 0 0
1458624793000 248448000 -4.78717 47.848114 0 0 0 0
1458624795000 248448000 -4.78701 47.84806 0 0 0 0
1458624796000 248448000 -4.78701 47.84806 0 0 0 0
1458624798000 248448000 -4.7868533 47.848 0 0 0 0
1458624799000 248448000 -4.7868533 47.848 0 0 0 0
1458624802000 248448000 -4.7866383 47.847927 0 0 0 0
1458624805000 248448000 -4.7864785 47.84787 0 0 0 0
1458624806000 248448000 -4.7864785 47.84787 0 0 0 0
1458624809000 248448000 -4.7863183 47.847816 0 0 0 0
1458624809000 248448000 -4.7863183 47.847816 0 0 0 0
1458624812000 248448000 -4.78616 47.84776 0 0 0 0
1458624812000 248448000 -4.78616 47.84776 0 0 0 0
1458624819000 248448000 -4.785785 47.847633 0 0 0 0
1458624820000 248448000 -4.785785 47.847633 0 0 0 0
1458624822000 248448000 -4.7855735 47.847557 0 0 0 0
1458624822000 248448000 -4.7855735 47.847557 0 0 0 0
1458624825000 248448000 -4.7854133 47.8475 0 0 0 0
1458624829000 248448000 -4.785255 47.847446 0 0 0 0
1458624829000 248448000 -4.785255 47.847446 0 0 0 0
1458624832000 248448000 -4.785042 47.847374 0 0 0 0
1458624835000 248448000 -4.7848816 47.847317 0 0 0 0
1458624835000 248448000 -4.7848816 47.847317 0 0 0 0
1458624841000 248448000 -4.7845635 47.847202 0 0 0 0
1458624852000 248448000 -4.7839766 47.847 0 0 0 0
1458624862000 248448000 -4.783445 47.846813 0 0 0 0
1458624872000 248448000 -4.782972 47.846645 0 0 0 0
1458624882000 248448000 -4.7823834 47.84644 0 0 0 0
1458624892000 248448000 -4.781853 47.84626 0 0 0 0
1458624902000 248448000 -4.781377 47.84609 0 0 0 0
1458624922000 248448000 -4.7802615 47.845707 0 0 0 0
1458624932000 248448000 -4.7797832 47.84554 0 0 0 0
1458624939000 248448000 -4.77941 47.845413 0 0 0 0
1458624942000 248448000 -4.7791967 47.84535 0 0 0 0
1458624949000 248448000 -4.7788815 47.845234 0 0 0 0
1458624952000 248448000 -4.7786684 47.84516 0 0 0 0
1458624955000 248448000 -4.778508 47.845108 0 0 0 0
1458624959000 248448000 -4.7783465 47.845055 0 0 0 0
1458624962000 248448000 -4.77819 47.844997 0 0 0 0
1458624965000 248448000 -4.77798 47.844925 0 0 0 0
1458624973000 248448000 -4.7776065 47.844795 0 0 0 0
1458624982000 248448000 -4.777078 47.844612 0 0 0 0
1458624992000 248448000 -4.776602 47.84445 0 0 0 0
1458625002000 248448000 -4.776018 47.844246 0 0 0 0
1458625012000 248448000 -4.775493 47.844067 0 0 0 0
1458625015000 248448000 -4.7753315 47.844013 0 0 0 0
1458625019000 248448000 -4.775173 47.843952 0 0 0 0
1458625022000 248448000 -4.775017 47.8439 0 0 0 0
1458625025000 248448000 -4.7748065 47.843826 0 0 0 0
1458625029000 248448000 -4.7746468 47.843773 0 0 0 0
1458625033000 248448000 -4.774433 47.8437 0 0 0 0
1458625035000 248448000 -4.7742767 47.843647 0 0 0 0
1458625042000 248448000 -4.7739067 47.84352 0 0 0 0
1458625052000 248448000 -4.7733765 47.84334 0 0 0 0
1458625061000 248448000 -4.7729034 47.843178 0 0 0 0
1458625072000 248448000 -4.7723184 47.84298 0 0 0 0
1458625082000 248448000 -4.7718434 47.84281 0 0 0 0
1458625093000 248448000 -4.7712584 47.842617 0 0 0 0
1458625102000 248448000 -4.7707267 47.84244 0 0 0 0
1458625103000 248448000 -4.7707267 47.84244 0 0 0 0
1458625106000 248448000 -4.770565 47.84239 0 0 0 0
1458625109000 248448000 -4.7704115 47.842327 0 0 0 0
1458625109000 248448000 -4.7704115 47.842327 0 0 0 0
1458625112000 248448000 -4.7702 47.84226 0 0 0 0
1458625112000 248448000 -4.7702 47.84226 0 0 0 0
1458625115000 248448000 -4.77004 47.8422 0 0 0 0
1458625115000 248448000 -4.77004 47.8422 0 0 0 0
1458625119000 248448000 -4.7698784 47.842148 0 0 0 0
1458625119000 248448000 -4.7698784 47.842148 0 0 0 0
1458625122000 248448000 -4.76972 47.842094 0 0 0 0
1458625122000 248448000 -4.76972 47.842094 0 0 0 0
1458625125000 248448000 -4.76951 47.84202 0 0 0 0
1458625129000 248448000 -4.7693515 47.84197 0 0 0 0
1458625129000 248448000 -4.7693515 47.84197 0 0 0 0
1458625132000 248448000 -4.7691383 47.841896 0 0 0 0
1458625132000 248448000 -4.7691383 47.841896 0 0 0 0
1458625135000 248448000 -4.768978 47.84184 0 0 0 0
1458625135000 248448000 -4.768978 47.84184 0 0 0 0
1458625139000 248448000 -4.76882 47.84179 0 0 0 0
1458625142000 248448000 -4.7686615 47.841736 0 0 0 0
1458625146000 248448000 -4.76845 47.841667 0 0 0 0
1458625153000 248448000 -4.768077 47.84154 0 0 0 0
1458625162000 248448000 -4.7675533 47.84136 0 0 0 0
1458625172000 248448000 -4.7670236 47.84118 0 0 0 0
1458625182000 248448000 -4.766545 47.84102 0 0 0 0
1458625192000 248448000 -4.7659683 47.840824 0 0 0 0
1458625202000 248448000 -4.76549 47.84066 0 0 0 0
1458625211000 248448000 -4.76496 47.840485 0 0 0 0
1458625222000 248448000 -4.76438 47.840286 0 0 0 0
1458625232000 248448000 -4.7638535 47.840103 0 0 0 0
1458625241000 248448000 -4.763375 47.83994 0 0 0 0
1458625251000 248448000 -4.7628484 47.83976 0 0 0 0
1458625262000 248448000 -4.762318 47.839584 0 0 0 0
1458625271000 248448000 -4.76179 47.8394 0 0 0 0
1458625282000 248448000 -4.76121 47.8392 0 0 0 0
1458625292000 248448000 -4.7606816 47.839016 0 0 0 0
1458625301000 248448000 -4.7602034 47.838852 0 0 0 0
1458625311000 248448000 -4.7596784 47.838673 0 0 0 0
1458625321000 248448000 -4.759145 47.838493 0 0 0 0
1458625331000 248448000 -4.758613 47.83832 0 0 0 0
1458625342000 248448000 -4.7580333 47.83812 0 0 0 0
1458625345000 248448000 -4.7578716 47.83807 0 0 0 0
1458625349000 248448000 -4.7577133 47.838013 0 0 0 0
1458625352000 248448000 -4.7575016 47.837944 0 0 0 0
1458625355000 248448000 -4.757345 47.837894 0 0 0 0
1458625361000 248448000 -4.7570267 47.837788 0 0 0 0
1458625365000 248448000 -4.7568116 47.837715 0 0 0 0
1458625368000 248448000 -4.7566533 47.83766 0 0 0 0
1458625371000 248448000 -4.756495 47.83761 0 0 0 0
1458625376000 248448000 -4.7562833 47.83754 0 0 0 0
1458625379000 248448000 -4.7561235 47.837486 0 0 0 0
1458625382000 248448000 -4.7559633 47.837433 0 0 0 0
1458625385000 248448000 -4.755755 47.83736 0 0 0 0
1458625391000 248448000 -4.7554336 47.83726 0 0 0 0
1458625412000 248448000 -4.754325 47.83689 0 0 0 0
1458625412000 248448000 -4.754325 47.83689 0 0 0 0
1458625422000 248448000 -4.7538433 47.836735 0 0 0 0
1458625431000 248448000 -4.7533135 47.83656 0 0 0 0
1458625442000 248448000 -4.752785 47.836388 0 0 0 0
1458625445000 248448000 -4.75257 47.83632 0 0 0 0
1458625449000 248448000 -4.7524133 47.836266 0 0 0 0
1458625451000 248448000 -4.7522535 47.836212 0 0 0 0
1458625455000 248448000 -4.7520432 47.836147 0 0 0 0
1458625459000 248448000 -4.7518835 47.836098 0 0 0 0
1458625463000 248448000 -4.751672 47.836025 0 0 0 0
1458625465000 248448000 -4.7515135 47.83597 0 0 0 0
1458625472000 248448000 -4.7511415 47.835854 0 0 0 0
1458625482000 248448000 -4.750665 47.8357 0 0 0 0
1458625491000 248448000 -4.750135 47.835526 0 0 0 0
1458625502000 248448000 -4.749605 47.835354 0 0 0 0
1458625512000 248448000 -4.749077 47.835182 0 0 0 0
1458625523000 248448000 -4.748493 47.834995 0 0 0 0
1458625533000 248448000 -4.7479634 47.834827 0 0 0 0
1458625542000 248448000 -4.747485 47.834675 0 0 0 0
1458625551000 248448000 -4.746957 47.834503 0 0 0 0
1458625562000 248448000 -4.7464266 47.83433 0 0 0 0
1458625571000 248448000 -4.745897 47.834164 0 0 0 0
1458625583000 248448000 -4.745315 47.833977 0 0 0 0
1458625593000 248448000 -4.7447815 47.833805 0 0 0 0
1458625595000 248448000 -4.744623 47.83376 0 0 0 0
1458625598000 248448000 -4.7444634 47.833714 0 0 0 0
1458625599000 248448000 -4.7444634 47.833714 0 0 0 0
1458625602000 248448000 -4.7443 47.83366 0 0 0 0
1458625605000 248448000 -4.7440867 47.83359 0 0 0 0
1458625606000 248448000 -4.7440867 47.83359 0 0 0 0
1458625609000 248448000 -4.74393 47.833546 0 0 0 0
1458625611000 248448000 -4.7437735 47.833492 0 0 0 0
1458625612000 248448000 -4.7437215 47.833473 0 0 0 0
1458625615000 248448000 -4.7435617 47.83342 0 0 0 0
1458625619000 248448000 -4.7434034 47.833366 0 0 0 0
1458625619000 248448000 -4.7434034 47.833366 0 0 0 0
1458625621000 248448000 -4.7432485 47.833305 0 0 0 0
1458625625000 248448000 -4.7430434 47.833233 0 0 0 0
1458625625000 248448000 -4.7430434 47.833233 0 0 0 0
1458625629000 248448000 -4.7428865 47.833176 0 0 0 0
1458625631000 248448000 -4.742728 47.83312 0 0 0 0
1458625632000 248448000 -4.7426767 47.8331 0 0 0 0
1458625636000 248448000 -4.74252 47.83304 0 0 0 0
1458625638000 248448000 -4.742367 47.832985 0 0 0 0
1458625638000 248448000 -4.742367 47.832985 0 0 0 0
1458625643000 248448000 -4.7421584 47.832905 0 0 0 0
1458625645000 248448000 -4.7420015 47.832848 0 0 0 0
1458625645000 248448000 -4.7420015 47.832848 0 0 0 0
1458625652000 248448000 -4.7416883 47.832733 0 0 0 0
1458625653000 248448000 -4.7416368 47.832714 0 0 0 0
1458625658000 248448000 -4.741325 47.832592 0 0 0 0
1458625661000 248448000 -4.7411666 47.832535 0 0 0 0
1458625665000 248448000 -4.740957 47.83246 0 0 0 0
1458625671000 248448000 -4.740645 47.83234 0 0 0 0
1458625672000 248448000 -4.740645 47.83234 0 0 0 0
1458625679000 248448000 -4.740275 47.8322 0 0 0 0
1458625681000 248448000 -4.7401185 47.83214 0 0 0 0
1458625685000 248448000 -4.7399116 47.83206 0 0 0 0
1458625691000 248448000 -4.739595 47.83194 0 0 0 0
1458625692000 248448000 -4.739595 47.83194 0 0 0 0
1458625692000 248448000 -4.739595 47.83194 0 0 0 0
1458625699000 248448000 -4.739227 47.8318 0 0 0 0
1458625699000 248448000 -4.739227 47.8318 0 0 0 0
1458625703000 248448000 -4.739013 47.831722 0 0 0 0
1458625706000 248448000 -4.738857 47.831665 0 0 0 0
1458625712000 248448000 -4.738488 47.831524 0 0 0 0
1458625712000 248448000 -4.738488 47.831524 0 0 0 0
1458625713000 248448000 -4.738488 47.831524 0 0 0 0
1458625718000 248448000 -4.73817 47.8314 0 0 0 0
1458625721000 248448000 -4.738012 47.83134 0 0 0 0
1458625726000 248448000 -4.7378 47.831264 0 0 0 0
1458625726000 248448000 -4.7378 47.831264 0 0 0 0
1458625732000 248448000 -4.7374816 47.831142 0 0 0 0
1458625732000 248448000 -4.7374816 47.831142 0 0 0 0
1458625733000 248448000 -4.737428 47.831123 0 0 0 0
1458625738000 248448000 -4.73711 47.831005 0 0 0 0
1458625739000 248448000 -4.73711 47.831005 0 0 0 0
1458625741000 248448000 -4.7369533 47.830944 0 0 0 0
1458625745000 248448000 -4.73674 47.830864 0 0 0 0
1458625752000 248448000 -4.73642 47.83074 0 0 0 0
1458625753000 248448000 -4.7363667 47.83072 0 0 0 0
1458625759000 248448000 -4.73605 47.8306 0 0 0 0
1458625763000 248448000 -4.7358365 47.83052 0 0 0 0
1458625766000 248448000 -4.735675 47.83046 0 0 0 0
1458625772000 248448000 -4.7353034 47.83032 0 0 0 0
1458625773000 248448000 -4.7353034 47.83032 0 0 0 0
1458625779000 248448000 -4.734985 47.8302 0 0 0 0
1458625786000 248448000 -4.734608 47.830055 0 0 0 0
1458625792000 248448000 -4.734297 47.829933 0 0 0 0
1458625793000 248448000 -4.7342434 47.829914 0 0 0 0
1458625799000 248448000 -4.733918 47.82979 0 0 0 0
1458625801000 248448000 -4.7337584 47.829727 0 0 0 0
1458625805000 248448000 -4.73355 47.829647 0 0 0 0
1458625809000 248448000 -4.7333884 47.829586 0 0 0 0
1458625812000 248448000 -4.7331715 47.829506 0 0 0 0
1458625813000 248448000 -4.7331715 47.829506 0 0 0 0
1458625815000 248448000 -4.733013 47.829445 0 0 0 0
1458625819000 248448000 -4.7328534 47.829388 0 0 0 0
1458625823000 248448000 -4.73264 47.829308 0 0 0 0
1458625825000 248448000 -4.73248 47.829247 0 0 0 0
1458625826000 248448000 -4.73248 47.829247 0 0 0 0
1458625829000 248448000 -4.7323184 47.829185 0 0 0 0
1458625832000 248448000 -4.7321014 47.829105 0 0 0 0
1458625833000 248448000 -4.7321014 47.829105 0 0 0 0
1458625835000 248448000 -4.7319417 47.82905 0 0 0 0
1458625839000 248448000 -4.7317815 47.828987 0 0 0 0
1458625842000 248448000 -4.7316217 47.828926 0 0 0 0
1458625845000 248448000 -4.7314067 47.828846 0 0 0 0
1458625852000 248448000 -4.731085 47.828728 0 0 0 0
1458625853000 248448000 -4.731032 47.828705 0 0 0 0
1458625859000 248448000 -4.730715 47.82859 0 0 0 0
1458625859000 248448000 -4.730715 47.82859 0 0 0 0
1458625862000 248448000 -4.7305517 47.828533 0 0 0 0
1458625865000 248448000 -4.7303367 47.828445 0 0 0 0
1458625866000 248448000 -4.7303367 47.828445 0 0 0 0
1458625868000 248448000 -4.73018 47.82839 0 0 0 0
1458625872000 248448000 -4.7299666 47.828312 0 0 0 0
1458625873000 248448000 -4.7299666 47.828312 0 0 0 0
1458625876000 248448000 -4.729807 47.828255 0 0 0 0
1458625879000 248448000 -4.7296433 47.828194 0 0 0 0
1458625879000 248448000 -4.7296433 47.828194 0 0 0 0
1458625883000 248448000 -4.7294316 47.828114 0 0 0 0
1458625885000 248448000 -4.7292733 47.828053 0 0 0 0
1458625892000 248448000 -4.7289 47.827915 0 0 0 0
1458625893000 248448000 -4.7289 47.827915 0 0 0 0
1458625899000 248448000 -4.72858 47.827793 0 0 0 0
1458625902000 248448000 -4.728367 47.82772 0 0 0 0
1458625905000 248448000 -4.7282066 47.82766 0 0 0 0
1458625912000 248448000 -4.7278833 47.82754 0 0 0 0
1458625913000 248448000 -4.727832 47.82752 0 0 0 0
1458625919000 248448000 -4.7275133 47.8274 0 0 0 0
1458625922000 248448000 -4.727353 47.82734 0 0 0 0
1458625925000 248448000 -4.7271366 47.82726 0 0 0 0
1458625932000 248448000 -4.72682 47.827145 0 0 0 0
1458625938000 248448000 -4.7264433 47.827007 0 0 0 0
1458625942000 248448000 -4.72623 47.826927 0 0 0 0
1458625946000 248448000 -4.726072 47.82687 0 0 0 0
1458625952000 248448000 -4.7256985 47.826733 0 0 0 0
1458625953000 248448000 -4.7256985 47.826733 0 0 0 0
1458625959000 248448000 -4.725375 47.826614 0 0 0 0
1458625962000 248448000 -4.7251616 47.82654 0 0 0 0
1458625965000 248448000 -4.7250032 47.82648 0 0 0 0
1458625971000 248448000 -4.72468 47.826366 0 0 0 0
1458625972000 248448000 -4.72468 47.826366 0 0 0 0
1458625978000 248448000 -4.724305 47.82623 0 0 0 0
1458625982000 248448000 -4.724147 47.82617 0 0 0 0
1458625992000 248448000 -4.7236085 47.82598 0 0 0 0
1458625993000 248448000 -4.723555 47.82596 0 0 0 0
1458625999000 248448000 -4.72324 47.825844 0 0 0 0
1458625999000 248448000 -4.72324 47.825844 0 0 0 0
1458626002000 248448000 -4.7230215 47.825768 0 0 0 0
1458626005000 248448000 -4.722862 47.825706 0 0 0 0
1458626006000 248448000 -4.722862 47.825706 0 0 0 0
1458626012000 248448000 -4.7224884 47.825573 0 0 0 0
1458626012000 248448000 -4.7224884 47.825573 0 0 0 0
1458626013000 248448000 -4.7224884 47.825573 0 0 0 0
1458626018000 248448000 -4.7221665 47.82546 0 0 0 0
1458626019000 248448000 -4.7221665 47.82546 0 0 0 0
1458626022000 248448000 -4.72195 47.825386 0 0 0 0
1458626026000 248448000 -4.721793 47.825325 0 0 0 0
1458626026000 248448000 -4.721793 47.825325 0 0 0 0
1458626032000 248448000 -4.7214184 47.82519 0 0 0 0
1458626032000 248448000 -4.7214184 47.82519 0 0 0 0
1458626032000 248448000 -4.721473 47.82521 0 0 0 0
1458626035000 248448000 -4.721255 47.825138 0 0 0 0
1458626039000 248448000 -4.721095 47.825077 0 0 0 0
1458626039000 248448000 -4.721095 47.825077 0 0 0 0
1458626041000 248448000 -4.720938 47.82502 0 0 0 0
1458626045000 248448000 -4.720723 47.824947 0 0 0 0
1458626048000 248448000 -4.7205615 47.824886 0 0 0 0
1458626052000 248448000 -4.7203984 47.82483 0 0 0 0
1458626053000 248448000 -4.720343 47.824814 0 0 0 0
1458626058000 248448000 -4.7200284 47.824696 0 0 0 0
1458626059000 248448000 -4.7200284 47.824696 0 0 0 0
1458626073000 248448000 -4.7192817 47.82443 0 0 0 0
1458626076000 248448000 -4.71912 47.824375 0 0 0 0
1458626082000 248448000 -4.718742 47.824234 0 0 0 0
1458626085000 248448000 -4.7185817 47.82418 0 0 0 0
1458626092000 248448000 -4.718263 47.824066 0 0 0 0
1458626099000 248448000 -4.717885 47.82393 0 0 0 0
1458626101000 248448000 -4.717728 47.82387 0 0 0 0
1458626105000 248448000 -4.7175183 47.82379 0 0 0 0
1458626108000 248448000 -4.7173514 47.82374 0 0 0 0
1458626112000 248448000 -4.7171383 47.82366 0 0 0 0
1458626113000 248448000 -4.7171383 47.82366 0 0 0 0
1458626115000 248448000 -4.716982 47.82361 0 0 0 0
1458626119000 248448000 -4.7168217 47.82355 0 0 0 0
1458626119000 248448000 -4.7168217 47.82355 0 0 0 0
1458626122000 248448000 -4.716605 47.823475 0 0 0 0
1458626125000 248448000 -4.7164435 47.823418 0 0 0 0
1458626133000 248448000 -4.7160735 47.823288 0 0 0 0
1458626135000 248448000 -4.7159133 47.823227 0 0 0 0
1458626151000 248448000 -4.7150583 47.82292 0 0 0 0
1458626161000 248448000 -4.714525 47.822727 0 0 0 0
1458626173000 248448000 -4.713935 47.82252 0 0 0 0
1458626182000 248448000 -4.713402 47.822327 0 0 0 0
1458626194000 248448000 -4.712868 47.822136 0 0 0 0
1458626202000 248448000 -4.712333 47.821945 0 0 0 0
1458626205000 248448000 -4.7121735 47.82189 0 0 0 0
1458626209000 248448000 -4.7120166 47.82183 0 0 0 0
1458626211000 248448000 -4.711855 47.821774 0 0 0 0
1458626215000 248448000 -4.711642 47.8217 0 0 0 0
1458626219000 248448000 -4.71148 47.82164 0 0 0 0
1458626222000 248448000 -4.7112684 47.821564 0 0 0 0
1458626226000 248448000 -4.711108 47.821507 0 0 0 0
1458626233000 248448000 -4.7107334 47.821373 0 0 0 0
1458626241000 248448000 -4.710252 47.8212 0 0 0 0
