1457527166000 636015129 -4.4647484 48.38328 0 0 0 0
1457527346000 636015129 -4.464783 48.383278 0 0 0 0
1457527526000 636015129 -4.46478 48.38331 0 0 0 0
1457527886000 636015129 -4.4648085 48.383358 0 0 0 0
1457528065000 636015129 -4.4647865 48.383335 0 0 0 0
1457528245000 636015129 -4.4647865 48.38327 0 0 0 0
1457528425000 636015129 -4.4647765 48.383297 0 0 0 0
1457528606000 636015129 -4.464763 48.383286 0 0 0 0
1457528966000 636015129 -4.4647985 48.383358 0 0 0 0
1457529146000 636015129 -4.4647684 48.383335 0 0 0 0
1457529326000 636015129 -4.4647484 48.38331 0 0 0 0
1457529685000 636015129 -4.46476 48.38334 0 0 0 0
1457529866000 636015129 -4.4647617 48.383347 0 0 0 0
1457530046000 636015129 -4.4647784 48.38332 0 0 0 0
1457530226000 636015129 -4.4647484 48.38331 0 0 0 0
1457530406000 636015129 -4.46476 48.38328 0 0 0 0
1457530406000 636015129 -4.46476 48.38328 0 0 0 0
1457530586000 636015129 -4.4647884 48.383255 0 0 0 0
1457530766000 636015129 -4.4647684 48.38331 0 0 0 0
1457530946000 636015129 -4.4647565 48.38331 0 0 0 0
1457531126000 636015129 -4.46475 48.383297 0 0 0 0
1457531486000 636015129 -4.4647617 48.38331 0 0 0 0
1457531666000 636015129 -4.464755 48.383312 0 0 0 0
1457531845000 636015129 -4.464763 48.38332 0 0 0 0
1457532026000 636015129 -4.4647665 48.38333 0 0 0 0
1457532206000 636015129 -4.464775 48.38332 0 0 0 0
1457532386000 636015129 -4.4647765 48.38332 0 0 0 0
1457532565000 636015129 -4.4647417 48.383324 0 0 0 0
1457532745000 636015129 -4.4647317 48.383373 0 0 0 0
1457532926000 636015129 -4.464842 48.383232 0 0 0 0
1457533107000 636015129 -4.4647784 48.38331 0 0 0 0
1457533285000 636015129 -4.464773 48.38331 0 0 0 0
1457533466000 636015129 -4.4647765 48.3833 0 0 0 0
1457533646000 636015129 -4.46476 48.383327 0 0 0 0
1457533826000 636015129 -4.464795 48.38332 0 0 0 0
1457534006000 636015129 -4.46479 48.383316 0 0 0 0
1457534006000 636015129 -4.46479 48.383316 0 0 0 0
1457534186000 636015129 -4.4647365 48.383347 0 0 0 0
1457534366000 636015129 -4.464765 48.383293 0 0 0 0
1457534546000 636015129 -4.464773 48.38331 0 0 0 0
1457534726000 636015129 -4.4647765 48.3833 0 0 0 0
1457534906000 636015129 -4.464792 48.38325 0 0 0 0
1457534907000 636015129 -4.464792 48.38325 0 0 0 0
1457535266000 636015129 -4.464792 48.383316 0 0 0 0
1457535446000 636015129 -4.464773 48.383335 0 0 0 0
1457535626000 636015129 -4.464783 48.383274 0 0 0 0
1457535806000 636015129 -4.464785 48.3833 0 0 0 0
1457535986000 636015129 -4.4647784 48.3833 0 0 0 0
1457536166000 636015129 -4.4647584 48.383286 0 0 0 0
1457536526000 636015129 -4.46473 48.383327 0 0 0 0
1457536706000 636015129 -4.464763 48.383312 0 0 0 0
1457536885000 636015129 -4.4647565 48.38331 0 0 0 0
1457537066000 636015129 -4.464755 48.3833 0 0 0 0
1457537246000 636015129 -4.4647717 48.38331 0 0 0 0
1457537426000 636015129 -4.4647465 48.383297 0 0 0 0
1457537606000 636015129 -4.4647665 48.383305 0 0 0 0
1457537786000 636015129 -4.4647665 48.38331 0 0 0 0
1457537966000 636015129 -4.4647584 48.38331 0 0 0 0
1457538146000 636015129 -4.464765 48.38331 0 0 0 0
1457538326000 636015129 -4.464745 48.383293 0 0 0 0
1457538506000 636015129 -4.464755 48.3833 0 0 0 0
1457538506000 636015129 -4.464755 48.3833 0 0 0 0
1457538686000 636015129 -4.4647517 48.38331 0 0 0 0
1457538866000 636015129 -4.464743 48.383316 0 0 0 0
1457539046000 636015129 -4.4647465 48.383297 0 0 0 0
1457539225000 636015129 -4.464755 48.383293 0 0 0 0
1457539406000 636015129 -4.464773 48.383335 0 0 0 0
1457539586000 636015129 -4.4647865 48.383312 0 0 0 0
1457539766000 636015129 -4.4647665 48.38331 0 0 0 0
1457539946000 636015129 -4.4647765 48.383327 0 0 0 0
1457540126000 636015129 -4.46477 48.383335 0 0 0 0
1457540306000 636015129 -4.4647765 48.38332 0 0 0 0
1457540486000 636015129 -4.4647818 48.383327 0 0 0 0
1457540666000 636015129 -4.4647617 48.383293 0 0 0 0
1457540846000 636015129 -4.4647617 48.38331 0 0 0 0
1457541026000 636015129 -4.4647584 48.383312 0 0 0 0
1457541206000 636015129 -4.464765 48.38331 0 0 0 0
1457541206000 636015129 -4.464765 48.38331 0 0 0 0
1457541386000 636015129 -4.46479 48.383312 0 0 0 0
1457541566000 636015129 -4.464795 48.383293 0 0 0 0
1457541746000 636015129 -4.4647684 48.38328 0 0 0 0
1457541926000 636015129 -4.46477 48.38331 0 0 0 0
1457542106000 636015129 -4.46479 48.383312 0 0 0 0
1457542107000 636015129 -4.46479 48.383312 0 0 0 0
1457542286000 636015129 -4.464773 48.383266 0 0 0 0
1457542466000 636015129 -4.4647784 48.38324 0 0 0 0
1457542646000 636015129 -4.46478 48.383266 0 0 0 0
1457542826000 636015129 -4.4647765 48.383293 0 0 0 0
1457543006000 636015129 -4.4647584 48.38332 0 0 0 0
1457543186000 636015129 -4.464755 48.383312 0 0 0 0
1457543366000 636015129 -4.4647517 48.38332 0 0 0 0
1457543546000 636015129 -4.46478 48.38333 0 0 0 0
1457543726000 636015129 -4.46475 48.38332 0 0 0 0
1457543906000 636015129 -4.464655 48.383213 0 0 0 0
1457544086000 636015129 -4.46429 48.38294 0 0 0 0
1457544266000 636015129 -4.464535 48.38196 0 0 0 0
1457544308000 636015129 -4.464425 48.381413 0 0 0 0
1457544318000 636015129 -4.4643884 48.38125 0 0 0 0
1457544329000 636015129 -4.46435 48.381046 0 0 0 0
1457544338000 636015129 -4.464317 48.380867 0 0 0 0
1457544349000 636015129 -4.464277 48.380634 0 0 0 0
1457544359000 636015129 -4.464235 48.380405 0 0 0 0
1457544368000 636015129 -4.464195 48.38019 0 0 0 0
1457544378000 636015129 -4.4641433 48.379948 0 0 0 0
1457544389000 636015129 -4.4640865 48.37966 0 0 0 0
1457544398000 636015129 -4.4640284 48.379425 0 0 0 0
1457544409000 636015129 -4.4639535 48.37912 0 0 0 0
1457544419000 636015129 -4.463885 48.378834 0 0 0 0
1457544428000 636015129 -4.4638534 48.378567 0 0 0 0
1457544438000 636015129 -4.4638286 48.37826 0 0 0 0
1457544449000 636015129 -4.46379 48.37791 0 0 0 0
1457544458000 636015129 -4.463762 48.37762 0 0 0 0
1457544469000 636015129 -4.463725 48.377254 0 0 0 0
1457544479000 636015129 -4.4636784 48.37692 0 0 0 0
1457544488000 636015129 -4.4636316 48.376614 0 0 0 0
1457544498000 636015129 -4.463578 48.376274 0 0 0 0
1457544509000 636015129 -4.46354 48.375885 0 0 0 0
1457544518000 636015129 -4.4635315 48.37557 0 0 0 0
1457544529000 636015129 -4.4635515 48.37517 0 0 0 0
1457544539000 636015129 -4.4635983 48.3748 0 0 0 0
1457544548000 636015129 -4.46366 48.37446 0 0 0 0
1457544558000 636015129 -4.4637465 48.37409 0 0 0 0
1457544569000 636015129 -4.463875 48.373684 0 0 0 0
1457544578000 636015129 -4.4640083 48.373363 0 0 0 0
1457544589000 636015129 -4.4642015 48.372967 0 0 0 0
1457544599000 636015129 -4.4643965 48.3726 0 0 0 0
1457544609000 636015129 -4.4645667 48.372265 0 0 0 0
1457544618000 636015129 -4.4647465 48.371872 0 0 0 0
1457544628000 636015129 -4.464938 48.37145 0 0 0 0
1457544638000 636015129 -4.4651165 48.37108 0 0 0 0
1457544649000 636015129 -4.4653683 48.370636 0 0 0 0
1457544659000 636015129 -4.465638 48.37024 0 0 0 0
1457544668000 636015129 -4.46592 48.369896 0 0 0 0
1457544679000 636015129 -4.4663215 48.369495 0 0 0 0
1457544689000 636015129 -4.4667315 48.369152 0 0 0 0
1457544699000 636015129 -4.4671965 48.368855 0 0 0 0
1457544709000 636015129 -4.4677134 48.368595 0 0 0 0
1457544719000 636015129 -4.4682465 48.368347 0 0 0 0
1457544728000 636015129 -4.4687285 48.368114 0 0 0 0
1457544739000 636015129 -4.469315 48.367832 0 0 0 0
1457544749000 636015129 -4.469877 48.36758 0 0 0 0
1457544759000 636015129 -4.4704986 48.367294 0 0 0 0
1457544768000 636015129 -4.4710984 48.367035 0 0 0 0
1457544779000 636015129 -4.4717016 48.366776 0 0 0 0
1457544790000 636015129 -4.4723816 48.366493 0 0 0 0
1457544799000 636015129 -4.472942 48.36626 0 0 0 0
1457544808000 636015129 -4.473562 48.36598 0 0 0 0
1457544819000 636015129 -4.4741883 48.365707 0 0 0 0
1457544828000 636015129 -4.474835 48.36545 0 0 0 0
1457544839000 636015129 -4.475507 48.365208 0 0 0 0
1457544849000 636015129 -4.47624 48.364925 0 0 0 0
1457544859000 636015129 -4.476838 48.364685 0 0 0 0
1457544868000 636015129 -4.4775 48.364414 0 0 0 0
1457544879000 636015129 -4.4781685 48.364132 0 0 0 0
1457544889000 636015129 -4.478852 48.363853 0 0 0 0
1457544909000 636015129 -4.480322 48.363266 0 0 0 0
1457544919000 636015129 -4.48096 48.363007 0 0 0 0
1457544930000 636015129 -4.4817567 48.3627 0 0 0 0
1457544939000 636015129 -4.482422 48.362453 0 0 0 0
1457544949000 636015129 -4.4831567 48.362167 0 0 0 0
1457544959000 636015129 -4.4838834 48.361866 0 0 0 0
1457544969000 636015129 -4.484677 48.361523 0 0 0 0
1457544990000 636015129 -4.4861417 48.36091 0 0 0 0
1457544999000 636015129 -4.4868083 48.360626 0 0 0 0
1457545009000 636015129 -4.487563 48.360332 0 0 0 0
1457545019000 636015129 -4.488342 48.36006 0 0 0 0
1457545029000 636015129 -4.489208 48.35977 0 0 0 0
1457545039000 636015129 -4.48992 48.359535 0 0 0 0
1457545050000 636015129 -4.4908032 48.35925 0 0 0 0
1457545058000 636015129 -4.491455 48.35904 0 0 0 0
1457545069000 636015129 -4.492357 48.35876 0 0 0 0
1457545079000 636015129 -4.4931765 48.3585 0 0 0 0
1457545090000 636015129 -4.49409 48.358227 0 0 0 0
1457545099000 636015129 -4.494845 48.358 0 0 0 0
1457545110000 636015129 -4.49576 48.357708 0 0 0 0
1457545118000 636015129 -4.4964166 48.35748 0 0 0 0
1457545129000 636015129 -4.497335 48.357185 0 0 0 0
1457545139000 636015129 -4.49818 48.356922 0 0 0 0
1457545150000 636015129 -4.499135 48.356667 0 0 0 0
1457545159000 636015129 -4.499925 48.35647 0 0 0 0
1457545169000 636015129 -4.500797 48.35623 0 0 0 0
1457545178000 636015129 -4.501577 48.35602 0 0 0 0
1457545189000 636015129 -4.502555 48.355797 0 0 0 0
1457545198000 636015129 -4.503373 48.355648 0 0 0 0
1457545209000 636015129 -4.504453 48.35542 0 0 0 0
1457545219000 636015129 -4.505268 48.35526 0 0 0 0
1457545229000 636015129 -4.506173 48.35507 0 0 0 0
1457545239000 636015129 -4.5069933 48.354904 0 0 0 0
1457545249000 636015129 -4.508 48.3547 0 0 0 0
1457545259000 636015129 -4.5088234 48.354534 0 0 0 0
1457545269000 636015129 -4.509835 48.35434 0 0 0 0
1457545279000 636015129 -4.510755 48.354168 0 0 0 0
1457545289000 636015129 -4.5116816 48.354008 0 0 0 0
1457545299000 636015129 -4.5125165 48.35386 0 0 0 0
1457545309000 636015129 -4.5135384 48.35368 0 0 0 0
1457545318000 636015129 -4.5143867 48.353546 0 0 0 0
1457545330000 636015129 -4.515425 48.353394 0 0 0 0
1457545339000 636015129 -4.516363 48.353237 0 0 0 0
1457545349000 636015129 -4.517305 48.353073 0 0 0 0
1457545358000 636015129 -4.51815 48.35292 0 0 0 0
1457545369000 636015129 -4.5191917 48.352745 0 0 0 0
1457545378000 636015129 -4.5200534 48.352615 0 0 0 0
1457545389000 636015129 -4.521108 48.352448 0 0 0 0
1457545399000 636015129 -4.522065 48.35229 0 0 0 0
1457545410000 636015129 -4.5231285 48.35211 0 0 0 0
1457545418000 636015129 -4.5239067 48.351986 0 0 0 0
1457545429000 636015129 -4.5249815 48.351814 0 0 0 0
1457545438000 636015129 -4.5258718 48.351673 0 0 0 0
1457545449000 636015129 -4.526963 48.3515 0 0 0 0
1457545459000 636015129 -4.5279665 48.351345 0 0 0 0
1457545470000 636015129 -4.529085 48.351192 0 0 0 0
1457545479000 636015129 -4.5300016 48.351063 0 0 0 0
1457545489000 636015129 -4.5310283 48.35092 0 0 0 0
1457545499000 636015129 -4.532065 48.35078 0 0 0 0
1457545509000 636015129 -4.5331116 48.350647 0 0 0 0
1457545519000 636015129 -4.5341616 48.3505 0 0 0 0
1457545530000 636015129 -4.5353217 48.35032 0 0 0 0
1457545539000 636015129 -4.53628 48.350163 0 0 0 0
1457545548000 636015129 -4.5373583 48.35 0 0 0 0
1457545559000 636015129 -4.5384517 48.349827 0 0 0 0
1457545569000 636015129 -4.5395565 48.34966 0 0 0 0
1457545579000 636015129 -4.5406685 48.349487 0 0 0 0
1457545590000 636015129 -4.541897 48.34928 0 0 0 0
1457545599000 636015129 -4.5429015 48.34909 0 0 0 0
1457545610000 636015129 -4.5441365 48.34886 0 0 0 0
1457545619000 636015129 -4.54515 48.348675 0 0 0 0
1457545628000 636015129 -4.546175 48.3485 0 0 0 0
1457545639000 636015129 -4.5474215 48.348263 0 0 0 0
1457545648000 636015129 -4.5484366 48.348053 0 0 0 0
1457545659000 636015129 -4.54968 48.34779 0 0 0 0
1457545670000 636015129 -4.550905 48.3475 0 0 0 0
1457545679000 636015129 -4.5519185 48.347275 0 0 0 0
1457545688000 636015129 -4.5529385 48.34705 0 0 0 0
1457545698000 636015129 -4.554187 48.34678 0 0 0 0
1457545708000 636015129 -4.5552115 48.34656 0 0 0 0
1457545719000 636015129 -4.556472 48.346313 0 0 0 0
1457545730000 636015129 -4.55773 48.34606 0 0 0 0
1457545739000 636015129 -4.55876 48.345848 0 0 0 0
1457545748000 636015129 -4.5597835 48.34562 0 0 0 0
1457545758000 636015129 -4.5609217 48.345375 0 0 0 0
1457545768000 636015129 -4.562062 48.345135 0 0 0 0
1457545779000 636015129 -4.563327 48.344887 0 0 0 0
1457545790000 636015129 -4.5645933 48.34465 0 0 0 0
1457545799000 636015129 -4.5655165 48.344475 0 0 0 0
1457545808000 636015129 -4.566665 48.344246 0 0 0 0
1457545818000 636015129 -4.5679183 48.343998 0 0 0 0
1457545828000 636015129 -4.56894 48.3438 0 0 0 0
1457545839000 636015129 -4.570172 48.34355 0 0 0 0
1457545849000 636015129 -4.5713716 48.343266 0 0 0 0
1457545858000 636015129 -4.57224 48.343067 0 0 0 0
1457545868000 636015129 -4.57342 48.342777 0 0 0 0
1457545878000 636015129 -4.574475 48.34251 0 0 0 0
1457545888000 636015129 -4.57542 48.342266 0 0 0 0
1457545899000 636015129 -4.5766735 48.34194 0 0 0 0
1457545910000 636015129 -4.5777082 48.34168 0 0 0 0
1457545918000 636015129 -4.578533 48.341473 0 0 0 0
1457545928000 636015129 -4.5796585 48.341187 0 0 0 0
1457545939000 636015129 -4.580778 48.3409 0 0 0 0
1457545948000 636015129 -4.58158 48.34069 0 0 0 0
1457545960000 636015129 -4.582765 48.340374 0 0 0 0
1457545970000 636015129 -4.5837336 48.340115 0 0 0 0
1457545978000 636015129 -4.5845017 48.339912 0 0 0 0
1457545989000 636015129 -4.5855517 48.339653 0 0 0 0
1457545999000 636015129 -4.58659 48.3394 0 0 0 0
1457546008000 636015129 -4.5873384 48.339226 0 0 0 0
1457546020000 636015129 -4.5884333 48.338947 0 0 0 0
1457546029000 636015129 -4.5892982 48.338673 0 0 0 0
1457546038000 636015129 -4.589965 48.338432 0 0 0 0
1457546048000 636015129 -4.590875 48.33811 0 0 0 0
1457546060000 636015129 -4.5917735 48.33779 0 0 0 0
1457546069000 636015129 -4.592428 48.337566 0 0 0 0
1457546079000 636015129 -4.593392 48.337215 0 0 0 0
1457546089000 636015129 -4.594187 48.336926 0 0 0 0
1457546098000 636015129 -4.59482 48.336697 0 0 0 0
1457546108000 636015129 -4.59569 48.33639 0 0 0 0
1457546120000 636015129 -4.59655 48.33609 0 0 0 0
1457546128000 636015129 -4.5971785 48.33588 0 0 0 0
1457546139000 636015129 -4.598117 48.335575 0 0 0 0
1457546149000 636015129 -4.598883 48.335327 0 0 0 0
1457546158000 636015129 -4.5994935 48.335136 0 0 0 0
1457546169000 636015129 -4.60031 48.334866 0 0 0 0
1457546179000 636015129 -4.601105 48.334587 0 0 0 0
1457546188000 636015129 -4.60167 48.334373 0 0 0 0
1457546200000 636015129 -4.60248 48.334045 0 0 0 0
1457546209000 636015129 -4.60313 48.333767 0 0 0 0
1457546219000 636015129 -4.6037717 48.33349 0 0 0 0
1457546228000 636015129 -4.60435 48.333252 0 0 0 0
1457546238000 636015129 -4.6049333 48.333027 0 0 0 0
1457546248000 636015129 -4.6055784 48.332787 0 0 0 0
1457546258000 636015129 -4.6062164 48.332554 0 0 0 0
1457546279000 636015129 -4.60757 48.33201 0 0 0 0
1457546288000 636015129 -4.608095 48.331768 0 0 0 0
1457546298000 636015129 -4.6085916 48.331512 0 0 0 0
1457546308000 636015129 -4.6090984 48.331215 0 0 0 0
1457546318000 636015129 -4.6095433 48.33089 0 0 0 0
1457546330000 636015129 -4.610005 48.33048 0 0 0 0
1457546340000 636015129 -4.6103516 48.330128 0 0 0 0
1457546348000 636015129 -4.6106415 48.329792 0 0 0 0
1457546358000 636015129 -4.6109233 48.32946 0 0 0 0
1457546369000 636015129 -4.611272 48.32904 0 0 0 0
1457546378000 636015129 -4.6115885 48.328705 0 0 0 0
1457546389000 636015129 -4.612018 48.328323 0 0 0 0
1457546400000 636015129 -4.6125016 48.327972 0 0 0 0
1457546409000 636015129 -4.6129117 48.3277 0 0 0 0
1457546418000 636015129 -4.6133432 48.327442 0 0 0 0
1457546438000 636015129 -4.6143665 48.326916 0 0 0 0
1457546449000 636015129 -4.6149535 48.32662 0 0 0 0
1457546459000 636015129 -4.6155815 48.32634 0 0 0 0
1457546469000 636015129 -4.61612 48.326115 0 0 0 0
1457546478000 636015129 -4.6166735 48.325893 0 0 0 0
1457546489000 636015129 -4.6173368 48.32559 0 0 0 0
1457546498000 636015129 -4.6178865 48.32534 0 0 0 0
1457546508000 636015129 -4.6185718 48.325024 0 0 0 0
1457546519000 636015129 -4.6192966 48.32473 0 0 0 0
1457546529000 636015129 -4.619973 48.32447 0 0 0 0
1457546538000 636015129 -4.6205316 48.324272 0 0 0 0
1457546549000 636015129 -4.621285 48.32398 0 0 0 0
1457546558000 636015129 -4.621875 48.323715 0 0 0 0
1457546579000 636015129 -4.62336 48.32305 0 0 0 0
1457546589000 636015129 -4.624075 48.32279 0 0 0 0
1457546598000 636015129 -4.6246514 48.32257 0 0 0 0
1457546609000 636015129 -4.6254535 48.322273 0 0 0 0
1457546618000 636015129 -4.6261015 48.32202 0 0 0 0
1457546628000 636015129 -4.6268167 48.321728 0 0 0 0
1457546639000 636015129 -4.6276817 48.321365 0 0 0 0
1457546649000 636015129 -4.62841 48.321068 0 0 0 0
1457546658000 636015129 -4.629 48.320835 0 0 0 0
1457546668000 636015129 -4.6298065 48.320503 0 0 0 0
1457546678000 636015129 -4.630542 48.320206 0 0 0 0
1457546688000 636015129 -4.63121 48.319935 0 0 0 0
1457546698000 636015129 -4.6319585 48.319645 0 0 0 0
1457546710000 636015129 -4.632855 48.319294 0 0 0 0
1457546719000 636015129 -4.633613 48.319008 0 0 0 0
1457546739000 636015129 -4.63506 48.318462 0 0 0 0
1457546748000 636015129 -4.63574 48.318203 0 0 0 0
1457546758000 636015129 -4.636275 48.318005 0 0 0 0
1457546770000 636015129 -4.6375365 48.31754 0 0 0 0
1457546788000 636015129 -4.6388884 48.317005 0 0 0 0
1457546799000 636015129 -4.639642 48.316715 0 0 0 0
1457546808000 636015129 -4.64033 48.316452 0 0 0 0
1457546818000 636015129 -4.6410885 48.316154 0 0 0 0
1457546829000 636015129 -4.64198 48.3158 0 0 0 0
1457546840000 636015129 -4.642717 48.315506 0 0 0 0
1457546849000 636015129 -4.6433716 48.31524 0 0 0 0
1457546858000 636015129 -4.644095 48.314953 0 0 0 0
1457546868000 636015129 -4.644745 48.314705 0 0 0 0
1457546878000 636015129 -4.6454735 48.314438 0 0 0 0
1457546889000 636015129 -4.64634 48.314133 0 0 0 0
1457546900000 636015129 -4.647065 48.31389 0 0 0 0
1457546908000 636015129 -4.647713 48.313675 0 0 0 0
1457546918000 636015129 -4.648433 48.31344 0 0 0 0
1457546928000 636015129 -4.649075 48.313232 0 0 0 0
1457546938000 636015129 -4.6497884 48.313007 0 0 0 0
1457546950000 636015129 -4.650645 48.312748 0 0 0 0
1457546958000 636015129 -4.6512084 48.312572 0 0 0 0
1457546969000 636015129 -4.6519866 48.312336 0 0 0 0
1457546979000 636015129 -4.65269 48.31212 0 0 0 0
1457546989000 636015129 -4.653382 48.3119 0 0 0 0
1457546998000 636015129 -4.6540017 48.3117 0 0 0 0
1457547009000 636015129 -4.654755 48.311447 0 0 0 0
1457547018000 636015129 -4.655373 48.31125 0 0 0 0
1457547029000 636015129 -4.656123 48.310997 0 0 0 0
1457547039000 636015129 -4.656795 48.310772 0 0 0 0
1457547049000 636015129 -4.657467 48.31055 0 0 0 0
1457547058000 636015129 -4.6580615 48.31034 0 0 0 0
1457547069000 636015129 -4.658788 48.31008 0 0 0 0
1457547078000 636015129 -4.6593866 48.309875 0 0 0 0
1457547089000 636015129 -4.660112 48.309628 0 0 0 0
1457547099000 636015129 -4.6607666 48.309395 0 0 0 0
1457547109000 636015129 -4.661415 48.309155 0 0 0 0
1457547119000 636015129 -4.662063 48.308907 0 0 0 0
1457547129000 636015129 -4.6627116 48.308666 0 0 0 0
1457547138000 636015129 -4.6632915 48.308445 0 0 0 0
1457547149000 636015129 -4.6640015 48.30817 0 0 0 0
1457547159000 636015129 -4.66464 48.30792 0 0 0 0
1457547169000 636015129 -4.665275 48.30767 0 0 0 0
1457547179000 636015129 -4.665915 48.307426 0 0 0 0
1457547189000 636015129 -4.6665583 48.30718 0 0 0 0
1457547198000 636015129 -4.66714 48.306965 0 0 0 0
1457547209000 636015129 -4.6678433 48.306694 0 0 0 0
1457547219000 636015129 -4.668485 48.306446 0 0 0 0
1457547228000 636015129 -4.6690617 48.30622 0 0 0 0
1457547239000 636015129 -4.66977 48.30596 0 0 0 0
1457547249000 636015129 -4.670417 48.305725 0 0 0 0
1457547259000 636015129 -4.6710634 48.305496 0 0 0 0
1457547269000 636015129 -4.67171 48.305267 0 0 0 0
1457547278000 636015129 -4.6722965 48.305065 0 0 0 0
1457547289000 636015129 -4.67295 48.304848 0 0 0 0
1457547299000 636015129 -4.6736565 48.30461 0 0 0 0
1457547309000 636015129 -4.674305 48.3044 0 0 0 0
1457547319000 636015129 -4.6749535 48.304188 0 0 0 0
1457547329000 636015129 -4.675598 48.30397 0 0 0 0
1457547338000 636015129 -4.6761785 48.30378 0 0 0 0
1457547348000 636015129 -4.676823 48.303574 0 0 0 0
1457547359000 636015129 -4.67753 48.303345 0 0 0 0
1457547369000 636015129 -4.678175 48.303135 0 0 0 0
1457547379000 636015129 -4.6788216 48.30293 0 0 0 0
1457547388000 636015129 -4.6794634 48.302715 0 0 0 0
1457547398000 636015129 -4.680025 48.30253 0 0 0 0
1457547408000 636015129 -4.680655 48.302307 0 0 0 0
1457547419000 636015129 -4.681347 48.302067 0 0 0 0
1457547429000 636015129 -4.681968 48.30184 0 0 0 0
1457547439000 636015129 -4.682588 48.301613 0 0 0 0
1457547448000 636015129 -4.68321 48.30139 0 0 0 0
1457547458000 636015129 -4.6837735 48.301193 0 0 0 0
1457547468000 636015129 -4.684395 48.300972 0 0 0 0
1457547479000 636015129 -4.685065 48.300728 0 0 0 0
1457547489000 636015129 -4.685685 48.300507 0 0 0 0
1457547499000 636015129 -4.6862965 48.300285 0 0 0 0
1457547508000 636015129 -4.6869116 48.300076 0 0 0 0
1457547518000 636015129 -4.6875334 48.299866 0 0 0 0
1457547528000 636015129 -4.6880884 48.29968 0 0 0 0
1457547539000 636015129 -4.6887665 48.299446 0 0 0 0
1457547558000 636015129 -4.68994 48.29905 0 0 0 0
1457547568000 636015129 -4.690622 48.29883 0 0 0 0
1457547578000 636015129 -4.69124 48.298626 0 0 0 0
1457547588000 636015129 -4.6918015 48.29845 0 0 0 0
1457547599000 636015129 -4.6924767 48.298225 0 0 0 0
1457547609000 636015129 -4.6930933 48.298023 0 0 0 0
1457547619000 636015129 -4.6936483 48.29784 0 0 0 0
1457547628000 636015129 -4.694327 48.29762 0 0 0 0
1457547648000 636015129 -4.695495 48.29725 0 0 0 0
1457547659000 636015129 -4.696165 48.297035 0 0 0 0
1457547669000 636015129 -4.6967816 48.29685 0 0 0 0
1457547678000 636015129 -4.697335 48.29668 0 0 0 0
1457547688000 636015129 -4.6979465 48.296497 0 0 0 0
1457547698000 636015129 -4.69862 48.2963 0 0 0 0
1457547708000 636015129 -4.6991735 48.296135 0 0 0 0
1457547719000 636015129 -4.6998534 48.295933 0 0 0 0
1457547729000 636015129 -4.700465 48.295742 0 0 0 0
1457547738000 636015129 -4.701017 48.295574 0 0 0 0
1457547748000 636015129 -4.701628 48.29538 0 0 0 0
1457547758000 636015129 -4.7023015 48.29517 0 0 0 0
1457547768000 636015129 -4.702853 48.294987 0 0 0 0
1457547779000 636015129 -4.703523 48.294765 0 0 0 0
1457547789000 636015129 -4.70414 48.294563 0 0 0 0
1457547798000 636015129 -4.7046885 48.294376 0 0 0 0
1457547808000 636015129 -4.70529 48.29416 0 0 0 0
1457547819000 636015129 -4.70595 48.293915 0 0 0 0
1457547828000 636015129 -4.7064867 48.293705 0 0 0 0
1457547839000 636015129 -4.7071366 48.293453 0 0 0 0
1457547849000 636015129 -4.7077284 48.293213 0 0 0 0
1457547858000 636015129 -4.708258 48.29299 0 0 0 0
1457547868000 636015129 -4.708843 48.292747 0 0 0 0
1457547879000 636015129 -4.70949 48.292473 0 0 0 0
1457547888000 636015129 -4.7100115 48.292244 0 0 0 0
1457547899000 636015129 -4.710652 48.29196 0 0 0 0
1457547909000 636015129 -4.7112865 48.29168 0 0 0 0
1457547918000 636015129 -4.711748 48.291473 0 0 0 0
1457547928000 636015129 -4.7123284 48.29122 0 0 0 0
1457547939000 636015129 -4.7129664 48.290947 0 0 0 0
1457547948000 636015129 -4.71349 48.290726 0 0 0 0
1457547959000 636015129 -4.71413 48.290466 0 0 0 0
1457547969000 636015129 -4.714773 48.290215 0 0 0 0
1457547978000 636015129 -4.7152433 48.29003 0 0 0 0
1457547988000 636015129 -4.7158365 48.28982 0 0 0 0
1457547999000 636015129 -4.7164965 48.2896 0 0 0 0
1457548008000 636015129 -4.7170367 48.28944 0 0 0 0
1457548019000 636015129 -4.7176867 48.28924 0 0 0 0
1457548029000 636015129 -4.7183433 48.28904 0 0 0 0
1457548039000 636015129 -4.71888 48.288883 0 0 0 0
1457548048000 636015129 -4.7194185 48.288723 0 0 0 0
1457548060000 636015129 -4.720132 48.288513 0 0 0 0
1457548068000 636015129 -4.720607 48.288376 0 0 0 0
1457548079000 636015129 -4.7212667 48.2882 0 0 0 0
1457548089000 636015129 -4.7219214 48.28802 0 0 0 0
1457548099000 636015129 -4.72246 48.28787 0 0 0 0
1457548108000 636015129 -4.722995 48.287716 0 0 0 0
1457548120000 636015129 -4.7237134 48.28752 0 0 0 0
1457548128000 636015129 -4.7241883 48.287384 0 0 0 0
1457548139000 636015129 -4.7248435 48.28721 0 0 0 0
1457548149000 636015129 -4.725498 48.287033 0 0 0 0
1457548160000 636015129 -4.726035 48.286896 0 0 0 0
1457548168000 636015129 -4.7265716 48.286747 0 0 0 0
1457548181000 636015129 -4.72729 48.286568 0 0 0 0
