1454879918000 305600000 -4.503832 48.34617 0 0 0 0
1454879921000 305600000 -4.503665 48.34617 0 0 0 0
1454879924000 305600000 -4.503665 48.34617 0 0 0 0
1454879929000 305600000 -4.5033317 48.346 0 0 0 0
1454879930000 305600000 -4.5033317 48.346 0 0 0 0
1454879934000 305600000 -4.503165 48.345833 0 0 0 0
1454879937000 305600000 -4.503165 48.345833 0 0 0 0
1454879940000 305600000 -4.5029984 48.345665 0 0 0 0
1454879945000 305600000 -4.5028315 48.345665 0 0 0 0
1454879954000 305600000 -4.502498 48.345333 0 0 0 0
1454879965000 305600000 -4.502165 48.345165 0 0 0 0
1454879974000 305600000 -4.5018315 48.344833 0 0 0 0
1454879984000 305600000 -4.501665 48.344666 0 0 0 0
1454879994000 305600000 -4.501332 48.344334 0 0 0 0
1454880005000 305600000 -4.501165 48.344 0 0 0 0
1454880014000 305600000 -4.5009985 48.343834 0 0 0 0
1454880024000 305600000 -4.5008316 48.3435 0 0 0 0
1454880035000 305600000 -4.500665 48.343166 0 0 0 0
1454880044000 305600000 -4.5004983 48.342834 0 0 0 0
1454880054000 305600000 -4.5004983 48.342667 0 0 0 0
1454880065000 305600000 -4.500332 48.342335 0 0 0 0
1454880074000 305600000 -4.500332 48.342 0 0 0 0
1454880084000 305600000 -4.500332 48.341667 0 0 0 0
1454880104000 305600000 -4.500332 48.341167 0 0 0 0
1454880114000 305600000 -4.500332 48.34083 0 0 0 0
1454880125000 305600000 -4.500332 48.3405 0 0 0 0
1454880135000 305600000 -4.500332 48.340332 0 0 0 0
1454880144000 305600000 -4.500332 48.34 0 0 0 0
1454880155000 305600000 -4.5004983 48.33967 0 0 0 0
1454880164000 305600000 -4.5004983 48.339333 0 0 0 0
1454880174000 305600000 -4.500665 48.33917 0 0 0 0
1454880185000 305600000 -4.500665 48.338833 0 0 0 0
1454880194000 305600000 -4.5008316 48.3385 0 0 0 0
1454880204000 305600000 -4.5009985 48.338333 0 0 0 0
1454880215000 305600000 -4.501165 48.338 0 0 0 0
1454880224000 305600000 -4.501332 48.337833 0 0 0 0
1454880235000 305600000 -4.501665 48.3375 0 0 0 0
1454880244000 305600000 -4.5018315 48.337334 0 0 0 0
1454880254000 305600000 -4.502165 48.337166 0 0 0 0
1454880264000 305600000 -4.502498 48.336834 0 0 0 0
1454880275000 305600000 -4.5028315 48.336666 0 0 0 0
1454880284000 305600000 -4.5029984 48.3365 0 0 0 0
1454880294000 305600000 -4.5033317 48.336334 0 0 0 0
1454880304000 305600000 -4.503832 48.336166 0 0 0 0
1454880314000 305600000 -4.504165 48.336 0 0 0 0
1454880324000 305600000 -4.5044985 48.335835 0 0 0 0
1454880335000 305600000 -4.504832 48.335667 0 0 0 0
1454880344000 305600000 -4.5053315 48.3355 0 0 0 0
1454880354000 305600000 -4.505665 48.335335 0 0 0 0
1454880364000 305600000 -4.505998 48.335167 0 0 0 0
1454880375000 305600000 -4.5064983 48.335 0 0 0 0
1454880384000 305600000 -4.5068316 48.334835 0 0 0 0
1454880395000 305600000 -4.507332 48.334667 0 0 0 0
1454880404000 305600000 -4.507665 48.3345 0 0 0 0
1454880415000 305600000 -4.5079985 48.33433 0 0 0 0
1454880424000 305600000 -4.508332 48.334167 0 0 0 0
1454880435000 305600000 -4.508665 48.334 0 0 0 0
1454880444000 305600000 -4.5088315 48.334 0 0 0 0
1454880454000 305600000 -4.509165 48.33383 0 0 0 0
1454880464000 305600000 -4.509498 48.333668 0 0 0 0
1454880476000 305600000 -4.509665 48.3335 0 0 0 0
1454880484000 305600000 -4.5099983 48.333332 0 0 0 0
1454880495000 305600000 -4.510165 48.333168 0 0 0 0
1454880505000 305600000 -4.5104985 48.333168 0 0 0 0
1454880514000 305600000 -4.510665 48.333 0 0 0 0
1454880524000 305600000 -4.5109982 48.332832 0 0 0 0
1454880535000 305600000 -4.511165 48.33267 0 0 0 0
1454880544000 305600000 -4.5113316 48.33267 0 0 0 0
1454880555000 305600000 -4.5114985 48.3325 0 0 0 0
1454880564000 305600000 -4.511665 48.332333 0 0 0 0
1454880574000 305600000 -4.511998 48.332165 0 0 0 0
1454880584000 305600000 -4.512165 48.332165 0 0 0 0
1454880595000 305600000 -4.5123315 48.332 0 0 0 0
1454880604000 305600000 -4.5124984 48.331833 0 0 0 0
1454880614000 305600000 -4.512665 48.331833 0 0 0 0
1454880624000 305600000 -4.5128317 48.331665 0 0 0 0
1454880634000 305600000 -4.512998 48.3315 0 0 0 0
1454880644000 305600000 -4.513165 48.3315 0 0 0 0
1454880655000 305600000 -4.513332 48.331333 0 0 0 0
1454880664000 305600000 -4.5134983 48.331333 0 0 0 0
1454880674000 305600000 -4.513665 48.331165 0 0 0 0
1454880684000 305600000 -4.5138316 48.331 0 0 0 0
1454880694000 305600000 -4.5139985 48.331 0 0 0 0
1454880704000 305600000 -4.514165 48.330833 0 0 0 0
1454880715000 305600000 -4.514332 48.330833 0 0 0 0
1454880724000 305600000 -4.514498 48.330666 0 0 0 0
1454880734000 305600000 -4.514665 48.330666 0 0 0 0
1454880744000 305600000 -4.5148315 48.3305 0 0 0 0
1454880754000 305600000 -4.5149984 48.3305 0 0 0 0
1454880764000 305600000 -4.515165 48.330334 0 0 0 0
1454880775000 305600000 -4.5153317 48.330334 0 0 0 0
1454880784000 305600000 -4.5153317 48.330166 0 0 0 0
1454880794000 305600000 -4.515498 48.33 0 0 0 0
1454880794000 305600000 -4.515498 48.33 0 0 0 0
1454880804000 305600000 -4.515665 48.329834 0 0 0 0
1454880814000 305600000 -4.515665 48.329834 0 0 0 0
1454880825000 305600000 -4.5158315 48.329666 0 0 0 0
1454880835000 305600000 -4.5158315 48.3295 0 0 0 0
1454880844000 305600000 -4.5159984 48.329334 0 0 0 0
1454880854000 305600000 -4.5159984 48.329334 0 0 0 0
1454880864000 305600000 -4.516165 48.329166 0 0 0 0
1454880874000 305600000 -4.516165 48.329 0 0 0 0
1454880885000 305600000 -4.516165 48.329 0 0 0 0
1454880895000 305600000 -4.5163317 48.328835 0 0 0 0
1454880904000 305600000 -4.5163317 48.328835 0 0 0 0
1454880914000 305600000 -4.5164986 48.328667 0 0 0 0
1454880924000 305600000 -4.5164986 48.328667 0 0 0 0
1454880935000 305600000 -4.5164986 48.3285 0 0 0 0
1454880946000 305600000 -4.516665 48.3285 0 0 0 0
1454880950000 305600000 -4.516665 48.3285 0 0 0 0
1454880950000 305600000 -4.516665 48.3285 0 0 0 0
1454880950000 305600000 -4.516665 48.3285 0 0 0 0
1454880955000 305600000 -4.516665 48.328335 0 0 0 0
1454880958000 305600000 -4.516665 48.328335 0 0 0 0
1454880962000 305600000 -4.516832 48.328335 0 0 0 0
1454880965000 305600000 -4.516832 48.328335 0 0 0 0
1454880968000 305600000 -4.516832 48.328335 0 0 0 0
1454880974000 305600000 -4.516832 48.328335 0 0 0 0
1454880984000 305600000 -4.5169983 48.328335 0 0 0 0
1454880995000 305600000 -4.5169983 48.328335 0 0 0 0
1454881006000 305600000 -4.517165 48.328335 0 0 0 0
1454881015000 305600000 -4.517165 48.328335 0 0 0 0
1454881025000 305600000 -4.5173316 48.328335 0 0 0 0
1454881034000 305600000 -4.5173316 48.328335 0 0 0 0
1454881045000 305600000 -4.5174985 48.328335 0 0 0 0
1454881055000 305600000 -4.517665 48.3285 0 0 0 0
1454881066000 305600000 -4.517832 48.3285 0 0 0 0
1454881075000 305600000 -4.517998 48.3285 0 0 0 0
1454881086000 305600000 -4.518165 48.3285 0 0 0 0
1454881094000 305600000 -4.518165 48.3285 0 0 0 0
1454881104000 305600000 -4.5183315 48.3285 0 0 0 0
1454881115000 305600000 -4.5184984 48.3285 0 0 0 0
1454881125000 305600000 -4.518665 48.3285 0 0 0 0
1454881135000 305600000 -4.5188317 48.3285 0 0 0 0
1454881145000 305600000 -4.518998 48.3285 0 0 0 0
1454881154000 305600000 -4.519165 48.3285 0 0 0 0
1454881164000 305600000 -4.519165 48.3285 0 0 0 0
1454881175000 305600000 -4.5193315 48.328335 0 0 0 0
1454881185000 305600000 -4.5194983 48.328335 0 0 0 0
1454881193000 305600000 -4.519665 48.328335 0 0 0 0
1454881205000 305600000 -4.519665 48.328335 0 0 0 0
1454881214000 305600000 -4.5198317 48.328335 0 0 0 0
1454881224000 305600000 -4.5198317 48.328167 0 0 0 0
1454881235000 305600000 -4.5199986 48.328167 0 0 0 0
1454881253000 305600000 -4.5199986 48.328167 0 0 0 0
1454881265000 305600000 -4.5199986 48.328167 0 0 0 0
1454881274000 305600000 -4.5199986 48.328167 0 0 0 0
1454881284000 305600000 -4.5199986 48.328167 0 0 0 0
1454881294000 305600000 -4.5198317 48.328167 0 0 0 0
1454881305000 305600000 -4.5198317 48.328167 0 0 0 0
1454881313000 305600000 -4.5198317 48.328167 0 0 0 0
1454881324000 305600000 -4.519665 48.328167 0 0 0 0
1454881334000 305600000 -4.519665 48.328167 0 0 0 0
1454881344000 305600000 -4.519665 48.328167 0 0 0 0
1454881354000 305600000 -4.5194983 48.328167 0 0 0 0
1454881365000 305600000 -4.5194983 48.328167 0 0 0 0
1454881374000 305600000 -4.5194983 48.328167 0 0 0 0
1454881384000 305600000 -4.5193315 48.328167 0 0 0 0
1454881394000 305600000 -4.5193315 48.328167 0 0 0 0
1454881404000 305600000 -4.519165 48.328167 0 0 0 0
1454881414000 305600000 -4.519165 48.328167 0 0 0 0
1454881425000 305600000 -4.519165 48.328167 0 0 0 0
1454881434000 305600000 -4.518998 48.328167 0 0 0 0
1454881444000 305600000 -4.518998 48.328335 0 0 0 0
1454881455000 305600000 -4.518998 48.328335 0 0 0 0
1454881464000 305600000 -4.5188317 48.328335 0 0 0 0
1454881474000 305600000 -4.5188317 48.328335 0 0 0 0
1454881485000 305600000 -4.518665 48.328335 0 0 0 0
1454881493000 305600000 -4.518665 48.328335 0 0 0 0
1454881504000 305600000 -4.518665 48.328335 0 0 0 0
1454881629000 305600000 -4.5174985 48.328167 0 0 0 0
1454881805000 305600000 -4.516832 48.327667 0 0 0 0
1454881989000 305600000 -4.5169983 48.328167 0 0 0 0
1454881989000 305600000 -4.5169983 48.328167 0 0 0 0
1454882166000 305600000 -4.517165 48.328335 0 0 0 0
1454882351000 305600000 -4.517165 48.328335 0 0 0 0
1454882525000 305600000 -4.5169983 48.328167 0 0 0 0
1454882709000 305600000 -4.5169983 48.328 0 0 0 0
1454882886000 305600000 -4.5169983 48.328167 0 0 0 0
1454883071000 305600000 -4.517165 48.328167 0 0 0 0
1454883246000 305600000 -4.517165 48.328335 0 0 0 0
1454883429000 305600000 -4.517165 48.328335 0 0 0 0
1454883605000 305600000 -4.517165 48.328335 0 0 0 0
1454883791000 305600000 -4.517165 48.328335 0 0 0 0
1454883967000 305600000 -4.517165 48.328335 0 0 0 0
1454884153000 305600000 -4.5173316 48.328667 0 0 0 0
1454884325000 305600000 -4.5174985 48.328835 0 0 0 0
1454884511000 305600000 -4.517665 48.329 0 0 0 0
1454884872000 305600000 -4.5173316 48.3285 0 0 0 0
1454885048000 305600000 -4.5174985 48.328835 0 0 0 0
1454885230000 305600000 -4.517665 48.329 0 0 0 0
1454885407000 305600000 -4.517665 48.329 0 0 0 0
1454885589000 305600000 -4.517665 48.329 0 0 0 0
1454885768000 305600000 -4.5174985 48.328835 0 0 0 0
1454885948000 305600000 -4.5174985 48.328835 0 0 0 0
1454886127000 305600000 -4.517665 48.329 0 0 0 0
1454886307000 305600000 -4.517665 48.328835 0 0 0 0
1454886488000 305600000 -4.5173316 48.328667 0 0 0 0
1454886668000 305600000 -4.5173316 48.328667 0 0 0 0
1454886848000 305600000 -4.5174985 48.328835 0 0 0 0
1454887030000 305600000 -4.5174985 48.329 0 0 0 0
1454887209000 305600000 -4.5173316 48.328667 0 0 0 0
1454887388000 305600000 -4.517165 48.3285 0 0 0 0
1454887571000 305600000 -4.5173316 48.328667 0 0 0 0
1454887746000 305600000 -4.517665 48.329 0 0 0 0
1454887930000 305600000 -4.517832 48.329166 0 0 0 0
1454888109000 305600000 -4.517665 48.329 0 0 0 0
1454888289000 305600000 -4.5174985 48.329 0 0 0 0
1454888290000 305600000 -4.5174985 48.329 0 0 0 0
1454888468000 305600000 -4.5174985 48.329 0 0 0 0
1454888651000 305600000 -4.517665 48.329 0 0 0 0
1454888830000 305600000 -4.517665 48.329 0 0 0 0
1454889009000 305600000 -4.5174985 48.328835 0 0 0 0
1454889189000 305600000 -4.5174985 48.328835 0 0 0 0
1454889369000 305600000 -4.5174985 48.328835 0 0 0 0
1454889547000 305600000 -4.5174985 48.328835 0 0 0 0
1454889731000 305600000 -4.5174985 48.328835 0 0 0 0
1454889906000 305600000 -4.5174985 48.328835 0 0 0 0
1454890093000 305600000 -4.517665 48.329 0 0 0 0
1454890268000 305600000 -4.517832 48.329166 0 0 0 0
1454890451000 305600000 -4.517998 48.329166 0 0 0 0
1454890630000 305600000 -4.517998 48.329334 0 0 0 0
1454890812000 305600000 -4.518165 48.329334 0 0 0 0
1454890990000 305600000 -4.518165 48.329334 0 0 0 0
1454891172000 305600000 -4.518165 48.329334 0 0 0 0
1454891349000 305600000 -4.518165 48.329334 0 0 0 0
1454891530000 305600000 -4.518165 48.329334 0 0 0 0
1454891707000 305600000 -4.518165 48.329334 0 0 0 0
1454891890000 305600000 -4.518165 48.329334 0 0 0 0
1454891890000 305600000 -4.518165 48.329334 0 0 0 0
1454892066000 305600000 -4.517998 48.329334 0 0 0 0
1454892248000 305600000 -4.517832 48.329166 0 0 0 0
1454892429000 305600000 -4.5174985 48.328835 0 0 0 0
1454892607000 305600000 -4.5174985 48.328835 0 0 0 0
1454892788000 305600000 -4.5174985 48.328835 0 0 0 0
1454892968000 305600000 -4.5174985 48.328835 0 0 0 0
1454893148000 305600000 -4.5173316 48.328835 0 0 0 0
1454893328000 305600000 -4.5173316 48.328835 0 0 0 0
1454893509000 305600000 -4.5174985 48.328835 0 0 0 0
1454893688000 305600000 -4.5174985 48.328835 0 0 0 0
1454893868000 305600000 -4.5174985 48.328835 0 0 0 0
1454894050000 305600000 -4.5174985 48.328835 0 0 0 0
1454894229000 305600000 -4.517665 48.329 0 0 0 0
1454894411000 305600000 -4.517832 48.329 0 0 0 0
1454894588000 305600000 -4.517832 48.329166 0 0 0 0
1454894769000 305600000 -4.517665 48.329 0 0 0 0
1454894947000 305600000 -4.517832 48.329166 0 0 0 0
1454895129000 305600000 -4.517998 48.329166 0 0 0 0
1454895307000 305600000 -4.517832 48.329166 0 0 0 0
1454895487000 305600000 -4.517832 48.329166 0 0 0 0
1454895667000 305600000 -4.517998 48.329166 0 0 0 0
1454895849000 305600000 -4.517832 48.329166 0 0 0 0
1454896029000 305600000 -4.517832 48.329166 0 0 0 0
1454896210000 305600000 -4.517832 48.329166 0 0 0 0
1454896387000 305600000 -4.517998 48.329334 0 0 0 0
1454896568000 305600000 -4.517832 48.329166 0 0 0 0
1454896746000 305600000 -4.517832 48.329166 0 0 0 0
1454896928000 305600000 -4.517832 48.329166 0 0 0 0
1454897109000 305600000 -4.517832 48.329166 0 0 0 0
1454897289000 305600000 -4.517998 48.329166 0 0 0 0
1454897469000 305600000 -4.517998 48.329334 0 0 0 0
1454897647000 305600000 -4.517998 48.329334 0 0 0 0
1454897831000 305600000 -4.517832 48.329166 0 0 0 0
1454898008000 305600000 -4.517832 48.329166 0 0 0 0
1454898192000 305600000 -4.517998 48.329166 0 0 0 0
1454898367000 305600000 -4.517832 48.329166 0 0 0 0
1454898550000 305600000 -4.517832 48.329166 0 0 0 0
1454898726000 305600000 -4.517665 48.329166 0 0 0 0
1454898912000 305600000 -4.517665 48.329166 0 0 0 0
1454899089000 305600000 -4.517832 48.329166 0 0 0 0
1454899089000 305600000 -4.517832 48.329166 0 0 0 0
1454899271000 305600000 -4.517998 48.329334 0 0 0 0
1454899448000 305600000 -4.517998 48.329334 0 0 0 0
1454899630000 305600000 -4.517998 48.329334 0 0 0 0
1454899807000 305600000 -4.518165 48.329334 0 0 0 0
1454899988000 305600000 -4.5183315 48.329334 0 0 0 0
1454899988000 305600000 -4.5183315 48.329334 0 0 0 0
1454900169000 305600000 -4.5183315 48.3295 0 0 0 0
1454900347000 305600000 -4.5184984 48.3295 0 0 0 0
1454900530000 305600000 -4.5184984 48.3295 0 0 0 0
1454900707000 305600000 -4.5183315 48.3295 0 0 0 0
1454900890000 305600000 -4.517998 48.329334 0 0 0 0
1454901070000 305600000 -4.517998 48.329166 0 0 0 0
1454901249000 305600000 -4.518165 48.329334 0 0 0 0
1454901430000 305600000 -4.518165 48.329334 0 0 0 0
1454901609000 305600000 -4.517998 48.329334 0 0 0 0
1454901792000 305600000 -4.518165 48.329334 0 0 0 0
1454901967000 305600000 -4.518165 48.329334 0 0 0 0
1454902152000 305600000 -4.517998 48.329166 0 0 0 0
1454902326000 305600000 -4.517832 48.329166 0 0 0 0
1454902514000 305600000 -4.517832 48.329166 0 0 0 0
1454902687000 305600000 -4.517832 48.329166 0 0 0 0
1454902864000 305600000 -4.517832 48.329166 0 0 0 0
1454903046000 305600000 -4.517832 48.329166 0 0 0 0
1454903227000 305600000 -4.517998 48.329334 0 0 0 0
1454903409000 305600000 -4.517832 48.329334 0 0 0 0
1454903590000 305600000 -4.517998 48.329334 0 0 0 0
1454903591000 305600000 -4.517998 48.329334 0 0 0 0
1454903770000 305600000 -4.517998 48.329334 0 0 0 0
1454903952000 305600000 -4.517998 48.329334 0 0 0 0
1454904129000 305600000 -4.517998 48.329334 0 0 0 0
1454904313000 305600000 -4.518165 48.329334 0 0 0 0
1454904487000 305600000 -4.5183315 48.3295 0 0 0 0
1454904672000 305600000 -4.5184984 48.3295 0 0 0 0
1454904848000 305600000 -4.5188317 48.3295 0 0 0 0
1454905031000 305600000 -4.518998 48.329666 0 0 0 0
1454905210000 305600000 -4.5188317 48.3295 0 0 0 0
1454905391000 305600000 -4.518165 48.329334 0 0 0 0
1454905569000 305600000 -4.517998 48.329166 0 0 0 0
1454905749000 305600000 -4.517998 48.329334 0 0 0 0
1454905929000 305600000 -4.518165 48.329334 0 0 0 0
1454906108000 305600000 -4.517998 48.329334 0 0 0 0
1454906289000 305600000 -4.517832 48.329334 0 0 0 0
1454906470000 305600000 -4.517832 48.329166 0 0 0 0
1454906650000 305600000 -4.517832 48.329166 0 0 0 0
1454906830000 305600000 -4.517665 48.329166 0 0 0 0
1454907009000 305600000 -4.517665 48.329166 0 0 0 0
1454907192000 305600000 -4.517832 48.329166 0 0 0 0
1454907192000 305600000 -4.517832 48.329166 0 0 0 0
1454907368000 305600000 -4.517832 48.329166 0 0 0 0
1454907552000 305600000 -4.517998 48.329334 0 0 0 0
1454907729000 305600000 -4.517998 48.329334 0 0 0 0
1454907913000 305600000 -4.517998 48.329334 0 0 0 0
1454908089000 305600000 -4.517998 48.329334 0 0 0 0
1454908275000 305600000 -4.517998 48.329334 0 0 0 0
1454908450000 305600000 -4.517832 48.329166 0 0 0 0
1454908625000 305600000 -4.517665 48.329 0 0 0 0
1454908811000 305600000 -4.517665 48.329 0 0 0 0
1454908988000 305600000 -4.517665 48.329 0 0 0 0
1454909170000 305600000 -4.517665 48.329 0 0 0 0
1454909349000 305600000 -4.517665 48.329 0 0 0 0
1454909530000 305600000 -4.517832 48.329166 0 0 0 0
1454909710000 305600000 -4.517832 48.329166 0 0 0 0
1454909891000 305600000 -4.517665 48.329166 0 0 0 0
1454909891000 305600000 -4.517665 48.329166 0 0 0 0
1454910067000 305600000 -4.517832 48.329166 0 0 0 0
1454910250000 305600000 -4.517832 48.329166 0 0 0 0
1454910430000 305600000 -4.517832 48.329166 0 0 0 0
1454910610000 305600000 -4.5174985 48.329 0 0 0 0
1454910790000 305600000 -4.5174985 48.328835 0 0 0 0
1454910968000 305600000 -4.5174985 48.328835 0 0 0 0
1454911151000 305600000 -4.5173316 48.328835 0 0 0 0
1454911328000 305600000 -4.517165 48.328667 0 0 0 0
1454911512000 305600000 -4.517165 48.3285 0 0 0 0
1454911689000 305600000 -4.517165 48.328667 0 0 0 0
1454911872000 305600000 -4.5173316 48.328667 0 0 0 0
1454912049000 305600000 -4.5173316 48.328835 0 0 0 0
1454912233000 305600000 -4.5174985 48.328835 0 0 0 0
1454912409000 305600000 -4.5174985 48.328835 0 0 0 0
1454912592000 305600000 -4.5174985 48.328835 0 0 0 0
1454912771000 305600000 -4.5173316 48.328835 0 0 0 0
1454912951000 305600000 -4.5173316 48.328667 0 0 0 0
1454913130000 305600000 -4.517165 48.328667 0 0 0 0
1454913314000 305600000 -4.5173316 48.328667 0 0 0 0
1454913489000 305600000 -4.517165 48.328667 0 0 0 0
1454913672000 305600000 -4.517165 48.3285 0 0 0 0
1454913847000 305600000 -4.5169983 48.328167 0 0 0 0
1454914033000 305600000 -4.5169983 48.328 0 0 0 0
1454914211000 305600000 -4.516832 48.327667 0 0 0 0
1454914392000 305600000 -4.516832 48.3275 0 0 0 0
1454914571000 305600000 -4.516665 48.327667 0 0 0 0
1454914751000 305600000 -4.516832 48.327667 0 0 0 0
1454914929000 305600000 -4.516832 48.327835 0 0 0 0
1454915110000 305600000 -4.516832 48.328 0 0 0 0
1454915289000 305600000 -4.516832 48.328 0 0 0 0
1454915470000 305600000 -4.516832 48.328 0 0 0 0
1454915651000 305600000 -4.516832 48.327835 0 0 0 0
1454915830000 305600000 -4.516832 48.327835 0 0 0 0
1454916009000 305600000 -4.516832 48.3275 0 0 0 0
1454916191000 305600000 -4.516665 48.327667 0 0 0 0
1454916369000 305600000 -4.516832 48.328 0 0 0 0
1454916552000 305600000 -4.5169983 48.328167 0 0 0 0
1454916731000 305600000 -4.516832 48.327835 0 0 0 0
1454916912000 305600000 -4.516832 48.327667 0 0 0 0
1454917093000 305600000 -4.516832 48.327835 0 0 0 0
1454917094000 305600000 -4.516832 48.327835 0 0 0 0
1454917273000 305600000 -4.516832 48.328 0 0 0 0
1454917451000 305600000 -4.5169983 48.328335 0 0 0 0
1454917633000 305600000 -4.5169983 48.328335 0 0 0 0
1454917811000 305600000 -4.516832 48.328 0 0 0 0
1454917994000 305600000 -4.516832 48.328 0 0 0 0
1454917994000 305600000 -4.516832 48.328 0 0 0 0
1454918173000 305600000 -4.516832 48.328167 0 0 0 0
1454918354000 305600000 -4.5169983 48.328335 0 0 0 0
1454918534000 305600000 -4.516832 48.328335 0 0 0 0
1454918712000 305600000 -4.516665 48.327835 0 0 0 0
1454918892000 305600000 -4.516665 48.3275 0 0 0 0
1454919071000 305600000 -4.516665 48.327835 0 0 0 0
1454919246000 305600000 -4.516832 48.328335 0 0 0 0
1454919434000 305600000 -4.516832 48.327835 0 0 0 0
1454919611000 305600000 -4.516665 48.32733 0 0 0 0
1454919792000 305600000 -4.516665 48.327 0 0 0 0
1454919973000 305600000 -4.516665 48.32733 0 0 0 0
1454920154000 305600000 -4.516665 48.328 0 0 0 0
1454920332000 305600000 -4.5169983 48.3285 0 0 0 0
1454920506000 305600000 -4.516832 48.328167 0 0 0 0
1454920693000 305600000 -4.516665 48.327835 0 0 0 0
1454920869000 305600000 -4.516665 48.327667 0 0 0 0
1454921051000 305600000 -4.5164986 48.3275 0 0 0 0
1454921410000 305600000 -4.516665 48.327667 0 0 0 0
1454921592000 305600000 -4.5164986 48.32733 0 0 0 0
1454921592000 305600000 -4.5164986 48.32733 0 0 0 0
1454921769000 305600000 -4.5164986 48.3275 0 0 0 0
1454921952000 305600000 -4.516665 48.328167 0 0 0 0
1454922128000 305600000 -4.516665 48.327835 0 0 0 0
1454922312000 305600000 -4.5164986 48.327835 0 0 0 0
1454922491000 305600000 -4.516665 48.328167 0 0 0 0
1454922671000 305600000 -4.516832 48.3285 0 0 0 0
1454922850000 305600000 -4.516665 48.327835 0 0 0 0
1454923031000 305600000 -4.5164986 48.3275 0 0 0 0
1454923210000 305600000 -4.5164986 48.327667 0 0 0 0
1454923391000 305600000 -4.516665 48.328 0 0 0 0
1454923572000 305600000 -4.516665 48.328167 0 0 0 0
1454923749000 305600000 -4.516665 48.327667 0 0 0 0
1454923931000 305600000 -4.5164986 48.3275 0 0 0 0
1454924110000 305600000 -4.5164986 48.327667 0 0 0 0
1454924290000 305600000 -4.516665 48.328167 0 0 0 0
1454924470000 305600000 -4.516832 48.328335 0 0 0 0
1454924649000 305600000 -4.516832 48.328167 0 0 0 0
1454924831000 305600000 -4.516665 48.327835 0 0 0 0
1454925008000 305600000 -4.5164986 48.327667 0 0 0 0
1454925190000 305600000 -4.5164986 48.327667 0 0 0 0
1454925191000 305600000 -4.5164986 48.327667 0 0 0 0
1454925371000 305600000 -4.5164986 48.327835 0 0 0 0
1454925550000 305600000 -4.516665 48.328 0 0 0 0
1454925731000 305600000 -4.5164986 48.327835 0 0 0 0
1454925910000 305600000 -4.5164986 48.3275 0 0 0 0
1454926092000 305600000 -4.5164986 48.32733 0 0 0 0
1454926272000 305600000 -4.5164986 48.327667 0 0 0 0
1454926452000 305600000 -4.516665 48.328167 0 0 0 0
1454926631000 305600000 -4.516832 48.3285 0 0 0 0
1454926806000 305600000 -4.516665 48.328335 0 0 0 0
1454926989000 305600000 -4.5164986 48.327835 0 0 0 0
1454927172000 305600000 -4.5164986 48.327667 0 0 0 0
1454927349000 305600000 -4.5164986 48.327835 0 0 0 0
1454927533000 305600000 -4.5164986 48.327835 0 0 0 0
1454927710000 305600000 -4.5163317 48.32733 0 0 0 0
1454927895000 305600000 -4.5164986 48.32733 0 0 0 0
1454927895000 305600000 -4.5164986 48.32733 0 0 0 0
1454928072000 305600000 -4.5163317 48.327667 0 0 0 0
1454928255000 305600000 -4.5164986 48.327667 0 0 0 0
1454928432000 305600000 -4.5164986 48.3275 0 0 0 0
1454928616000 305600000 -4.5163317 48.32733 0 0 0 0
1454928792000 305600000 -4.5163317 48.3275 0 0 0 0
1454928792000 305600000 -4.5163317 48.3275 0 0 0 0
1454928975000 305600000 -4.5163317 48.327835 0 0 0 0
1454929151000 305600000 -4.5164986 48.327835 0 0 0 0
1454929327000 305600000 -4.5164986 48.327667 0 0 0 0
1454929510000 305600000 -4.5163317 48.327667 0 0 0 0
1454929691000 305600000 -4.5163317 48.3275 0 0 0 0
1454929869000 305600000 -4.5164986 48.3275 0 0 0 0
1454930052000 305600000 -4.5163317 48.327667 0 0 0 0
1454930229000 305600000 -4.5164986 48.327667 0 0 0 0
1454930410000 305600000 -4.5164986 48.327667 0 0 0 0
1454930589000 305600000 -4.5163317 48.3275 0 0 0 0
1454930770000 305600000 -4.5164986 48.32733 0 0 0 0
1454930952000 305600000 -4.5164986 48.327667 0 0 0 0
1454931129000 305600000 -4.5164986 48.327835 0 0 0 0
1454931314000 305600000 -4.5164986 48.327835 0 0 0 0
1454931490000 305600000 -4.5164986 48.327835 0 0 0 0
1454931490000 305600000 -4.5164986 48.327835 0 0 0 0
1454931676000 305600000 -4.5163317 48.327667 0 0 0 0
1454931850000 305600000 -4.5164986 48.327835 0 0 0 0
1454932037000 305600000 -4.5164986 48.328167 0 0 0 0
1454932212000 305600000 -4.5164986 48.328167 0 0 0 0
1454932394000 305600000 -4.5164986 48.328167 0 0 0 0
1454932572000 305600000 -4.5164986 48.328 0 0 0 0
1454932756000 305600000 -4.5164986 48.328 0 0 0 0
1454932931000 305600000 -4.516665 48.328335 0 0 0 0
1454933115000 305600000 -4.5169983 48.328667 0 0 0 0
1454933292000 305600000 -4.516832 48.328667 0 0 0 0
1454933476000 305600000 -4.516832 48.3285 0 0 0 0
1454933651000 305600000 -4.516665 48.328335 0 0 0 0
1454933834000 305600000 -4.5164986 48.328167 0 0 0 0
1454934011000 305600000 -4.5164986 48.328 0 0 0 0
1454934196000 305600000 -4.5164986 48.328 0 0 0 0
1454934372000 305600000 -4.5164986 48.328 0 0 0 0
