1449430386000 304050636 -5.227535 48.00836 0 0 0 0
1449430404000 304050636 -5.226452 48.00754 0 0 0 0
1449430452000 304050636 -5.2235885 48.00535 0 0 0 0
1449430470000 304050636 -5.222503 48.00452 0 0 0 0
1449430584000 304050636 -5.2157116 47.999275 0 0 0 0
1449430620000 304050636 -5.213558 47.997585 0 0 0 0
1449430708000 304050636 -5.2082515 47.993614 0 0 0 0
1449430739000 304050636 -5.2063966 47.992268 0 0 0 0
1449430758000 304050636 -5.2052016 47.99136 0 0 0 0
1449430768000 304050636 -5.2046185 47.99086 0 0 0 0
1449430828000 304050636 -5.2009935 47.988068 0 0 0 0
1449430847000 304050636 -5.1998115 47.98722 0 0 0 0
1449430868000 304050636 -5.1985083 47.986267 0 0 0 0
1449430898000 304050636 -5.196612 47.984932 0 0 0 0
1449430958000 304050636 -5.1929884 47.98234 0 0 0 0
1449430978000 304050636 -5.191827 47.981453 0 0 0 0
1449430998000 304050636 -5.19058 47.980583 0 0 0 0
1449431008000 304050636 -5.189945 47.980106 0 0 0 0
1449431018000 304050636 -5.189367 47.97968 0 0 0 0
1449431038000 304050636 -5.18813 47.97878 0 0 0 0
1449431058000 304050636 -5.186897 47.97786 0 0 0 0
1449431068000 304050636 -5.1862965 47.97741 0 0 0 0
1449431079000 304050636 -5.185722 47.97694 0 0 0 0
1449431087000 304050636 -5.1850734 47.976498 0 0 0 0
1449431098000 304050636 -5.184523 47.976032 0 0 0 0
1449431108000 304050636 -5.18389 47.97557 0 0 0 0
1449431118000 304050636 -5.18331 47.975124 0 0 0 0
1449431128000 304050636 -5.1826816 47.974655 0 0 0 0
1449431137000 304050636 -5.182185 47.974247 0 0 0 0
1449431168000 304050636 -5.180303 47.972824 0 0 0 0
1449431179000 304050636 -5.1797366 47.972366 0 0 0 0
1449431197000 304050636 -5.178573 47.971508 0 0 0 0
1449431207000 304050636 -5.177873 47.970974 0 0 0 0
1449431218000 304050636 -5.177265 47.97054 0 0 0 0
1449431228000 304050636 -5.176648 47.970062 0 0 0 0
1449431238000 304050636 -5.176085 47.96961 0 0 0 0
1449431248000 304050636 -5.1754565 47.969143 0 0 0 0
1449431257000 304050636 -5.174878 47.96874 0 0 0 0
1449431268000 304050636 -5.174235 47.968254 0 0 0 0
1449431278000 304050636 -5.1736283 47.967754 0 0 0 0
1449431288000 304050636 -5.173045 47.96733 0 0 0 0
1449431298000 304050636 -5.172392 47.966854 0 0 0 0
1449431308000 304050636 -5.171835 47.966434 0 0 0 0
1449431328000 304050636 -5.1706266 47.965527 0 0 0 0
1449431338000 304050636 -5.169995 47.96504 0 0 0 0
1449431348000 304050636 -5.1694484 47.964596 0 0 0 0
1449431358000 304050636 -5.168805 47.964115 0 0 0 0
1449431368000 304050636 -5.16828 47.963657 0 0 0 0
1449431377000 304050636 -5.167693 47.96324 0 0 0 0
1449431398000 304050636 -5.1663966 47.96229 0 0 0 0
1449431408000 304050636 -5.16586 47.961834 0 0 0 0
1449431448000 304050636 -5.163377 47.960083 0 0 0 0
1449431468000 304050636 -5.162132 47.959206 0 0 0 0
1449431488000 304050636 -5.160897 47.958347 0 0 0 0
1449431499000 304050636 -5.160267 47.957905 0 0 0 0
1449431508000 304050636 -5.15971 47.95747 0 0 0 0
1449431518000 304050636 -5.1590714 47.957035 0 0 0 0
1449431528000 304050636 -5.158477 47.956608 0 0 0 0
1449431538000 304050636 -5.157883 47.95616 0 0 0 0
1449431548000 304050636 -5.1573415 47.955708 0 0 0 0
1449431569000 304050636 -5.156105 47.95484 0 0 0 0
1449431578000 304050636 -5.15546 47.95438 0 0 0 0
1449431608000 304050636 -5.153693 47.953094 0 0 0 0
1449431628000 304050636 -5.1524167 47.952206 0 0 0 0
1449431638000 304050636 -5.1517735 47.951748 0 0 0 0
1449431648000 304050636 -5.1511664 47.951305 0 0 0 0
1449431658000 304050636 -5.150545 47.950863 0 0 0 0
1449431678000 304050636 -5.149377 47.949955 0 0 0 0
1449431697000 304050636 -5.148165 47.949043 0 0 0 0
1449431708000 304050636 -5.1474833 47.948547 0 0 0 0
1449431719000 304050636 -5.1469884 47.948112 0 0 0 0
1449431728000 304050636 -5.1463118 47.94764 0 0 0 0
1449431739000 304050636 -5.145755 47.947227 0 0 0 0
1449431748000 304050636 -5.145087 47.946785 0 0 0 0
1449431757000 304050636 -5.144565 47.946335 0 0 0 0
1449431768000 304050636 -5.1439 47.94589 0 0 0 0
1449431778000 304050636 -5.14335 47.945446 0 0 0 0
1449431788000 304050636 -5.142695 47.945 0 0 0 0
1449431798000 304050636 -5.14213 47.944553 0 0 0 0
1449431808000 304050636 -5.1414385 47.94412 0 0 0 0
1449431818000 304050636 -5.14088 47.94369 0 0 0 0
1449431828000 304050636 -5.140237 47.943245 0 0 0 0
1449431838000 304050636 -5.139652 47.942825 0 0 0 0
1449431858000 304050636 -5.13847 47.941925 0 0 0 0
1449431878000 304050636 -5.13727 47.941025 0 0 0 0
1449431889000 304050636 -5.1366634 47.940586 0 0 0 0
1449431908000 304050636 -5.1354866 47.93968 0 0 0 0
1449431918000 304050636 -5.1348534 47.93923 0 0 0 0
1449431928000 304050636 -5.1342235 47.938793 0 0 0 0
1449431938000 304050636 -5.133635 47.938354 0 0 0 0
1449431948000 304050636 -5.133065 47.93788 0 0 0 0
1449431958000 304050636 -5.132445 47.937435 0 0 0 0
1449431968000 304050636 -5.1318784 47.93699 0 0 0 0
1449431988000 304050636 -5.1306667 47.93611 0 0 0 0
1449431997000 304050636 -5.129998 47.935646 0 0 0 0
1449432007000 304050636 -5.129505 47.93527 0 0 0 0
1449432028000 304050636 -5.1282134 47.934353 0 0 0 0
1449432047000 304050636 -5.127105 47.9335 0 0 0 0
1449432067000 304050636 -5.12588 47.93262 0 0 0 0
1449432088000 304050636 -5.124575 47.9317 0 0 0 0
1449432118000 304050636 -5.122755 47.93033 0 0 0 0
1449432218000 304050636 -5.1166115 47.92591 0 0 0 0
1449432247000 304050636 -5.1148 47.92464 0 0 0 0
1449432268000 304050636 -5.1135435 47.9237 0 0 0 0
1449432277000 304050636 -5.1129518 47.92335 0 0 0 0
1449432288000 304050636 -5.1123 47.92285 0 0 0 0
1449432298000 304050636 -5.1116867 47.922413 0 0 0 0
1449432318000 304050636 -5.110417 47.92159 0 0 0 0
1449432337000 304050636 -5.10924 47.92079 0 0 0 0
1449432348000 304050636 -5.1085334 47.920254 0 0 0 0
1449432359000 304050636 -5.107993 47.91984 0 0 0 0
1449432367000 304050636 -5.10742 47.919426 0 0 0 0
1449432388000 304050636 -5.10613 47.918533 0 0 0 0
1449432397000 304050636 -5.1055784 47.918144 0 0 0 0
1449432418000 304050636 -5.104315 47.917213 0 0 0 0
1449432447000 304050636 -5.1025 47.915905 0 0 0 0
1449432477000 304050636 -5.100655 47.914608 0 0 0 0
1449432497000 304050636 -5.09953 47.91377 0 0 0 0
1449432508000 304050636 -5.09879 47.913273 0 0 0 0
1449432518000 304050636 -5.0982766 47.912853 0 0 0 0
1449432537000 304050636 -5.096985 47.91203 0 0 0 0
1449432548000 304050636 -5.096357 47.911587 0 0 0 0
1449432557000 304050636 -5.0958085 47.91123 0 0 0 0
1449432579000 304050636 -5.094525 47.91034 0 0 0 0
1449432646000 304050636 -5.09038 47.90732 0 0 0 0
1449432657000 304050636 -5.0897384 47.90686 0 0 0 0
1449434599000 304050636 -4.9668384 47.82604 0 0 0 0
1449434606000 304050636 -4.966292 47.825768 0 0 0 0
1449434609000 304050636 -4.9660816 47.825645 0 0 0 0
1449434612000 304050636 -4.9659 47.82552 0 0 0 0
1449434636000 304050636 -4.964185 47.8246 0 0 0 0
1449435217000 304050636 -4.9229918 47.80182 0 0 0 0
1449470612000 304050636 -2.4214816 47.12168 0 0 0 0
1449491930000 228292700 -5.7831316 48.477226 0 0 0 0
1449492842000 228292700 -5.7448616 48.44037 0 0 0 0
1449493100000 228292700 -5.734025 48.429874 0 0 0 0
1449495200000 228292700 -5.64001 48.344925 0 0 0 0
1449495207000 228292700 -5.639665 48.344666 0 0 0 0
1449495500000 228292700 -5.626015 48.332787 0 0 0 0
1449495527000 228292700 -5.6248317 48.331665 0 0 0 0
1449495530000 228292700 -5.6245785 48.33159 0 0 0 0
1449495537000 228292700 -5.6242633 48.331303 0 0 0 0
1449495834000 228292700 -5.610367 48.319286 0 0 0 0
1449496100000 257082000 -5.558328 48.972412 0 0 0 0
1449496106000 228292700 -5.597665 48.308167 0 0 0 0
1449496106000 257082000 -5.558645 48.972305 0 0 0 0
1449496120000 257082000 -5.5593386 48.972054 0 0 0 0
1449496125000 257082000 -5.5595865 48.97195 0 0 0 0
1449496140000 257082000 -5.5603433 48.971653 0 0 0 0
1449496392000 228292700 -5.5844984 48.296665 0 0 0 0
1449496409000 228292700 -5.583647 48.29595 0 0 0 0
1449496416000 228292700 -5.5833316 48.295666 0 0 0 0
1449496421000 228292700 -5.583165 48.2955 0 0 0 0
1449496437000 228292700 -5.5824986 48.294834 0 0 0 0
1449498660000 228292700 -5.4805083 48.203716 0 0 0 0
1449498679000 228292700 -5.479612 48.20288 0 0 0 0
1449498683000 228292700 -5.4794984 48.202835 0 0 0 0
1449498692000 228292700 -5.479017 48.2024 0 0 0 0
1449498720000 228292700 -5.4776015 48.201275 0 0 0 0
1449498734000 228292700 -5.4769382 48.20071 0 0 0 0
1449498739000 228292700 -5.476665 48.2005 0 0 0 0
1449498746000 228292700 -5.47637 48.200214 0 0 0 0
1449498749000 228292700 -5.476165 48.200165 0 0 0 0
1449498752000 228292700 -5.4760666 48.19998 0 0 0 0
1449498759000 228292700 -5.475675 48.199654 0 0 0 0
1449498763000 228292700 -5.4754834 48.1995 0 0 0 0
1449498766000 228292700 -5.4753885 48.19942 0 0 0 0
1449498773000 228292700 -5.4749985 48.199165 0 0 0 0
1449498780000 228292700 -5.4747066 48.198853 0 0 0 0
1449498786000 228292700 -5.474447 48.19861 0 0 0 0
1449498794000 228292700 -5.47404 48.19829 0 0 0 0
1449498800000 228292700 -5.4737635 48.198032 0 0 0 0
1449498803000 228292700 -5.473665 48.198 0 0 0 0
1449498803000 228292700 -5.473665 48.198 0 0 0 0
1449498806000 228292700 -5.473487 48.19782 0 0 0 0
1449498808000 228292700 -5.473487 48.19782 0 0 0 0
1449498809000 228292700 -5.473292 48.197647 0 0 0 0
1449498811000 228292700 -5.473292 48.197647 0 0 0 0
1449498812000 228292700 -5.4731784 48.197567 0 0 0 0
1449498816000 228292700 -5.473015 48.197388 0 0 0 0
1449498816000 228292700 -5.473015 48.197388 0 0 0 0
1449498823000 228292700 -5.4726667 48.197075 0 0 0 0
1449498824000 228292700 -5.4726667 48.197075 0 0 0 0
1449498830000 228292700 -5.4723616 48.196827 0 0 0 0
1449498830000 228292700 -5.4723616 48.196827 0 0 0 0
1449498833000 228292700 -5.472165 48.196667 0 0 0 0
1449498834000 228292700 -5.472165 48.196667 0 0 0 0
1449498836000 228292700 -5.472085 48.196575 0 0 0 0
1449498839000 228292700 -5.471998 48.1965 0 0 0 0
1449498840000 228292700 -5.471998 48.1965 0 0 0 0
1449498846000 228292700 -5.471598 48.19618 0 0 0 0
1449498854000 228292700 -5.4712315 48.19584 0 0 0 0
1449498859000 228292700 -5.47093 48.195606 0 0 0 0
1449498863000 228292700 -5.470832 48.1955 0 0 0 0
1449498866000 228292700 -5.4706635 48.195374 0 0 0 0
1449498869000 228292700 -5.4704986 48.195168 0 0 0 0
1449498872000 228292700 -5.4703517 48.195126 0 0 0 0
1449498876000 228292700 -5.4701915 48.19495 0 0 0 0
1449498879000 228292700 -5.4699984 48.19483 0 0 0 0
1449498883000 228292700 -5.469805 48.194633 0 0 0 0
1449498886000 228292700 -5.4697065 48.194553 0 0 0 0
1449498889000 228292700 -5.469498 48.1945 0 0 0 0
1449498893000 228292700 -5.4693317 48.194332 0 0 0 0
1449498896000 228292700 -5.4692135 48.194153 0 0 0 0
1449498914000 228292700 -5.4683666 48.193417 0 0 0 0
1449498919000 228292700 -5.468165 48.193165 0 0 0 0
1449498923000 228292700 -5.4679985 48.193 0 0 0 0
1449498926000 228292700 -5.46779 48.192932 0 0 0 0
1449498929000 228292700 -5.467665 48.192833 0 0 0 0
1449498932000 228292700 -5.467485 48.19269 0 0 0 0
1449498936000 228292700 -5.4672985 48.192528 0 0 0 0
1449498944000 228292700 -5.46692 48.1922 0 0 0 0
1449498949000 228292700 -5.4666767 48.191967 0 0 0 0
1449498953000 228292700 -5.4664984 48.191833 0 0 0 0
1449498956000 228292700 -5.466367 48.191723 0 0 0 0
1449498959000 228292700 -5.4661684 48.19154 0 0 0 0
1449498967000 228292700 -5.46588 48.191307 0 0 0 0
1449498974000 228292700 -5.4654765 48.190983 0 0 0 0
1449498983000 228292700 -5.4649982 48.190666 0 0 0 0
1449498989000 228292700 -5.464697 48.19034 0 0 0 0
1449498994000 228292700 -5.4645414 48.19017 0 0 0 0
1449498996000 228292700 -5.464442 48.190105 0 0 0 0
1449499004000 228292700 -5.46404 48.189766 0 0 0 0
1449499013000 228292700 -5.463665 48.189335 0 0 0 0
1449499020000 228292700 -5.4632835 48.189125 0 0 0 0
1449499026000 228292700 -5.462985 48.18889 0 0 0 0
1449499032000 228292700 -5.4626684 48.188606 0 0 0 0
1449499043000 228292700 -5.462165 48.188168 0 0 0 0
1449499050000 228292700 -5.461887 48.18793 0 0 0 0
1449499057000 228292700 -5.4615483 48.187645 0 0 0 0
1449499059000 228292700 -5.461395 48.18752 0 0 0 0
1449499066000 228292700 -5.461127 48.187275 0 0 0 0
1449499070000 228292700 -5.460953 48.18712 0 0 0 0
1449499073000 228292700 -5.4608316 48.187 0 0 0 0
1449499076000 228292700 -5.4606385 48.186874 0 0 0 0
1449499092000 228292700 -5.4598064 48.186172 0 0 0 0
1449499105000 228292700 -5.4593315 48.185833 0 0 0 0
1449499109000 228292700 -5.458998 48.1855 0 0 0 0
1449499134000 228292700 -5.4578733 48.184532 0 0 0 0
1449499140000 228292700 -5.4576116 48.184288 0 0 0 0
1449499142000 228292700 -5.4576116 48.184288 0 0 0 0
1449499144000 257082000 -5.7081633 48.909897 0 0 0 0
1449499146000 228292700 -5.457307 48.18407 0 0 0 0
1449499148000 228292700 -5.457307 48.18407 0 0 0 0
1449499152000 228292700 -5.4569616 48.18379 0 0 0 0
1449499153000 228292700 -5.4569616 48.18379 0 0 0 0
1449499159000 228292700 -5.456665 48.1835 0 0 0 0
1449499169000 228292700 -5.456165 48.183167 0 0 0 0
1449499174000 228292700 -5.4559417 48.18297 0 0 0 0
1449499176000 228292700 -5.4558516 48.182884 0 0 0 0
1449499179000 228292700 -5.455665 48.182835 0 0 0 0
1449499182000 228292700 -5.4555883 48.18264 0 0 0 0
1449499186000 228292700 -5.45544 48.182472 0 0 0 0
1449499194000 228292700 -5.45503 48.182148 0 0 0 0
1449499199000 228292700 -5.4548 48.181892 0 0 0 0
1449499212000 228292700 -5.4542117 48.18138 0 0 0 0
1449499223000 228292700 -5.453665 48.181 0 0 0 0
1449499226000 228292700 -5.4535933 48.180855 0 0 0 0
1449499229000 228292700 -5.4534984 48.180668 0 0 0 0
1449499234000 228292700 -5.4532065 48.180523 0 0 0 0
1449499239000 228292700 -5.452998 48.180332 0 0 0 0
1449499242000 228292700 -5.452872 48.1802 0 0 0 0
1449499246000 228292700 -5.4526267 48.180054 0 0 0 0
1449499254000 228292700 -5.4522667 48.17972 0 0 0 0
1449499272000 228292700 -5.451405 48.178932 0 0 0 0
1449499283000 228292700 -5.4509983 48.1785 0 0 0 0
1449499294000 228292700 -5.4504 48.178066 0 0 0 0
1449499302000 228292700 -5.45003 48.177753 0 0 0 0
1449499314000 228292700 -5.4494867 48.177254 0 0 0 0
1449499319000 228292700 -5.4493318 48.177 0 0 0 0
1449499332000 228292700 -5.448603 48.17647 0 0 0 0
1449499339000 228292700 -5.4482684 48.176186 0 0 0 0
1449499343000 228292700 -5.448135 48.176056 0 0 0 0
1449499346000 228292700 -5.447985 48.175938 0 0 0 0
1449499352000 228292700 -5.447665 48.17564 0 0 0 0
1449499374000 228292700 -5.446715 48.174767 0 0 0 0
1449499392000 228292700 -5.445815 48.173977 0 0 0 0
1449499403000 228292700 -5.4453483 48.17355 0 0 0 0
1449499409000 228292700 -5.4449983 48.173332 0 0 0 0
1449499411000 228292700 -5.4449983 48.173332 0 0 0 0
1449499412000 228292700 -5.4448733 48.17314 0 0 0 0
1449499413000 228292700 -5.4448733 48.17314 0 0 0 0
1449499416000 228292700 -5.4447184 48.17302 0 0 0 0
1449499417000 228292700 -5.4447184 48.17302 0 0 0 0
1449499422000 228292700 -5.444433 48.172775 0 0 0 0
1449499426000 228292700 -5.444215 48.17256 0 0 0 0
1449499429000 228292700 -5.444215 48.17256 0 0 0 0
1449499433000 228292700 -5.4439983 48.172333 0 0 0 0
1449499435000 228292700 -5.4439983 48.172333 0 0 0 0
1449499439000 228292700 -5.44359 48.172035 0 0 0 0
1449499442000 228292700 -5.44359 48.172035 0 0 0 0
1449499446000 228292700 -5.4432936 48.171795 0 0 0 0
1449499453000 228292700 -5.4429984 48.1715 0 0 0 0
1449499460000 228292700 -5.44265 48.171215 0 0 0 0
1449499463000 228292700 -5.4425 48.171093 0 0 0 0
1449499466000 228292700 -5.442345 48.170967 0 0 0 0
1449499470000 228292700 -5.442187 48.17079 0 0 0 0
1449499472000 228292700 -5.4420586 48.17067 0 0 0 0
1449499476000 228292700 -5.441905 48.170547 0 0 0 0
1449499479000 228292700 -5.4418316 48.1705 0 0 0 0
1449499482000 228292700 -5.441633 48.17029 0 0 0 0
1449499486000 228292700 -5.441458 48.170128 0 0 0 0
1449499489000 228292700 -5.441253 48.169956 0 0 0 0
1449499493000 228292700 -5.441165 48.169834 0 0 0 0
1449499496000 228292700 -5.4409766 48.16971 0 0 0 0
1449499513000 228292700 -5.440165 48.169 0 0 0 0
1449499523000 228292700 -5.439735 48.168602 0 0 0 0
1449499529000 228292700 -5.43938 48.168324 0 0 0 0
1449499532000 228292700 -5.4392433 48.16819 0 0 0 0
1449499536000 228292700 -5.439115 48.16807 0 0 0 0
1449499540000 228292700 -5.4389515 48.167908 0 0 0 0
1449499542000 228292700 -5.43884 48.16783 0 0 0 0
1449499546000 228292700 -5.43863 48.167656 0 0 0 0
1449499550000 228292700 -5.438472 48.16748 0 0 0 0
1449499553000 228292700 -5.4383316 48.16733 0 0 0 0
1449499556000 228292700 -5.4382133 48.16724 0 0 0 0
1449499560000 228292700 -5.4379916 48.167084 0 0 0 0
1449499566000 228292700 -5.4377165 48.166832 0 0 0 0
1449499573000 228292700 -5.4373317 48.1665 0 0 0 0
1449499580000 228292700 -5.437165 48.166332 0 0 0 0
1449499583000 228292700 -5.4369416 48.166134 0 0 0 0
1449499586000 228292700 -5.436808 48.16601 0 0 0 0
1449499592000 228292700 -5.436465 48.1657 0 0 0 0
1449499602000 228292700 -5.4360385 48.16534 0 0 0 0
1449499610000 228292700 -5.43566 48.165016 0 0 0 0
1449499613000 228292700 -5.435498 48.164833 0 0 0 0
1449499616000 228292700 -5.435382 48.16477 0 0 0 0
1449499619000 228292700 -5.4352136 48.164604 0 0 0 0
1449499626000 228292700 -5.4349184 48.164352 0 0 0 0
1449499633000 228292700 -5.434665 48.164 0 0 0 0
1449499649000 228292700 -5.4338036 48.16337 0 0 0 0
1449499652000 228292700 -5.43369 48.16329 0 0 0 0
1449499656000 228292700 -5.43345 48.16308 0 0 0 0
1449499660000 228292700 -5.43333 48.162945 0 0 0 0
1449499662000 228292700 -5.4332666 48.16286 0 0 0 0
1449499666000 228292700 -5.43305 48.16271 0 0 0 0
1449499669000 228292700 -5.432875 48.16253 0 0 0 0
1449499673000 228292700 -5.432665 48.162334 0 0 0 0
1449499676000 228292700 -5.4325933 48.16228 0 0 0 0
1449499693000 228292700 -5.431832 48.1615 0 0 0 0
1449499694000 257082000 -5.7354383 48.897053 0 0 0 0
1449499697000 257082000 -5.7356133 48.896866 0 0 0 0
1449499703000 228292700 -5.43135 48.161133 0 0 0 0
1449499703000 257082000 -5.735843 48.896664 0 0 0 0
1449499704000 228292700 -5.43135 48.161133 0 0 0 0
1449499707000 257082000 -5.735915 48.896595 0 0 0 0
1449499710000 228292700 -5.431055 48.160835 0 0 0 0
1449499711000 228292700 -5.431055 48.160835 0 0 0 0
1449499712000 228292700 -5.43096 48.16076 0 0 0 0
1449499715000 257082000 -5.73626 48.896286 0 0 0 0
1449499716000 228292700 -5.4307666 48.160595 0 0 0 0
1449499717000 257082000 -5.7362933 48.896248 0 0 0 0
1449499718000 228292700 -5.4307666 48.160595 0 0 0 0
1449499722000 228292700 -5.4305067 48.160328 0 0 0 0
1449499727000 257082000 -5.73668 48.895855 0 0 0 0
1449499729000 228292700 -5.430165 48.16 0 0 0 0
1449499730000 228292700 -5.430165 48.16 0 0 0 0
1449499733000 228292700 -5.4299984 48.159832 0 0 0 0
1449499733000 257082000 -5.736935 48.8956 0 0 0 0
1449499736000 228292700 -5.429857 48.159756 0 0 0 0
1449499740000 228292700 -5.42967 48.159588 0 0 0 0
1449499746000 228292700 -5.429385 48.159348 0 0 0 0
1449499753000 228292700 -5.429165 48.159 0 0 0 0
1449499763000 228292700 -5.42862 48.158627 0 0 0 0
1449499766000 228292700 -5.42849 48.15851 0 0 0 0
1449499772000 228292700 -5.428205 48.15825 0 0 0 0
1449499779000 228292700 -5.4278316 48.158 0 0 0 0
1449499782000 228292700 -5.42777 48.15783 0 0 0 0
1449499786000 228292700 -5.42756 48.157673 0 0 0 0
1449499793000 228292700 -5.4273314 48.157333 0 0 0 0
1449499813000 228292700 -5.4263315 48.1565 0 0 0 0
1449499819000 228292700 -5.425998 48.156334 0 0 0 0
1449499822000 228292700 -5.4259214 48.156155 0 0 0 0
1449499826000 228292700 -5.425765 48.15597 0 0 0 0
1449499832000 228292700 -5.42547 48.155704 0 0 0 0
1449499839000 228292700 -5.425112 48.155365 0 0 0 0
1449499843000 228292700 -5.4249835 48.15523 0 0 0 0
1449499846000 228292700 -5.42486 48.15511 0 0 0 0
1449499854000 228292700 -5.42446 48.154774 0 0 0 0
1449499873000 228292700 -5.423665 48.154 0 0 0 0
1449499879000 228292700 -5.4233317 48.153667 0 0 0 0
1449499882000 228292700 -5.42322 48.153595 0 0 0 0
1449499886000 228292700 -5.423045 48.153427 0 0 0 0
1449499889000 228292700 -5.4228315 48.15333 0 0 0 0
1449499892000 228292700 -5.422755 48.15318 0 0 0 0
1449499896000 228292700 -5.4225135 48.15297 0 0 0 0
1449499899000 228292700 -5.422498 48.152832 0 0 0 0
1449499903000 228292700 -5.4222884 48.152714 0 0 0 0
1449499906000 228292700 -5.4221034 48.152607 0 0 0 0
1449499910000 228292700 -5.421933 48.152412 0 0 0 0
1449499914000 228292700 -5.4217634 48.152252 0 0 0 0
1449499916000 228292700 -5.4216366 48.152126 0 0 0 0
1449499933000 228292700 -5.4208317 48.1515 0 0 0 0
1449499942000 228292700 -5.4204316 48.151085 0 0 0 0
1449499946000 228292700 -5.420212 48.15093 0 0 0 0
1449499949000 228292700 -5.420027 48.15075 0 0 0 0
1449499952000 228292700 -5.4199386 48.150665 0 0 0 0
1449499956000 228292700 -5.41974 48.150505 0 0 0 0
1449499959000 228292700 -5.419665 48.150333 0 0 0 0
1449499963000 228292700 -5.4194036 48.150208 0 0 0 0
1449499966000 228292700 -5.4192815 48.150085 0 0 0 0
1449499974000 228292700 -5.4189334 48.149746 0 0 0 0
1449499986000 228292700 -5.4183536 48.149242 0 0 0 0
1449499992000 257082000 -5.7448134 48.886505 0 0 0 0
1449499993000 228292700 -5.4179983 48.149 0 0 0 0
1449499995000 228292700 -5.4179983 48.149 0 0 0 0
1449499996000 257082000 -5.744925 48.88636 0 0 0 0
1449499999000 228292700 -5.4176784 48.148647 0 0 0 0
1449500001000 228292700 -5.4176784 48.148647 0 0 0 0
1449500005000 257082000 -5.745227 48.886024 0 0 0 0
1449500006000 228292700 -5.4174366 48.1484 0 0 0 0
1449500007000 228292700 -5.4174366 48.1484 0 0 0 0
1449500010000 228292700 -5.4172635 48.148228 0 0 0 0
1449500011000 228292700 -5.4172635 48.148228 0 0 0 0
1449500012000 228292700 -5.4171467 48.148148 0 0 0 0
1449500015000 257082000 -5.74556 48.885674 0 0 0 0
1449500017000 228292700 -5.4169416 48.14797 0 0 0 0
1449500018000 257082000 -5.7456517 48.885567 0 0 0 0
1449500021000 257082000 -5.7457433 48.88544 0 0 0 0
1449500023000 228292700 -5.4166584 48.147667 0 0 0 0
1449500029000 257082000 -5.7459884 48.885178 0 0 0 0
1449500031000 257082000 -5.746055 48.8851 0 0 0 0
1449500034000 228292700 -5.4161115 48.147205 0 0 0 0
1449500039000 228292700 -5.4158316 48.147 0 0 0 0
1449500040000 257082000 -5.7463365 48.884834 0 0 0 0
1449500041000 228292700 -5.4158316 48.147 0 0 0 0
1449500043000 257082000 -5.74643 48.884747 0 0 0 0
1449500046000 228292700 -5.4155965 48.146687 0 0 0 0
1449500060000 228292700 -5.414942 48.146072 0 0 0 0
1449500062000 228292700 -5.414825 48.14601 0 0 0 0
1449500066000 228292700 -5.414632 48.145832 0 0 0 0
1449500072000 228292700 -5.4144 48.145573 0 0 0 0
1449500076000 228292700 -5.414163 48.14543 0 0 0 0
1449500082000 228292700 -5.413883 48.145172 0 0 0 0
1449500086000 228292700 -5.4137216 48.145 0 0 0 0
1449500089000 228292700 -5.4134984 48.144833 0 0 0 0
1449500094000 228292700 -5.413335 48.14466 0 0 0 0
1449500096000 228292700 -5.413232 48.144577 0 0 0 0
1449500147000 228292700 -5.410935 48.14244 0 0 0 0
1449500149000 228292700 -5.4108315 48.142334 0 0 0 0
1449500154000 228292700 -5.4105268 48.1421 0 0 0 0
1449500159000 228292700 -5.4103317 48.141834 0 0 0 0
1449500166000 228292700 -5.4099817 48.14159 0 0 0 0
1449500173000 228292700 -5.409665 48.141335 0 0 0 0
1449500180000 228292700 -5.4093184 48.140972 0 0 0 0
1449500182000 228292700 -5.4092364 48.140892 0 0 0 0
1449500186000 228292700 -5.409045 48.14073 0 0 0 0
1449500192000 228292700 -5.408725 48.140465 0 0 0 0
1449500202000 228292700 -5.408295 48.140045 0 0 0 0
1449500206000 228292700 -5.408088 48.139877 0 0 0 0
1449500242000 228292700 -5.4064484 48.138313 0 0 0 0
1449500272000 228292700 -5.4050117 48.13702 0 0 0 0
1449500292000 228292700 -5.4040785 48.13616 0 0 0 0
1449500296000 257082000 -5.7538714 48.876007 0 0 0 0
1449500304000 228292700 -5.403585 48.135727 0 0 0 0
1449500307000 257082000 -5.754192 48.875675 0 0 0 0
1449500310000 228292700 -5.403247 48.135387 0 0 0 0
1449500312000 228292700 -5.403138 48.135292 0 0 0 0
1449500314000 228292700 -5.403138 48.135292 0 0 0 0
1449500327000 228292700 -5.402455 48.134663 0 0 0 0
1449500332000 228292700 -5.4021735 48.134388 0 0 0 0
1449500333000 228292700 -5.4021735 48.134388 0 0 0 0
1449500339000 228292700 -5.4018316 48.134167 0 0 0 0
1449500340000 228292700 -5.4018316 48.134167 0 0 0 0
1449500392000 228292700 -5.3994 48.1318 0 0 0 0
1449500420000 228292700 -5.398063 48.13062 0 0 0 0
1449500422000 228292700 -5.397987 48.13052 0 0 0 0
1449500460000 228292700 -5.3962617 48.1289 0 0 0 0
1449500472000 228292700 -5.3956866 48.12837 0 0 0 0
1449500532000 228292700 -5.3929615 48.12574 0 0 0 0
1449500553000 228292700 -5.3919983 48.124832 0 0 0 0
1449500626000 228292700 -5.388533 48.121685 0 0 0 0
1449500692000 228292700 -5.385355 48.118805 0 0 0 0
1449500926000 228292700 -5.37329 48.10887 0 0 0 0
1449500983000 228292700 -5.370332 48.1065 0 0 0 0
1449501026000 228292700 -5.368095 48.104713 0 0 0 0
