1446184436000 311027900 -4.45909 48.38597 0 0 0 0
1446184445000 311027900 -4.45909 48.38597 0 0 0 0
1446184454000 311027900 -4.4590883 48.38597 0 0 0 0
1446184465000 311027900 -4.4590883 48.38597 0 0 0 0
1446184475000 311027900 -4.45909 48.385967 0 0 0 0
1446184485000 311027900 -4.45909 48.385967 0 0 0 0
1446184495000 311027900 -4.45909 48.385967 0 0 0 0
1446184505000 311027900 -4.4590917 48.385967 0 0 0 0
1446184514000 311027900 -4.45909 48.385967 0 0 0 0
1446184525000 311027900 -4.45909 48.38597 0 0 0 0
1446184536000 311027900 -4.45909 48.385967 0 0 0 0
1446184545000 311027900 -4.45909 48.385967 0 0 0 0
1446184555000 311027900 -4.45909 48.385967 0 0 0 0
1446184565000 311027900 -4.45909 48.385967 0 0 0 0
1446184574000 311027900 -4.45909 48.385967 0 0 0 0
1446184584000 257739000 -4.4538817 48.3832 0 0 0 0
1446184585000 311027900 -4.4590883 48.38597 0 0 0 0
1446184596000 311027900 -4.4590883 48.38597 0 0 0 0
1446184605000 311027900 -4.4590883 48.38597 0 0 0 0
1446184615000 311027900 -4.45909 48.38597 0 0 0 0
1446184625000 311027900 -4.45909 48.38597 0 0 0 0
1446184634000 311027900 -4.45909 48.38597 0 0 0 0
1446184645000 311027900 -4.45909 48.385967 0 0 0 0
1446184656000 311027900 -4.4590917 48.38597 0 0 0 0
1446184665000 311027900 -4.4590883 48.38597 0 0 0 0
1446184675000 311027900 -4.459087 48.385967 0 0 0 0
1446184685000 311027900 -4.45909 48.385967 0 0 0 0
1446184694000 311027900 -4.45909 48.38597 0 0 0 0
1446184705000 311027900 -4.45909 48.385967 0 0 0 0
1446184716000 311027900 -4.45909 48.385967 0 0 0 0
1446184725000 311027900 -4.45909 48.385967 0 0 0 0
1446184736000 311027900 -4.4590883 48.385967 0 0 0 0
1446184745000 311027900 -4.4590883 48.385967 0 0 0 0
1446184754000 311027900 -4.459087 48.385967 0 0 0 0
1446184765000 257739000 -4.453982 48.383118 0 0 0 0
1446184765000 311027900 -4.459087 48.385967 0 0 0 0
1446184776000 311027900 -4.459087 48.385967 0 0 0 0
1446184785000 311027900 -4.459087 48.385967 0 0 0 0
1446184797000 311027900 -4.459087 48.385967 0 0 0 0
1446184805000 311027900 -4.459087 48.385967 0 0 0 0
1446184814000 311027900 -4.459087 48.385967 0 0 0 0
1446184826000 311027900 -4.459087 48.385967 0 0 0 0
1446184836000 311027900 -4.4590883 48.385967 0 0 0 0
1446184845000 311027900 -4.45909 48.385967 0 0 0 0
1446184856000 311027900 -4.45909 48.385967 0 0 0 0
1446184866000 311027900 -4.45909 48.385967 0 0 0 0
1446184874000 311027900 -4.45909 48.385967 0 0 0 0
1446184886000 311027900 -4.45909 48.385967 0 0 0 0
1446184896000 311027900 -4.45909 48.385967 0 0 0 0
1446184905000 311027900 -4.45909 48.385967 0 0 0 0
1446184916000 311027900 -4.45909 48.385967 0 0 0 0
1446184926000 311027900 -4.45909 48.385967 0 0 0 0
1446184935000 311027900 -4.45909 48.385967 0 0 0 0
1446184945000 257739000 -4.453965 48.383118 0 0 0 0
1446184946000 311027900 -4.45909 48.385967 0 0 0 0
1446184956000 311027900 -4.45909 48.385967 0 0 0 0
1446184965000 311027900 -4.45909 48.385967 0 0 0 0
1446184976000 311027900 -4.45909 48.385967 0 0 0 0
1446184986000 311027900 -4.45909 48.385967 0 0 0 0
1446184995000 311027900 -4.45909 48.385967 0 0 0 0
1446185006000 311027900 -4.45909 48.385967 0 0 0 0
1446185015000 311027900 -4.45909 48.385967 0 0 0 0
1446185025000 311027900 -4.45909 48.385967 0 0 0 0
1446185035000 311027900 -4.459087 48.385967 0 0 0 0
1446185046000 311027900 -4.4590883 48.385967 0 0 0 0
1446185055000 311027900 -4.4590883 48.385967 0 0 0 0
1446185066000 311027900 -4.459087 48.385967 0 0 0 0
1446185075000 311027900 -4.4590883 48.385967 0 0 0 0
1446185085000 311027900 -4.4590936 48.385967 0 0 0 0
1446185095000 311027900 -4.4590936 48.385967 0 0 0 0
1446185106000 311027900 -4.459095 48.385967 0 0 0 0
1446185115000 311027900 -4.459095 48.385967 0 0 0 0
1446185125000 257739000 -4.453965 48.383133 0 0 0 0
1446185125000 311027900 -4.459095 48.385967 0 0 0 0
1446185135000 311027900 -4.459095 48.385967 0 0 0 0
1446185144000 311027900 -4.4590964 48.385967 0 0 0 0
1446185156000 311027900 -4.459095 48.385967 0 0 0 0
1446185164000 311027900 -4.459095 48.385967 0 0 0 0
1446185175000 311027900 -4.459095 48.385967 0 0 0 0
1446185185000 311027900 -4.459095 48.385967 0 0 0 0
1446185195000 311027900 -4.459095 48.385967 0 0 0 0
1446185204000 311027900 -4.4590936 48.385967 0 0 0 0
1446185215000 311027900 -4.459095 48.385967 0 0 0 0
1446185224000 311027900 -4.459095 48.385967 0 0 0 0
1446185235000 311027900 -4.459095 48.385967 0 0 0 0
1446185245000 311027900 -4.4590936 48.385967 0 0 0 0
1446185255000 311027900 -4.4590917 48.385967 0 0 0 0
1446185265000 311027900 -4.45909 48.385967 0 0 0 0
1446185275000 311027900 -4.4590883 48.385967 0 0 0 0
1446185284000 311027900 -4.45909 48.385967 0 0 0 0
1446185295000 311027900 -4.4590883 48.385967 0 0 0 0
1446185305000 311027900 -4.4590917 48.385967 0 0 0 0
1446185308000 257739000 -4.4539986 48.383118 0 0 0 0
1446185315000 311027900 -4.4590917 48.385967 0 0 0 0
1446185325000 311027900 -4.45909 48.385967 0 0 0 0
1446185335000 311027900 -4.4590883 48.385967 0 0 0 0
1446185344000 311027900 -4.4590883 48.385967 0 0 0 0
1446185355000 311027900 -4.45909 48.385967 0 0 0 0
1446185365000 311027900 -4.45909 48.385967 0 0 0 0
1446185375000 311027900 -4.4590883 48.385967 0 0 0 0
1446185385000 311027900 -4.4590883 48.385967 0 0 0 0
1446185395000 311027900 -4.45909 48.385967 0 0 0 0
1446185404000 311027900 -4.459087 48.385967 0 0 0 0
1446185416000 311027900 -4.4590883 48.385967 0 0 0 0
1446185425000 311027900 -4.4590917 48.38597 0 0 0 0
1446185436000 311027900 -4.4590883 48.385967 0 0 0 0
1446185445000 311027900 -4.45909 48.385967 0 0 0 0
1446185455000 311027900 -4.459087 48.385967 0 0 0 0
1446185464000 311027900 -4.459085 48.385967 0 0 0 0
1446185476000 311027900 -4.459087 48.385967 0 0 0 0
1446185484000 257739000 -4.453965 48.383118 0 0 0 0
1446185485000 311027900 -4.4590883 48.385967 0 0 0 0
1446185496000 311027900 -4.4590917 48.38597 0 0 0 0
1446185505000 311027900 -4.45909 48.385967 0 0 0 0
1446185515000 311027900 -4.4590883 48.385967 0 0 0 0
1446185524000 311027900 -4.4590883 48.385967 0 0 0 0
1446185536000 311027900 -4.4590883 48.38597 0 0 0 0
1446185545000 311027900 -4.459087 48.38597 0 0 0 0
1446185556000 311027900 -4.4590883 48.38597 0 0 0 0
1446185565000 311027900 -4.4590883 48.38597 0 0 0 0
1446185575000 311027900 -4.459087 48.385967 0 0 0 0
1446185584000 311027900 -4.459087 48.385967 0 0 0 0
1446185595000 311027900 -4.459087 48.385967 0 0 0 0
1446185604000 311027900 -4.459087 48.385967 0 0 0 0
1446185616000 311027900 -4.4590883 48.385967 0 0 0 0
1446185625000 311027900 -4.45909 48.38597 0 0 0 0
1446185635000 311027900 -4.459087 48.385967 0 0 0 0
1446185644000 311027900 -4.4590883 48.38597 0 0 0 0
1446185655000 311027900 -4.45909 48.38597 0 0 0 0
1446185664000 311027900 -4.4590917 48.38597 0 0 0 0
1446185668000 257739000 -4.4539485 48.383133 0 0 0 0
1446185676000 311027900 -4.45909 48.385967 0 0 0 0
1446185685000 311027900 -4.4590883 48.385967 0 0 0 0
1446185695000 311027900 -4.459087 48.385967 0 0 0 0
1446185705000 311027900 -4.459087 48.385967 0 0 0 0
1446185715000 311027900 -4.4590883 48.385967 0 0 0 0
1446185724000 311027900 -4.4590936 48.38597 0 0 0 0
1446185736000 311027900 -4.45909 48.385967 0 0 0 0
1446185745000 311027900 -4.4590883 48.385967 0 0 0 0
1446185755000 311027900 -4.4590917 48.38597 0 0 0 0
1446185765000 311027900 -4.45909 48.385967 0 0 0 0
1446185775000 311027900 -4.4590883 48.385967 0 0 0 0
1446185784000 311027900 -4.4590883 48.385967 0 0 0 0
1446185794000 311027900 -4.4590883 48.38597 0 0 0 0
1446185805000 311027900 -4.4590883 48.385967 0 0 0 0
1446185815000 311027900 -4.45909 48.38597 0 0 0 0
1446185824000 311027900 -4.4590883 48.385967 0 0 0 0
1446185835000 311027900 -4.459087 48.385967 0 0 0 0
1446185844000 311027900 -4.459087 48.385967 0 0 0 0
1446185848000 257739000 -4.453965 48.383133 0 0 0 0
1446185855000 311027900 -4.459087 48.385967 0 0 0 0
1446185865000 311027900 -4.459087 48.385967 0 0 0 0
1446185875000 311027900 -4.459085 48.385967 0 0 0 0
1446185884000 311027900 -4.459085 48.385967 0 0 0 0
1446185895000 311027900 -4.459085 48.385967 0 0 0 0
1446185904000 311027900 -4.459085 48.385967 0 0 0 0
1446185914000 311027900 -4.459085 48.385967 0 0 0 0
1446185925000 311027900 -4.459085 48.385967 0 0 0 0
1446185935000 311027900 -4.459087 48.385967 0 0 0 0
1446185945000 311027900 -4.459087 48.385967 0 0 0 0
1446185955000 311027900 -4.459085 48.385967 0 0 0 0
1446185966000 311027900 -4.459085 48.385967 0 0 0 0
1446185974000 311027900 -4.459085 48.385967 0 0 0 0
1446185985000 311027900 -4.459087 48.385967 0 0 0 0
1446185995000 311027900 -4.459085 48.385967 0 0 0 0
1446186006000 311027900 -4.459085 48.385967 0 0 0 0
1446186015000 311027900 -4.459087 48.385967 0 0 0 0
1446186025000 257739000 -4.4539485 48.383118 0 0 0 0
1446186026000 311027900 -4.459087 48.385967 0 0 0 0
1446186034000 311027900 -4.459087 48.385967 0 0 0 0
1446186045000 311027900 -4.4590883 48.385967 0 0 0 0
1446186055000 311027900 -4.459085 48.385967 0 0 0 0
1446186065000 311027900 -4.4590836 48.385967 0 0 0 0
1446186075000 311027900 -4.4590816 48.385967 0 0 0 0
1446186086000 311027900 -4.459085 48.385967 0 0 0 0
1446186096000 311027900 -4.459085 48.385967 0 0 0 0
1446186106000 311027900 -4.45909 48.385967 0 0 0 0
1446186115000 311027900 -4.4590883 48.385967 0 0 0 0
1446186126000 311027900 -4.4590816 48.385967 0 0 0 0
1446186135000 311027900 -4.459085 48.385967 0 0 0 0
1446186146000 311027900 -4.4590836 48.385967 0 0 0 0
1446186155000 311027900 -4.4590816 48.385967 0 0 0 0
1446186165000 311027900 -4.4590836 48.385967 0 0 0 0
1446186175000 311027900 -4.4590836 48.385967 0 0 0 0
1446186185000 311027900 -4.4590883 48.385967 0 0 0 0
1446186195000 311027900 -4.4590883 48.385967 0 0 0 0
1446186204000 311027900 -4.459085 48.385967 0 0 0 0
1446186207000 257739000 -4.453915 48.383133 0 0 0 0
1446186215000 311027900 -4.459085 48.385967 0 0 0 0
1446186225000 311027900 -4.4590883 48.385967 0 0 0 0
1446186236000 311027900 -4.459087 48.385967 0 0 0 0
1446186246000 311027900 -4.459085 48.385967 0 0 0 0
1446186255000 311027900 -4.4590836 48.385967 0 0 0 0
1446186264000 311027900 -4.4590836 48.385967 0 0 0 0
1446186275000 311027900 -4.4590836 48.385967 0 0 0 0
1446186285000 311027900 -4.4590836 48.385967 0 0 0 0
1446186296000 311027900 -4.459085 48.385967 0 0 0 0
1446186306000 311027900 -4.45909 48.385967 0 0 0 0
1446186315000 311027900 -4.4590883 48.385967 0 0 0 0
1446186324000 311027900 -4.459087 48.385967 0 0 0 0
1446186334000 311027900 -4.4590883 48.385967 0 0 0 0
1446186345000 311027900 -4.459087 48.385967 0 0 0 0
1446186356000 311027900 -4.459085 48.385967 0 0 0 0
1446186366000 311027900 -4.459085 48.385967 0 0 0 0
1446186376000 311027900 -4.4590836 48.385967 0 0 0 0
1446186384000 311027900 -4.4590816 48.385967 0 0 0 0
1446186385000 257739000 -4.453965 48.383118 0 0 0 0
1446186394000 311027900 -4.4590836 48.385967 0 0 0 0
1446186405000 311027900 -4.459085 48.385967 0 0 0 0
1446186417000 311027900 -4.4590836 48.385967 0 0 0 0
1446186426000 311027900 -4.4590836 48.385967 0 0 0 0
1446186436000 311027900 -4.459085 48.385967 0 0 0 0
1446186444000 311027900 -4.459085 48.385967 0 0 0 0
1446186454000 311027900 -4.459085 48.385967 0 0 0 0
1446186465000 311027900 -4.459085 48.385967 0 0 0 0
1446186475000 311027900 -4.459085 48.385967 0 0 0 0
1446186486000 311027900 -4.4590836 48.385967 0 0 0 0
1446186496000 311027900 -4.4590836 48.385967 0 0 0 0
1446186504000 311027900 -4.4590816 48.38597 0 0 0 0
1446186514000 311027900 -4.4590816 48.385967 0 0 0 0
1446186525000 311027900 -4.4590836 48.385967 0 0 0 0
1446186535000 311027900 -4.4590836 48.38597 0 0 0 0
1446186546000 311027900 -4.4590836 48.385967 0 0 0 0
1446186556000 311027900 -4.459085 48.385967 0 0 0 0
1446186565000 311027900 -4.459087 48.385967 0 0 0 0
1446186566000 257739000 -4.453982 48.383133 0 0 0 0
1446186574000 311027900 -4.459085 48.38597 0 0 0 0
1446186585000 311027900 -4.4590816 48.38597 0 0 0 0
1446186595000 311027900 -4.4590836 48.38597 0 0 0 0
1446186606000 311027900 -4.459085 48.38597 0 0 0 0
1446186616000 311027900 -4.459085 48.38597 0 0 0 0
1446186624000 311027900 -4.4590836 48.38597 0 0 0 0
1446186635000 311027900 -4.459085 48.38597 0 0 0 0
1446186645000 311027900 -4.459085 48.38597 0 0 0 0
1446186655000 311027900 -4.459085 48.38597 0 0 0 0
1446186666000 311027900 -4.459087 48.38597 0 0 0 0
1446186676000 311027900 -4.4590883 48.38597 0 0 0 0
1446186686000 311027900 -4.459087 48.38597 0 0 0 0
1446186695000 311027900 -4.459085 48.38597 0 0 0 0
1446186705000 311027900 -4.459085 48.38597 0 0 0 0
1446186715000 311027900 -4.459087 48.38597 0 0 0 0
1446186725000 311027900 -4.459085 48.38597 0 0 0 0
1446186736000 311027900 -4.459085 48.385967 0 0 0 0
1446186744000 257739000 -4.453965 48.38315 0 0 0 0
1446186746000 311027900 -4.459087 48.38597 0 0 0 0
1446186756000 311027900 -4.4590836 48.38597 0 0 0 0
1446186765000 311027900 -4.459085 48.38597 0 0 0 0
1446186776000 311027900 -4.459087 48.385967 0 0 0 0
1446186785000 311027900 -4.459085 48.38597 0 0 0 0
1446186796000 311027900 -4.459085 48.385967 0 0 0 0
1446186806000 311027900 -4.459087 48.385967 0 0 0 0
1446186816000 311027900 -4.459085 48.38597 0 0 0 0
1446186825000 311027900 -4.459087 48.385967 0 0 0 0
1446186836000 311027900 -4.459087 48.385967 0 0 0 0
1446186845000 311027900 -4.4590883 48.385967 0 0 0 0
1446186855000 311027900 -4.4590883 48.385967 0 0 0 0
1446186866000 311027900 -4.459087 48.385967 0 0 0 0
1446186876000 311027900 -4.459087 48.385967 0 0 0 0
1446186885000 311027900 -4.459087 48.385967 0 0 0 0
1446186896000 311027900 -4.459087 48.385967 0 0 0 0
1446186905000 311027900 -4.4590883 48.385967 0 0 0 0
1446186915000 311027900 -4.459085 48.38597 0 0 0 0
1446186925000 257739000 -4.453982 48.383133 0 0 0 0
1446186926000 311027900 -4.459087 48.385967 0 0 0 0
1446186936000 311027900 -4.459087 48.385967 0 0 0 0
1446186945000 311027900 -4.45909 48.385967 0 0 0 0
1446186956000 311027900 -4.45909 48.385967 0 0 0 0
1446186965000 311027900 -4.4590883 48.385967 0 0 0 0
1446186975000 311027900 -4.459087 48.38597 0 0 0 0
1446186996000 311027900 -4.4590883 48.385967 0 0 0 0
1446187005000 311027900 -4.4590883 48.385967 0 0 0 0
1446187016000 311027900 -4.4590883 48.385967 0 0 0 0
1446187025000 311027900 -4.4590883 48.385967 0 0 0 0
1446187035000 311027900 -4.4590883 48.385967 0 0 0 0
1446187046000 311027900 -4.4590883 48.38597 0 0 0 0
1446187056000 311027900 -4.4590883 48.385967 0 0 0 0
1446187065000 311027900 -4.4590883 48.385967 0 0 0 0
1446187076000 311027900 -4.459087 48.38597 0 0 0 0
1446187085000 311027900 -4.4590883 48.385967 0 0 0 0
1446187096000 311027900 -4.4590883 48.385967 0 0 0 0
1446187105000 257739000 -4.4539485 48.3831 0 0 0 0
1446187105000 257739000 -4.4539485 48.3831 0 0 0 0
1446187106000 311027900 -4.4590883 48.385967 0 0 0 0
1446187116000 311027900 -4.4590883 48.385967 0 0 0 0
1446187125000 311027900 -4.4590883 48.385967 0 0 0 0
1446187136000 311027900 -4.45909 48.385967 0 0 0 0
1446187145000 311027900 -4.45909 48.385967 0 0 0 0
1446187155000 311027900 -4.4590883 48.385967 0 0 0 0
1446187165000 311027900 -4.459087 48.385967 0 0 0 0
1446187177000 311027900 -4.459087 48.38597 0 0 0 0
1446187186000 311027900 -4.459087 48.385967 0 0 0 0
1446187196000 311027900 -4.4590883 48.38597 0 0 0 0
1446187206000 311027900 -4.4590883 48.38597 0 0 0 0
1446187215000 311027900 -4.45909 48.38597 0 0 0 0
1446187225000 311027900 -4.45909 48.38597 0 0 0 0
1446187236000 311027900 -4.4590883 48.38597 0 0 0 0
1446187247000 311027900 -4.4590883 48.38597 0 0 0 0
1446187255000 311027900 -4.4590883 48.385967 0 0 0 0
1446187266000 311027900 -4.4590883 48.385967 0 0 0 0
1446187276000 311027900 -4.4590883 48.385975 0 0 0 0
1446187284000 257739000 -4.453982 48.383118 0 0 0 0
1446187285000 311027900 -4.45909 48.38597 0 0 0 0
1446187296000 311027900 -4.45909 48.385975 0 0 0 0
1446187306000 311027900 -4.45909 48.385967 0 0 0 0
1446187315000 311027900 -4.4590917 48.385967 0 0 0 0
1446187326000 311027900 -4.45909 48.38597 0 0 0 0
1446187335000 311027900 -4.4590917 48.385967 0 0 0 0
1446187345000 311027900 -4.45909 48.385967 0 0 0 0
1446187356000 311027900 -4.4590883 48.385967 0 0 0 0
1446187366000 311027900 -4.459087 48.38597 0 0 0 0
1446187375000 311027900 -4.4590883 48.385967 0 0 0 0
1446187385000 311027900 -4.45909 48.385967 0 0 0 0
1446187396000 311027900 -4.4590883 48.385967 0 0 0 0
1446187405000 311027900 -4.4590917 48.385967 0 0 0 0
1446187416000 311027900 -4.4590883 48.38597 0 0 0 0
1446187426000 311027900 -4.45909 48.38597 0 0 0 0
1446187435000 311027900 -4.45909 48.38597 0 0 0 0
1446187445000 311027900 -4.45909 48.385967 0 0 0 0
1446187455000 311027900 -4.4590917 48.38597 0 0 0 0
1446187465000 311027900 -4.4590883 48.385967 0 0 0 0
1446187468000 257739000 -4.4539986 48.383083 0 0 0 0
1446187475000 311027900 -4.4590883 48.385967 0 0 0 0
1446187485000 311027900 -4.4590883 48.385967 0 0 0 0
1446187495000 311027900 -4.45909 48.385967 0 0 0 0
1446187505000 311027900 -4.45909 48.385967 0 0 0 0
1446187514000 311027900 -4.45909 48.385967 0 0 0 0
1446187525000 311027900 -4.4590883 48.385967 0 0 0 0
1446187535000 311027900 -4.4590883 48.385967 0 0 0 0
1446187546000 311027900 -4.4590883 48.385967 0 0 0 0
1446187555000 311027900 -4.45909 48.385967 0 0 0 0
1446187564000 311027900 -4.4590917 48.385967 0 0 0 0
1446187575000 311027900 -4.4590883 48.385967 0 0 0 0
1446187585000 311027900 -4.45909 48.385967 0 0 0 0
1446187595000 311027900 -4.4590883 48.385967 0 0 0 0
1446187606000 311027900 -4.4590883 48.385967 0 0 0 0
1446187615000 311027900 -4.45909 48.385967 0 0 0 0
1446187624000 311027900 -4.45909 48.385967 0 0 0 0
1446187634000 311027900 -4.4590883 48.385967 0 0 0 0
1446187645000 311027900 -4.4590883 48.385967 0 0 0 0
1446187648000 257739000 -4.453915 48.383083 0 0 0 0
1446187655000 311027900 -4.45909 48.385967 0 0 0 0
1446187665000 311027900 -4.45909 48.385967 0 0 0 0
1446187675000 311027900 -4.45909 48.385967 0 0 0 0
1446187684000 311027900 -4.4590883 48.385967 0 0 0 0
1446187694000 311027900 -4.45909 48.38597 0 0 0 0
1446187705000 311027900 -4.4590917 48.38597 0 0 0 0
1446187715000 311027900 -4.4590883 48.385967 0 0 0 0
1446187725000 311027900 -4.4590883 48.385967 0 0 0 0
1446187735000 311027900 -4.459087 48.385967 0 0 0 0
1446187744000 311027900 -4.4590883 48.385967 0 0 0 0
1446187754000 311027900 -4.45909 48.385967 0 0 0 0
1446187765000 311027900 -4.45909 48.38597 0 0 0 0
1446187775000 311027900 -4.4590883 48.385967 0 0 0 0
1446187785000 311027900 -4.45909 48.385967 0 0 0 0
1446187795000 311027900 -4.45909 48.385967 0 0 0 0
1446187804000 311027900 -4.4590883 48.385967 0 0 0 0
1446187814000 311027900 -4.459087 48.385967 0 0 0 0
1446187825000 311027900 -4.459087 48.385967 0 0 0 0
1446187828000 257739000 -4.453915 48.383083 0 0 0 0
1446187835000 311027900 -4.4590883 48.385967 0 0 0 0
1446187846000 311027900 -4.4590883 48.385967 0 0 0 0
1446187855000 311027900 -4.45909 48.38597 0 0 0 0
1446187866000 311027900 -4.459087 48.385967 0 0 0 0
1446187875000 311027900 -4.459087 48.385967 0 0 0 0
1446187885000 311027900 -4.4590883 48.385967 0 0 0 0
1446187895000 311027900 -4.4590883 48.385967 0 0 0 0
1446187906000 311027900 -4.4590883 48.385967 0 0 0 0
1446187916000 311027900 -4.4590883 48.385967 0 0 0 0
1446187926000 311027900 -4.4590883 48.385967 0 0 0 0
1446187935000 311027900 -4.4590883 48.385967 0 0 0 0
1446187945000 311027900 -4.45909 48.385967 0 0 0 0
1446187956000 311027900 -4.4590883 48.385967 0 0 0 0
1446187965000 311027900 -4.4590883 48.385967 0 0 0 0
1446187976000 311027900 -4.4590883 48.385967 0 0 0 0
1446187986000 311027900 -4.4590883 48.385967 0 0 0 0
1446187995000 311027900 -4.4590883 48.385967 0 0 0 0
1446188006000 311027900 -4.4590883 48.385967 0 0 0 0
1446188008000 257739000 -4.453915 48.383083 0 0 0 0
1446188016000 311027900 -4.4590883 48.385967 0 0 0 0
1446188025000 311027900 -4.4590883 48.385967 0 0 0 0
1446188037000 311027900 -4.459087 48.38597 0 0 0 0
1446188046000 311027900 -4.4590883 48.385967 0 0 0 0
1446188055000 311027900 -4.4590883 48.38597 0 0 0 0
1446188066000 311027900 -4.459087 48.38597 0 0 0 0
1446188076000 311027900 -4.459087 48.38597 0 0 0 0
1446188085000 311027900 -4.459087 48.385967 0 0 0 0
1446188097000 311027900 -4.45909 48.385967 0 0 0 0
1446188104000 311027900 -4.4590883 48.385967 0 0 0 0
1446188115000 311027900 -4.4590883 48.385967 0 0 0 0
1446188126000 311027900 -4.459087 48.385967 0 0 0 0
1446188136000 311027900 -4.4590883 48.385967 0 0 0 0
1446188145000 311027900 -4.459087 48.385967 0 0 0 0
1446188156000 311027900 -4.4590883 48.385967 0 0 0 0
1446188165000 311027900 -4.45909 48.38597 0 0 0 0
1446188175000 311027900 -4.45909 48.38597 0 0 0 0
1446188186000 311027900 -4.4590883 48.38597 0 0 0 0
1446188188000 257739000 -4.453915 48.383083 0 0 0 0
1446188196000 311027900 -4.4590883 48.385975 0 0 0 0
1446188205000 311027900 -4.459087 48.385975 0 0 0 0
1446188216000 311027900 -4.459087 48.38597 0 0 0 0
1446188224000 311027900 -4.4590883 48.385975 0 0 0 0
1446188235000 311027900 -4.4590883 48.385975 0 0 0 0
1446188246000 311027900 -4.459085 48.385975 0 0 0 0
1446188255000 311027900 -4.459087 48.385975 0 0 0 0
1446188265000 311027900 -4.4590883 48.385975 0 0 0 0
1446188274000 311027900 -4.459087 48.38597 0 0 0 0
1446188284000 311027900 -4.459087 48.38597 0 0 0 0
1446188295000 311027900 -4.459085 48.38597 0 0 0 0
1446188305000 311027900 -4.459085 48.385975 0 0 0 0
1446188315000 311027900 -4.459085 48.385975 0 0 0 0
1446188325000 311027900 -4.459085 48.385975 0 0 0 0
1446188334000 311027900 -4.459087 48.38597 0 0 0 0
1446188344000 311027900 -4.459087 48.38597 0 0 0 0
1446188355000 311027900 -4.459087 48.38597 0 0 0 0
1446188365000 311027900 -4.459087 48.385975 0 0 0 0
1446188366000 257739000 -4.453932 48.383068 0 0 0 0
1446188375000 311027900 -4.4590883 48.38597 0 0 0 0
1446188386000 311027900 -4.459087 48.38597 0 0 0 0
1446188395000 311027900 -4.459085 48.385975 0 0 0 0
1446188404000 311027900 -4.459085 48.385975 0 0 0 0
1446188415000 311027900 -4.459087 48.385975 0 0 0 0
1446188425000 311027900 -4.459087 48.38597 0 0 0 0
1446188435000 311027900 -4.459087 48.38597 0 0 0 0
1446188446000 311027900 -4.459087 48.38597 0 0 0 0
1446188455000 311027900 -4.459085 48.38597 0 0 0 0
1446188464000 311027900 -4.4590836 48.38597 0 0 0 0
1446188475000 311027900 -4.459085 48.385975 0 0 0 0
1446188485000 311027900 -4.4590836 48.38597 0 0 0 0
1446188495000 311027900 -4.4590836 48.38597 0 0 0 0
1446188507000 311027900 -4.4590836 48.38597 0 0 0 0
1446188514000 311027900 -4.4590836 48.38597 0 0 0 0
1446188525000 311027900 -4.4590836 48.38597 0 0 0 0
1446188535000 311027900 -4.4590836 48.38597 0 0 0 0
1446188544000 257739000 -4.453915 48.383083 0 0 0 0
1446188545000 311027900 -4.4590836 48.38597 0 0 0 0
1446188555000 311027900 -4.45908 48.385967 0 0 0 0
1446188567000 311027900 -4.4590836 48.385975 0 0 0 0
1446188574000 311027900 -4.4590836 48.385975 0 0 0 0
1446188584000 311027900 -4.4590816 48.38597 0 0 0 0
1446188595000 311027900 -4.45908 48.385967 0 0 0 0
1446188605000 311027900 -4.45908 48.38597 0 0 0 0
1446188615000 311027900 -4.4590836 48.385975 0 0 0 0
1446188626000 311027900 -4.45908 48.38597 0 0 0 0
1446188634000 311027900 -4.4590783 48.385967 0 0 0 0
1446188645000 311027900 -4.4590836 48.385975 0 0 0 0
1446188655000 311027900 -4.459085 48.385975 0 0 0 0
1446188665000 311027900 -4.45908 48.385975 0 0 0 0
1446188675000 311027900 -4.45908 48.385975 0 0 0 0
1446188686000 311027900 -4.459077 48.38597 0 0 0 0
1446188694000 311027900 -4.4590783 48.38597 0 0 0 0
1446188704000 311027900 -4.45908 48.385975 0 0 0 0
1446188715000 311027900 -4.4590816 48.385975 0 0 0 0
1446188724000 257739000 -4.4538984 48.383034 0 0 0 0
1446188725000 311027900 -4.4590783 48.38597 0 0 0 0
1446188735000 311027900 -4.4590783 48.38597 0 0 0 0
1446188746000 311027900 -4.4590816 48.385975 0 0 0 0
1446188754000 311027900 -4.45908 48.385975 0 0 0 0
1446188764000 311027900 -4.4590816 48.385975 0 0 0 0
1446188775000 311027900 -4.4590836 48.385975 0 0 0 0
1446188785000 311027900 -4.4590816 48.38597 0 0 0 0
1446188796000 311027900 -4.4590816 48.38597 0 0 0 0
1446188806000 311027900 -4.4590836 48.38597 0 0 0 0
1446188814000 311027900 -4.4590836 48.38597 0 0 0 0
1446188824000 311027900 -4.459085 48.385975 0 0 0 0
1446188835000 311027900 -4.4590836 48.385975 0 0 0 0
1446188845000 311027900 -4.459085 48.385975 0 0 0 0
1446188856000 311027900 -4.459087 48.385975 0 0 0 0
1446188865000 311027900 -4.4590836 48.385975 0 0 0 0
1446188874000 311027900 -4.45908 48.38597 0 0 0 0
1446188885000 311027900 -4.4590836 48.385975 0 0 0 0
1446188895000 311027900 -4.4590836 48.385975 0 0 0 0
1446188904000 257739000 -4.4538984 48.38305 0 0 0 0
1446188905000 311027900 -4.4590816 48.385975 0 0 0 0
1446188916000 311027900 -4.4590917 48.385975 0 0 0 0
1446188925000 311027900 -4.4590964 48.385975 0 0 0 0
