1444333759000 236401000 -4.3264985 48.09833 0 0 0 0
1444333769000 236401000 -4.3264985 48.09833 0 0 0 0
1444333779000 236401000 -4.3264985 48.09833 0 0 0 0
1444333788000 236401000 -4.3264985 48.09833 0 0 0 0
1444333798000 236401000 -4.3264985 48.09833 0 0 0 0
1444333810000 236401000 -4.3264985 48.09833 0 0 0 0
1444333819000 236401000 -4.3264985 48.09833 0 0 0 0
1444333828000 236401000 -4.3264985 48.09833 0 0 0 0
1444333839000 236401000 -4.3264985 48.09833 0 0 0 0
1444333848000 236401000 -4.3264985 48.09833 0 0 0 0
1444333858000 236401000 -4.3264985 48.09833 0 0 0 0
1444333869000 236401000 -4.3264985 48.09833 0 0 0 0
1444333879000 236401000 -4.3264985 48.09833 0 0 0 0
1444333888000 236401000 -4.3264985 48.09833 0 0 0 0
1444333899000 236401000 -4.3264985 48.09833 0 0 0 0
1444333908000 236401000 -4.3264985 48.09833 0 0 0 0
1444333917000 236401000 -4.3264985 48.09833 0 0 0 0
1444333929000 236401000 -4.3264985 48.09833 0 0 0 0
1444333939000 236401000 -4.3264985 48.09833 0 0 0 0
1444333949000 236401000 -4.3264985 48.09833 0 0 0 0
1444333959000 236401000 -4.3264985 48.09833 0 0 0 0
1444333968000 236401000 -4.3264985 48.09833 0 0 0 0
1444333977000 236401000 -4.3264985 48.09833 0 0 0 0
1444333988000 236401000 -4.3264985 48.09833 0 0 0 0
1444333999000 236401000 -4.3264985 48.09833 0 0 0 0
1444334009000 236401000 -4.3264985 48.09833 0 0 0 0
1444334019000 236401000 -4.3264985 48.09833 0 0 0 0
1444334028000 236401000 -4.3264985 48.09833 0 0 0 0
1444334037000 236401000 -4.3264985 48.09833 0 0 0 0
1444334049000 236401000 -4.3264985 48.09833 0 0 0 0
1444334059000 236401000 -4.3264985 48.09833 0 0 0 0
1444334069000 236401000 -4.3264985 48.09833 0 0 0 0
1444334079000 236401000 -4.3264985 48.09833 0 0 0 0
1444334088000 236401000 -4.3264985 48.09833 0 0 0 0
1444334097000 236401000 -4.3264985 48.09833 0 0 0 0
1444334108000 236401000 -4.3264985 48.09833 0 0 0 0
1444334119000 236401000 -4.3264985 48.09833 0 0 0 0
1444334129000 236401000 -4.3264985 48.09833 0 0 0 0
1444334139000 236401000 -4.3264985 48.09833 0 0 0 0
1444334148000 236401000 -4.3264985 48.09833 0 0 0 0
1444334157000 236401000 -4.3264985 48.09833 0 0 0 0
1444334168000 236401000 -4.3264985 48.09833 0 0 0 0
1444334178000 236401000 -4.3264985 48.09833 0 0 0 0
1444334189000 236401000 -4.3264985 48.09833 0 0 0 0
1444334199000 236401000 -4.3264985 48.09833 0 0 0 0
1444334208000 236401000 -4.3264985 48.09833 0 0 0 0
1444334218000 236401000 -4.3264985 48.09833 0 0 0 0
1444334228000 236401000 -4.3264985 48.09833 0 0 0 0
1444334238000 236401000 -4.3264985 48.09833 0 0 0 0
1444334249000 236401000 -4.3264985 48.09833 0 0 0 0
1444334259000 236401000 -4.3264985 48.09833 0 0 0 0
1444334269000 236401000 -4.3264985 48.09833 0 0 0 0
1444334278000 236401000 -4.3264985 48.09833 0 0 0 0
1444334288000 236401000 -4.3264985 48.09833 0 0 0 0
1444334298000 236401000 -4.3264985 48.09833 0 0 0 0
1444334307000 236401000 -4.3264985 48.09833 0 0 0 0
1444334319000 236401000 -4.3264985 48.09833 0 0 0 0
1444334329000 236401000 -4.3264985 48.09833 0 0 0 0
1444334338000 236401000 -4.3264985 48.09833 0 0 0 0
1444334349000 236401000 -4.3264985 48.09833 0 0 0 0
1444334358000 236401000 -4.3264985 48.09833 0 0 0 0
1444334367000 236401000 -4.3264985 48.09833 0 0 0 0
1444334379000 236401000 -4.3264985 48.09833 0 0 0 0
1444334389000 236401000 -4.3264985 48.09833 0 0 0 0
1444334399000 236401000 -4.3264985 48.09833 0 0 0 0
1444334408000 236401000 -4.3264985 48.09833 0 0 0 0
1444334418000 236401000 -4.3264985 48.09833 0 0 0 0
1444334427000 236401000 -4.3264985 48.09833 0 0 0 0
1444334438000 236401000 -4.3264985 48.09833 0 0 0 0
1444334449000 236401000 -4.3264985 48.09833 0 0 0 0
1444334468000 236401000 -4.3264985 48.09833 0 0 0 0
1444334479000 236401000 -4.3264985 48.09833 0 0 0 0
1444334488000 236401000 -4.3264985 48.09833 0 0 0 0
1444334498000 236401000 -4.3264985 48.09833 0 0 0 0
1444334509000 236401000 -4.3264985 48.09833 0 0 0 0
1444334528000 236401000 -4.3264985 48.09833 0 0 0 0
1444334538000 236401000 -4.3264985 48.09833 0 0 0 0
1444334547000 236401000 -4.3264985 48.09833 0 0 0 0
1444334558000 236401000 -4.3264985 48.09833 0 0 0 0
1444334569000 236401000 -4.3264985 48.09833 0 0 0 0
1444334587000 236401000 -4.3264985 48.09833 0 0 0 0
1444334598000 236401000 -4.326532 48.09828 0 0 0 0
1444334607000 236401000 -4.3264985 48.09833 0 0 0 0
1444334618000 236401000 -4.3264985 48.09833 0 0 0 0
1444334629000 236401000 -4.3264985 48.09833 0 0 0 0
1444334639000 236401000 -4.3264985 48.09833 0 0 0 0
1444334658000 236401000 -4.3264985 48.09833 0 0 0 0
1444334667000 236401000 -4.3264985 48.09833 0 0 0 0
1444334678000 236401000 -4.3264985 48.09833 0 0 0 0
1444334699000 236401000 -4.3264985 48.09833 0 0 0 0
1444334707000 236401000 -4.3264985 48.09833 0 0 0 0
1444334718000 236401000 -4.3264985 48.09833 0 0 0 0
1444334729000 236401000 -4.3264985 48.09833 0 0 0 0
1444334738000 236401000 -4.3264985 48.09833 0 0 0 0
1444334749000 236401000 -4.3264985 48.09833 0 0 0 0
1444334759000 236401000 -4.3264985 48.09833 0 0 0 0
1444334768000 236401000 -4.3264985 48.09833 0 0 0 0
1444334778000 236401000 -4.3264985 48.09833 0 0 0 0
1444334789000 236401000 -4.3264985 48.09833 0 0 0 0
1444334798000 236401000 -4.3264985 48.09833 0 0 0 0
1444334809000 236401000 -4.3264985 48.09833 0 0 0 0
1444334819000 236401000 -4.3264985 48.09833 0 0 0 0
1444334828000 236401000 -4.3264985 48.09833 0 0 0 0
1444334838000 236401000 -4.3264985 48.09833 0 0 0 0
1444334849000 236401000 -4.3264985 48.09833 0 0 0 0
1444334858000 236401000 -4.3264985 48.09833 0 0 0 0
1444334869000 236401000 -4.3264985 48.09833 0 0 0 0
1444334879000 236401000 -4.3264985 48.09833 0 0 0 0
1444334887000 236401000 -4.3265233 48.098293 0 0 0 0
1444334898000 236401000 -4.3264985 48.09833 0 0 0 0
1444334909000 236401000 -4.3264985 48.09833 0 0 0 0
1444334918000 236401000 -4.3264985 48.09833 0 0 0 0
1444334929000 236401000 -4.3264985 48.09833 0 0 0 0
1444334939000 236401000 -4.3264985 48.09833 0 0 0 0
1444334947000 236401000 -4.3265233 48.09829 0 0 0 0
1444334958000 236401000 -4.3264985 48.09833 0 0 0 0
1444334969000 236401000 -4.3264985 48.09833 0 0 0 0
1444334979000 236401000 -4.3264985 48.09833 0 0 0 0
1444334989000 236401000 -4.3264985 48.09833 0 0 0 0
1444334999000 236401000 -4.3264985 48.09833 0 0 0 0
1444335018000 236401000 -4.3264985 48.09833 0 0 0 0
1444335029000 236401000 -4.3264985 48.09833 0 0 0 0
1444335039000 236401000 -4.3264985 48.09833 0 0 0 0
1444335048000 236401000 -4.3264985 48.09833 0 0 0 0
1444335059000 236401000 -4.3264985 48.09833 0 0 0 0
1444335078000 236401000 -4.3264985 48.09833 0 0 0 0
1444335089000 236401000 -4.3264985 48.09833 0 0 0 0
1444335098000 236401000 -4.3264985 48.09833 0 0 0 0
1444335108000 236401000 -4.3264985 48.09833 0 0 0 0
1444335119000 236401000 -4.3264985 48.09833 0 0 0 0
1444335138000 236401000 -4.3264985 48.09833 0 0 0 0
1444335149000 236401000 -4.3264985 48.09833 0 0 0 0
1444335158000 236401000 -4.3264985 48.09833 0 0 0 0
1444335169000 236401000 -4.3264985 48.09833 0 0 0 0
1444335179000 236401000 -4.3264985 48.09833 0 0 0 0
1444335187000 236401000 -4.3265285 48.09828 0 0 0 0
1444335198000 236401000 -4.3264985 48.09833 0 0 0 0
1444335209000 236401000 -4.3264985 48.09833 0 0 0 0
1444335218000 236401000 -4.3264985 48.09833 0 0 0 0
1444335230000 236401000 -4.3264985 48.09833 0 0 0 0
1444335239000 236401000 -4.3264985 48.09833 0 0 0 0
1444335247000 236401000 -4.32653 48.09828 0 0 0 0
1444335258000 236401000 -4.3264985 48.09833 0 0 0 0
1444335278000 236401000 -4.3264985 48.09833 0 0 0 0
1444335289000 236401000 -4.3264985 48.09833 0 0 0 0
1444335299000 236401000 -4.3264985 48.09833 0 0 0 0
1444335307000 236401000 -4.3264985 48.09833 0 0 0 0
1444335318000 236401000 -4.3264985 48.09833 0 0 0 0
1444335329000 236401000 -4.3264985 48.09833 0 0 0 0
1444335338000 236401000 -4.3264985 48.09833 0 0 0 0
1444335349000 236401000 -4.3264985 48.09833 0 0 0 0
1444335359000 236401000 -4.3264985 48.09833 0 0 0 0
1444335368000 236401000 -4.3265367 48.098286 0 0 0 0
1444335379000 236401000 -4.3264985 48.09833 0 0 0 0
1444335398000 236401000 -4.3264985 48.09833 0 0 0 0
1444335409000 236401000 -4.3264985 48.09833 0 0 0 0
1444335419000 236401000 -4.3264985 48.09833 0 0 0 0
1444335428000 236401000 -4.3264985 48.09833 0 0 0 0
1444335438000 236401000 -4.3265333 48.09828 0 0 0 0
1444335449000 236401000 -4.3264985 48.09833 0 0 0 0
1444335458000 236401000 -4.3264985 48.09833 0 0 0 0
1444335469000 236401000 -4.3264985 48.09833 0 0 0 0
1444335479000 236401000 -4.3264985 48.09833 0 0 0 0
1444335488000 236401000 -4.326532 48.098286 0 0 0 0
1444335499000 236401000 -4.326532 48.098286 0 0 0 0
1444335509000 236401000 -4.3264985 48.09833 0 0 0 0
1444335519000 236401000 -4.3264985 48.09833 0 0 0 0
1444335539000 236401000 -4.3264985 48.09833 0 0 0 0
1444335548000 236401000 -4.3265333 48.09828 0 0 0 0
1444335559000 236401000 -4.3264985 48.09833 0 0 0 0
1444335569000 236401000 -4.3264985 48.09833 0 0 0 0
1444335578000 236401000 -4.3264985 48.09833 0 0 0 0
1444335588000 236401000 -4.3264985 48.09833 0 0 0 0
1444335599000 236401000 -4.3264985 48.09833 0 0 0 0
1444335608000 236401000 -4.326532 48.098278 0 0 0 0
1444335618000 236401000 -4.326532 48.098278 0 0 0 0
1444335629000 236401000 -4.3264985 48.09833 0 0 0 0
1444335639000 236401000 -4.3264985 48.09833 0 0 0 0
1444335649000 236401000 -4.3264985 48.09833 0 0 0 0
1444335659000 236401000 -4.3264985 48.09833 0 0 0 0
1444335668000 236401000 -4.32653 48.098274 0 0 0 0
1444335678000 236401000 -4.326532 48.098278 0 0 0 0
1444335689000 236401000 -4.3264985 48.09833 0 0 0 0
1444335709000 236401000 -4.3264985 48.09833 0 0 0 0
1444335719000 236401000 -4.3264985 48.09833 0 0 0 0
1444335727000 236401000 -4.3264985 48.09833 0 0 0 0
1444335739000 236401000 -4.326532 48.098278 0 0 0 0
1444335749000 236401000 -4.3264985 48.09833 0 0 0 0
1444335758000 236401000 -4.3264985 48.09833 0 0 0 0
1444335769000 236401000 -4.3264985 48.09833 0 0 0 0
1444335779000 236401000 -4.3264985 48.09833 0 0 0 0
1444335799000 236401000 -4.326532 48.09828 0 0 0 0
1444335809000 236401000 -4.3264985 48.09833 0 0 0 0
1444335818000 236401000 -4.3264985 48.09833 0 0 0 0
1444335828000 236401000 -4.326532 48.09828 0 0 0 0
1444335839000 236401000 -4.3264985 48.09833 0 0 0 0
1444335847000 236401000 -4.32653 48.09828 0 0 0 0
1444335857000 236401000 -4.3264985 48.09833 0 0 0 0
1444335869000 236401000 -4.3264985 48.09833 0 0 0 0
1444335879000 236401000 -4.3264985 48.09833 0 0 0 0
1444335888000 236401000 -4.3264985 48.09833 0 0 0 0
1444335899000 236401000 -4.3264985 48.09833 0 0 0 0
1444335907000 236401000 -4.3265266 48.09828 0 0 0 0
1444335917000 236401000 -4.3264985 48.09833 0 0 0 0
1444335928000 236401000 -4.3265285 48.09828 0 0 0 0
1444335939000 236401000 -4.3264985 48.09833 0 0 0 0
1444335958000 236401000 -4.32653 48.09828 0 0 0 0
1444335968000 236401000 -4.32653 48.09828 0 0 0 0
1444335977000 236401000 -4.3264985 48.09833 0 0 0 0
1444335988000 236401000 -4.3264985 48.09833 0 0 0 0
1444335998000 236401000 -4.3264985 48.09833 0 0 0 0
1444336018000 236401000 -4.32653 48.09828 0 0 0 0
1444336028000 236401000 -4.3264985 48.09833 0 0 0 0
1444336038000 236401000 -4.3264985 48.09833 0 0 0 0
1444336048000 236401000 -4.32653 48.09828 0 0 0 0
1444336058000 236401000 -4.3264985 48.09833 0 0 0 0
1444336078000 236401000 -4.3265333 48.09828 0 0 0 0
1444336087000 236401000 -4.3264985 48.09833 0 0 0 0
1444336097000 236401000 -4.3264985 48.09833 0 0 0 0
1444336109000 236401000 -4.3264985 48.09833 0 0 0 0
1444336118000 236401000 -4.3264985 48.09833 0 0 0 0
1444336139000 236401000 -4.3265333 48.09828 0 0 0 0
1444336147000 236401000 -4.3264985 48.09833 0 0 0 0
1444336158000 236401000 -4.3264985 48.09833 0 0 0 0
1444336168000 236401000 -4.326535 48.09828 0 0 0 0
1444336179000 236401000 -4.3264985 48.09833 0 0 0 0
1444336187000 236401000 -4.3264985 48.09833 0 0 0 0
1444336199000 236401000 -4.3264985 48.09833 0 0 0 0
1444336208000 236401000 -4.3264985 48.09833 0 0 0 0
1444336218000 236401000 -4.3264985 48.09833 0 0 0 0
1444336228000 236401000 -4.326532 48.09828 0 0 0 0
1444336239000 236401000 -4.3264985 48.09833 0 0 0 0
1444336247000 236401000 -4.3264985 48.09833 0 0 0 0
1444336259000 236401000 -4.3265333 48.09828 0 0 0 0
1444336268000 236401000 -4.3264985 48.09833 0 0 0 0
1444336278000 236401000 -4.3264985 48.09833 0 0 0 0
1444336288000 236401000 -4.3264985 48.09833 0 0 0 0
1444336299000 236401000 -4.3264985 48.09833 0 0 0 0
1444336308000 236401000 -4.3264985 48.09833 0 0 0 0
1444336318000 236401000 -4.3264985 48.09833 0 0 0 0
1444336328000 236401000 -4.3264985 48.09833 0 0 0 0
1444336339000 236401000 -4.3264985 48.09833 0 0 0 0
1444336349000 236401000 -4.3264985 48.09833 0 0 0 0
1444336359000 236401000 -4.3264985 48.09833 0 0 0 0
1444336367000 236401000 -4.3264985 48.09833 0 0 0 0
1444336378000 236401000 -4.3264985 48.09833 0 0 0 0
1444336388000 236401000 -4.3264985 48.09833 0 0 0 0
1444336399000 236401000 -4.3264985 48.09833 0 0 0 0
1444336408000 236401000 -4.3264985 48.09833 0 0 0 0
1444336419000 236401000 -4.3264985 48.09833 0 0 0 0
1444336427000 236401000 -4.3264985 48.09833 0 0 0 0
1444336438000 236401000 -4.3264985 48.09833 0 0 0 0
1444336448000 236401000 -4.3264985 48.09833 0 0 0 0
1444336459000 236401000 -4.3264985 48.09833 0 0 0 0
1444336468000 236401000 -4.3264985 48.09833 0 0 0 0
1444336479000 236401000 -4.3264985 48.09833 0 0 0 0
1444336488000 236401000 -4.3264985 48.09833 0 0 0 0
1444336498000 236401000 -4.3264985 48.09833 0 0 0 0
1444336509000 236401000 -4.3264985 48.09833 0 0 0 0
1444336528000 236401000 -4.3264985 48.09833 0 0 0 0
1444336539000 236401000 -4.3264985 48.09833 0 0 0 0
1444336548000 236401000 -4.3264985 48.09833 0 0 0 0
1444336558000 236401000 -4.3264985 48.09833 0 0 0 0
1444336568000 236401000 -4.3264985 48.09833 0 0 0 0
1444336579000 236401000 -4.3264985 48.09833 0 0 0 0
1444336588000 236401000 -4.3264985 48.09833 0 0 0 0
1444336599000 236401000 -4.3264985 48.09833 0 0 0 0
1444336608000 236401000 -4.3264985 48.09833 0 0 0 0
1444336618000 236401000 -4.3264985 48.09833 0 0 0 0
1444336629000 236401000 -4.3264985 48.09833 0 0 0 0
1444336648000 236401000 -4.3264985 48.09833 0 0 0 0
1444336657000 236401000 -4.3264985 48.09833 0 0 0 0
1444336668000 236401000 -4.3264985 48.09833 0 0 0 0
1444336678000 236401000 -4.3264985 48.09833 0 0 0 0
1444336689000 236401000 -4.3264985 48.09833 0 0 0 0
1444336698000 236401000 -4.3264985 48.09833 0 0 0 0
1444336708000 236401000 -4.3264985 48.09833 0 0 0 0
1444336717000 236401000 -4.3264985 48.09833 0 0 0 0
1444336728000 236401000 -4.3264985 48.09833 0 0 0 0
1444336738000 236401000 -4.3264985 48.09833 0 0 0 0
1444336749000 236401000 -4.3264985 48.09833 0 0 0 0
1444336758000 236401000 -4.3264985 48.09833 0 0 0 0
1444336768000 236401000 -4.3264985 48.09833 0 0 0 0
1444336777000 236401000 -4.3265233 48.098274 0 0 0 0
1444336788000 236401000 -4.3264985 48.09833 0 0 0 0
1444336798000 236401000 -4.3264985 48.09833 0 0 0 0
1444336818000 236401000 -4.3264985 48.09833 0 0 0 0
1444336828000 236401000 -4.3264985 48.09833 0 0 0 0
1444336837000 236401000 -4.3264985 48.09833 0 0 0 0
1444336848000 236401000 -4.3264985 48.09833 0 0 0 0
1444336858000 236401000 -4.3264985 48.09833 0 0 0 0
1444336869000 236401000 -4.3264985 48.09833 0 0 0 0
1444336878000 236401000 -4.3264985 48.09833 0 0 0 0
1444336888000 236401000 -4.3264985 48.09833 0 0 0 0
1444336897000 236401000 -4.3264985 48.09833 0 0 0 0
1444336909000 236401000 -4.3264985 48.09833 0 0 0 0
1444336918000 236401000 -4.3264985 48.09833 0 0 0 0
1444336929000 236401000 -4.3264985 48.09833 0 0 0 0
1444336938000 236401000 -4.3264985 48.09833 0 0 0 0
1444336948000 236401000 -4.3264985 48.09833 0 0 0 0
1444336957000 236401000 -4.3264985 48.09833 0 0 0 0
1444336969000 236401000 -4.3264985 48.09833 0 0 0 0
1444336978000 236401000 -4.3264985 48.09833 0 0 0 0
1444336988000 236401000 -4.3264985 48.09833 0 0 0 0
1444336997000 236401000 -4.3264985 48.09833 0 0 0 0
1444337008000 236401000 -4.3264985 48.09833 0 0 0 0
1444337017000 236401000 -4.3264985 48.09833 0 0 0 0
1444337028000 236401000 -4.3264985 48.09833 0 0 0 0
1444337038000 236401000 -4.3264985 48.09833 0 0 0 0
1444337047000 236401000 -4.3264985 48.09833 0 0 0 0
1444337057000 236401000 -4.3264985 48.09833 0 0 0 0
1444337068000 236401000 -4.3264985 48.09833 0 0 0 0
1444337077000 236401000 -4.3264985 48.09833 0 0 0 0
1444337088000 236401000 -4.3264985 48.09833 0 0 0 0
1444337098000 236401000 -4.3264985 48.09833 0 0 0 0
1444337107000 236401000 -4.3264985 48.09833 0 0 0 0
1444337118000 236401000 -4.3264985 48.09833 0 0 0 0
1444337128000 236401000 -4.3264985 48.09833 0 0 0 0
1444337139000 236401000 -4.3264985 48.09833 0 0 0 0
1444337148000 236401000 -4.3264985 48.09833 0 0 0 0
1444337158000 236401000 -4.3264985 48.09833 0 0 0 0
1444337168000 236401000 -4.3264985 48.09833 0 0 0 0
1444337178000 236401000 -4.3264985 48.09833 0 0 0 0
1444337189000 236401000 -4.3264985 48.09833 0 0 0 0
1444337198000 236401000 -4.3264985 48.09833 0 0 0 0
1444337218000 236401000 -4.3264985 48.09833 0 0 0 0
1444337229000 236401000 -4.3264985 48.09833 0 0 0 0
1444337237000 236401000 -4.3264985 48.09833 0 0 0 0
1444337249000 236401000 -4.3264985 48.09833 0 0 0 0
1444337258000 236401000 -4.3264985 48.09833 0 0 0 0
1444337268000 236401000 -4.326535 48.09829 0 0 0 0
1444337278000 236401000 -4.3264985 48.09833 0 0 0 0
1444337289000 236401000 -4.3264985 48.09833 0 0 0 0
1444337297000 236401000 -4.3264985 48.09833 0 0 0 0
1444337308000 236401000 -4.3264985 48.09833 0 0 0 0
1444337318000 236401000 -4.3264985 48.09833 0 0 0 0
1444337328000 236401000 -4.3264985 48.09833 0 0 0 0
1444337338000 236401000 -4.3264985 48.09833 0 0 0 0
1444337349000 236401000 -4.3264985 48.09833 0 0 0 0
1444337358000 236401000 -4.3264985 48.09833 0 0 0 0
1444337368000 236401000 -4.3264985 48.09833 0 0 0 0
1444337377000 236401000 -4.3264985 48.09833 0 0 0 0
1444337389000 236401000 -4.3264985 48.09833 0 0 0 0
1444337398000 236401000 -4.3264985 48.09833 0 0 0 0
1444337409000 236401000 -4.3264985 48.09833 0 0 0 0
1444337418000 236401000 -4.3264985 48.09833 0 0 0 0
1444337428000 236401000 -4.3264985 48.09833 0 0 0 0
1444337438000 236401000 -4.3264985 48.09833 0 0 0 0
1444337449000 236401000 -4.3264985 48.09833 0 0 0 0
1444337458000 236401000 -4.3264985 48.09833 0 0 0 0
1444337469000 236401000 -4.3264985 48.09833 0 0 0 0
1444337478000 236401000 -4.3264985 48.09833 0 0 0 0
1444337488000 236401000 -4.3264985 48.09833 0 0 0 0
1444337498000 236401000 -4.3264985 48.09833 0 0 0 0
1444337509000 236401000 -4.3264985 48.09833 0 0 0 0
1444337519000 236401000 -4.3264985 48.09833 0 0 0 0
1444337529000 236401000 -4.3264985 48.09833 0 0 0 0
1444337538000 236401000 -4.3264985 48.09833 0 0 0 0
1444337548000 236401000 -4.3264985 48.09833 0 0 0 0
1444337558000 236401000 -4.3264985 48.09833 0 0 0 0
1444337569000 236401000 -4.3264985 48.09833 0 0 0 0
1444337579000 236401000 -4.3264985 48.09833 0 0 0 0
1444337589000 236401000 -4.3264985 48.09833 0 0 0 0
1444337598000 236401000 -4.3264985 48.09833 0 0 0 0
1444337608000 236401000 -4.3264985 48.09833 0 0 0 0
1444337617000 236401000 -4.3264985 48.09833 0 0 0 0
1444337629000 236401000 -4.3264985 48.09833 0 0 0 0
1444337639000 236401000 -4.3264985 48.09833 0 0 0 0
1444337649000 236401000 -4.3264985 48.09833 0 0 0 0
1444337658000 236401000 -4.3264985 48.09833 0 0 0 0
1444337668000 236401000 -4.3264985 48.09833 0 0 0 0
1444337677000 236401000 -4.3264985 48.09833 0 0 0 0
1444337699000 236401000 -4.3264985 48.09833 0 0 0 0
1444337707000 236401000 -4.3264985 48.09833 0 0 0 0
1444337718000 236401000 -4.3264985 48.09833 0 0 0 0
1444337728000 236401000 -4.3264985 48.09833 0 0 0 0
1444337738000 236401000 -4.3264985 48.09833 0 0 0 0
1444337749000 236401000 -4.3264985 48.09833 0 0 0 0
1444337759000 236401000 -4.3264985 48.09833 0 0 0 0
1444337767000 236401000 -4.3264985 48.09833 0 0 0 0
1444337778000 236401000 -4.3264985 48.09833 0 0 0 0
1444337788000 236401000 -4.3264985 48.09833 0 0 0 0
1444337798000 236401000 -4.3264985 48.09833 0 0 0 0
1444337809000 236401000 -4.3264985 48.09833 0 0 0 0
1444337818000 236401000 -4.3264985 48.09833 0 0 0 0
1444337827000 236401000 -4.326525 48.098293 0 0 0 0
1444337838000 236401000 -4.3264985 48.09833 0 0 0 0
1444337848000 236401000 -4.3264985 48.09833 0 0 0 0
1444337859000 236401000 -4.3264985 48.09833 0 0 0 0
1444337868000 236401000 -4.3264985 48.09833 0 0 0 0
1444337878000 236401000 -4.3264985 48.09833 0 0 0 0
1444337887000 236401000 -4.3264985 48.09833 0 0 0 0
1444337899000 236401000 -4.3264985 48.09833 0 0 0 0
1444337908000 236401000 -4.3264985 48.09833 0 0 0 0
1444337918000 236401000 -4.3264985 48.09833 0 0 0 0
1444337928000 236401000 -4.3264985 48.09833 0 0 0 0
1444337938000 236401000 -4.3264985 48.09833 0 0 0 0
1444337947000 236401000 -4.326525 48.098293 0 0 0 0
1444337959000 236401000 -4.3264985 48.09833 0 0 0 0
1444337968000 236401000 -4.3264985 48.09833 0 0 0 0
1444337978000 236401000 -4.3264985 48.09833 0 0 0 0
1444337987000 236401000 -4.3264985 48.09833 0 0 0 0
1444337998000 236401000 -4.3264985 48.09833 0 0 0 0
1444338007000 236401000 -4.3264985 48.09833 0 0 0 0
1444338019000 236401000 -4.3264985 48.09833 0 0 0 0
1444338028000 236401000 -4.3264985 48.09833 0 0 0 0
1444338038000 236401000 -4.3264985 48.09833 0 0 0 0
1444338047000 236401000 -4.3264985 48.09833 0 0 0 0
1444338059000 236401000 -4.3264985 48.09833 0 0 0 0
1444338068000 236401000 -4.3265233 48.098293 0 0 0 0
1444338079000 236401000 -4.3264985 48.09833 0 0 0 0
1444338088000 236401000 -4.3264985 48.09833 0 0 0 0
1444338098000 236401000 -4.3264985 48.09833 0 0 0 0
1444338108000 236401000 -4.3264985 48.09833 0 0 0 0
1444338119000 236401000 -4.3264985 48.09833 0 0 0 0
1444338139000 236401000 -4.3264985 48.09833 0 0 0 0
1444338148000 236401000 -4.3264985 48.09833 0 0 0 0
1444338158000 236401000 -4.3264985 48.09833 0 0 0 0
1444338168000 236401000 -4.3264985 48.09833 0 0 0 0
1444338179000 236401000 -4.3264985 48.09833 0 0 0 0
1444338189000 236401000 -4.3264985 48.09833 0 0 0 0
1444338199000 236401000 -4.3264985 48.09833 0 0 0 0
1444338218000 236401000 -4.3264985 48.09833 0 0 0 0
1444338228000 236401000 -4.3264985 48.09833 0 0 0 0
1444338239000 236401000 -4.3264985 48.09833 0 0 0 0
1444338249000 236401000 -4.3264985 48.09833 0 0 0 0
1444338259000 236401000 -4.3264985 48.09833 0 0 0 0
1444338278000 236401000 -4.3264985 48.09833 0 0 0 0
1444338289000 236401000 -4.3264985 48.09833 0 0 0 0
1444338299000 236401000 -4.3264985 48.09833 0 0 0 0
1444338309000 236401000 -4.3264985 48.09833 0 0 0 0
1444338319000 236401000 -4.3264985 48.09833 0 0 0 0
1444338328000 236401000 -4.3264985 48.09833 0 0 0 0
1444338338000 236401000 -4.3264985 48.09833 0 0 0 0
1444338349000 236401000 -4.3264985 48.09833 0 0 0 0
1444338359000 236401000 -4.3264985 48.09833 0 0 0 0
1444338379000 236401000 -4.3264985 48.09833 0 0 0 0
1444338388000 236401000 -4.3264985 48.09833 0 0 0 0
1444338398000 236401000 -4.3264985 48.09833 0 0 0 0
1444338409000 236401000 -4.3264985 48.09833 0 0 0 0
1444338419000 236401000 -4.3264985 48.09833 0 0 0 0
1444338429000 236401000 -4.3264985 48.09833 0 0 0 0
1444338440000 236401000 -4.3264985 48.09833 0 0 0 0
1444338448000 236401000 -4.3264985 48.09833 0 0 0 0
1444338459000 236401000 -4.3264985 48.09833 0 0 0 0
1444338469000 236401000 -4.3264985 48.09833 0 0 0 0
1444338478000 236401000 -4.3264985 48.09833 0 0 0 0
1444338488000 236401000 -4.3264985 48.09833 0 0 0 0
1444338499000 236401000 -4.3264985 48.09833 0 0 0 0
1444338508000 236401000 -4.3264985 48.09833 0 0 0 0
1444338518000 236401000 -4.3264985 48.09833 0 0 0 0
1444338529000 236401000 -4.3264985 48.09833 0 0 0 0
1444338539000 236401000 -4.3264985 48.09833 0 0 0 0
1444338559000 236401000 -4.3264985 48.09833 0 0 0 0
1444338578000 236401000 -4.3264985 48.09833 0 0 0 0
1444338589000 236401000 -4.3264985 48.09833 0 0 0 0
1444338597000 236401000 -4.3264985 48.09833 0 0 0 0
1444338608000 236401000 -4.3264985 48.09833 0 0 0 0
1444338629000 236401000 -4.3264985 48.09833 0 0 0 0
1444338638000 236401000 -4.3264985 48.09833 0 0 0 0
1444338649000 236401000 -4.3264985 48.09833 0 0 0 0
1444338657000 236401000 -4.3264985 48.09833 0 0 0 0
1444338668000 236401000 -4.3264985 48.09833 0 0 0 0
1444338698000 236401000 -4.3264985 48.09833 0 0 0 0
1444338708000 236401000 -4.3264985 48.09833 0 0 0 0
1444338717000 236401000 -4.3264985 48.09833 0 0 0 0
1444338728000 236401000 -4.3264985 48.09833 0 0 0 0
