1443936444000 304655000 -4.7734365 48.28889 0 0 0 0
1443936449000 351020000 -4.4719315 48.381516 0 0 0 0
1443936455000 304655000 -4.77291 48.288994 0 0 0 0
1443936459000 351020000 -4.471948 48.381516 0 0 0 0
1443936463000 304655000 -4.7725215 48.28906 0 0 0 0
1443936469000 351020000 -4.4719315 48.381535 0 0 0 0
1443936474000 304655000 -4.772033 48.289146 0 0 0 0
1443936478000 351020000 -4.4719315 48.381535 0 0 0 0
1443936485000 304655000 -4.771495 48.28924 0 0 0 0
1443936490000 351020000 -4.471948 48.381535 0 0 0 0
1443936494000 304655000 -4.771 48.28932 0 0 0 0
1443936499000 351020000 -4.471948 48.381535 0 0 0 0
1443936504000 304655000 -4.7705083 48.2894 0 0 0 0
1443936509000 351020000 -4.471948 48.381535 0 0 0 0
1443936519000 351020000 -4.4719315 48.381535 0 0 0 0
1443936523000 304655000 -4.76957 48.289547 0 0 0 0
1443936529000 351020000 -4.4719315 48.381535 0 0 0 0
1443936534000 304655000 -4.769075 48.28962 0 0 0 0
1443936538000 351020000 -4.4719315 48.381535 0 0 0 0
1443936549000 351020000 -4.4719315 48.381535 0 0 0 0
1443936559000 351020000 -4.4719315 48.381535 0 0 0 0
1443936562000 304091000 -4.4750185 48.339314 0 0 0 0
1443936564000 304655000 -4.7675486 48.289852 0 0 0 0
1443936569000 351020000 -4.4719315 48.38155 0 0 0 0
1443936576000 304655000 -4.7670083 48.28994 0 0 0 0
1443936579000 351020000 -4.471948 48.381535 0 0 0 0
1443936583000 304655000 -4.7666135 48.29 0 0 0 0
1443936590000 351020000 -4.471865 48.381516 0 0 0 0
1443936594000 304655000 -4.7661166 48.29008 0 0 0 0
1443936598000 351020000 -4.4718485 48.381485 0 0 0 0
1443936605000 304655000 -4.7655616 48.290165 0 0 0 0
1443936610000 351020000 -4.4717817 48.381485 0 0 0 0
1443936615000 304655000 -4.765065 48.29024 0 0 0 0
1443936619000 351020000 -4.4717817 48.3815 0 0 0 0
1443936624000 304655000 -4.7645717 48.290314 0 0 0 0
1443936629000 351020000 -4.4717817 48.381485 0 0 0 0
1443936636000 304655000 -4.7640333 48.290394 0 0 0 0
1443936639000 351020000 -4.471715 48.3815 0 0 0 0
1443936643000 304655000 -4.763635 48.290455 0 0 0 0
1443936649000 351020000 -4.4716983 48.3815 0 0 0 0
1443936658000 351020000 -4.471665 48.3815 0 0 0 0
1443936669000 351020000 -4.4716983 48.381485 0 0 0 0
1443936675000 304655000 -4.7621136 48.290688 0 0 0 0
1443936679000 351020000 -4.4717317 48.381485 0 0 0 0
1443936685000 304655000 -4.761625 48.290764 0 0 0 0
1443936689000 351020000 -4.4717317 48.3815 0 0 0 0
1443936694000 304655000 -4.7611384 48.290844 0 0 0 0
1443936698000 351020000 -4.4717317 48.3815 0 0 0 0
1443936705000 304655000 -4.76065 48.29092 0 0 0 0
1443936709000 351020000 -4.4716816 48.381535 0 0 0 0
1443936719000 351020000 -4.4716816 48.38155 0 0 0 0
1443936725000 304655000 -4.75967 48.291073 0 0 0 0
1443936729000 351020000 -4.471665 48.381565 0 0 0 0
1443936734000 304655000 -4.759175 48.291145 0 0 0 0
1443936739000 351020000 -4.4716816 48.381584 0 0 0 0
1443936742000 304091000 -4.475025 48.339375 0 0 0 0
1443936745000 304655000 -4.75868 48.29122 0 0 0 0
1443936749000 351020000 -4.471765 48.38165 0 0 0 0
1443936755000 304655000 -4.75819 48.291298 0 0 0 0
1443936758000 351020000 -4.4717817 48.38165 0 0 0 0
1443936764000 304655000 -4.757695 48.291374 0 0 0 0
1443936769000 351020000 -4.4717817 48.38162 0 0 0 0
1443936774000 304655000 -4.7572484 48.29144 0 0 0 0
1443936779000 351020000 -4.471765 48.3816 0 0 0 0
1443936785000 304655000 -4.7567015 48.29152 0 0 0 0
1443936788000 351020000 -4.471765 48.381584 0 0 0 0
1443936794000 304655000 -4.7562084 48.29159 0 0 0 0
1443936799000 351020000 -4.4717484 48.381584 0 0 0 0
1443936805000 304655000 -4.755715 48.29166 0 0 0 0
1443936808000 351020000 -4.471765 48.381565 0 0 0 0
1443936818000 351020000 -4.4717817 48.38143 0 0 0 0
1443936824000 304655000 -4.754725 48.291805 0 0 0 0
1443936829000 351020000 -4.471832 48.3814 0 0 0 0
1443936834000 304655000 -4.75428 48.291866 0 0 0 0
1443936839000 351020000 -4.471832 48.381367 0 0 0 0
1443936845000 304655000 -4.7537417 48.291946 0 0 0 0
1443936848000 351020000 -4.4718485 48.381382 0 0 0 0
1443936854000 304655000 -4.753257 48.292015 0 0 0 0
1443936858000 351020000 -4.4718485 48.38143 0 0 0 0
1443936865000 304655000 -4.7527685 48.292084 0 0 0 0
1443936868000 351020000 -4.471832 48.38143 0 0 0 0
1443936874000 304655000 -4.752275 48.292152 0 0 0 0
1443936878000 351020000 -4.4717817 48.38143 0 0 0 0
1443936885000 304655000 -4.75178 48.292225 0 0 0 0
1443936889000 351020000 -4.4717317 48.381416 0 0 0 0
1443936894000 304655000 -4.7513366 48.292294 0 0 0 0
1443936898000 351020000 -4.471648 48.381332 0 0 0 0
1443936905000 304655000 -4.750798 48.29238 0 0 0 0
1443936908000 351020000 -4.471665 48.381382 0 0 0 0
1443936918000 351020000 -4.471648 48.38145 0 0 0 0
1443936922000 304091000 -4.4750285 48.339405 0 0 0 0
1443936925000 304655000 -4.7498317 48.29254 0 0 0 0
1443936928000 351020000 -4.471665 48.381466 0 0 0 0
1443936934000 304655000 -4.749348 48.292625 0 0 0 0
1443936938000 351020000 -4.471665 48.381516 0 0 0 0
1443936945000 304655000 -4.7488184 48.292713 0 0 0 0
1443936948000 351020000 -4.471648 48.381535 0 0 0 0
1443936954000 304655000 -4.7484283 48.29278 0 0 0 0
1443936958000 351020000 -4.4715815 48.381466 0 0 0 0
1443936965000 304655000 -4.7478886 48.292873 0 0 0 0
1443936968000 351020000 -4.4715486 48.381416 0 0 0 0
1443936975000 304655000 -4.7473917 48.29296 0 0 0 0
1443936978000 351020000 -4.471532 48.3814 0 0 0 0
1443936985000 304655000 -4.746898 48.293037 0 0 0 0
1443936988000 351020000 -4.471648 48.3815 0 0 0 0
1443936994000 304655000 -4.746402 48.29312 0 0 0 0
1443936998000 351020000 -4.4717317 48.381565 0 0 0 0
1443937005000 304655000 -4.745858 48.293213 0 0 0 0
1443937008000 351020000 -4.4717817 48.381535 0 0 0 0
1443937014000 304655000 -4.7454615 48.293285 0 0 0 0
1443937018000 351020000 -4.4717984 48.381535 0 0 0 0
1443937025000 304655000 -4.7449217 48.29339 0 0 0 0
1443937028000 351020000 -4.4716983 48.38145 0 0 0 0
1443937034000 304655000 -4.744428 48.293472 0 0 0 0
1443937039000 351020000 -4.471565 48.381367 0 0 0 0
1443937045000 304655000 -4.743935 48.293552 0 0 0 0
1443937048000 351020000 -4.471515 48.38135 0 0 0 0
1443937055000 304655000 -4.7434416 48.293633 0 0 0 0
1443937058000 351020000 -4.4714985 48.38135 0 0 0 0
1443937065000 304655000 -4.7428966 48.293713 0 0 0 0
1443937068000 351020000 -4.4714985 48.38135 0 0 0 0
1443937078000 351020000 -4.4714985 48.38135 0 0 0 0
1443937085000 304655000 -4.7419615 48.293846 0 0 0 0
1443937088000 351020000 -4.4714985 48.38135 0 0 0 0
1443937094000 304655000 -4.7414684 48.293926 0 0 0 0
1443937099000 351020000 -4.4714985 48.38135 0 0 0 0
1443937102000 304091000 -4.475045 48.3394 0 0 0 0
1443937103000 304091000 -4.475045 48.3394 0 0 0 0
1443937105000 304655000 -4.7409267 48.294014 0 0 0 0
1443937108000 351020000 -4.471515 48.381367 0 0 0 0
1443937116000 304655000 -4.740433 48.294094 0 0 0 0
1443937118000 351020000 -4.471515 48.381367 0 0 0 0
1443937125000 304655000 -4.739945 48.294167 0 0 0 0
1443937128000 351020000 -4.4714985 48.381367 0 0 0 0
1443937134000 304655000 -4.73955 48.294228 0 0 0 0
1443937138000 351020000 -4.471515 48.381367 0 0 0 0
1443937145000 304655000 -4.7390084 48.29431 0 0 0 0
1443937148000 351020000 -4.471515 48.381367 0 0 0 0
1443937154000 304655000 -4.738517 48.294388 0 0 0 0
1443937159000 351020000 -4.471515 48.381382 0 0 0 0
1443937165000 304655000 -4.737975 48.29447 0 0 0 0
1443937168000 351020000 -4.471532 48.381382 0 0 0 0
1443937176000 304655000 -4.7374783 48.29455 0 0 0 0
1443937178000 351020000 -4.471532 48.381382 0 0 0 0
1443937185000 304655000 -4.736982 48.29464 0 0 0 0
1443937189000 351020000 -4.471532 48.3814 0 0 0 0
1443937194000 304655000 -4.73659 48.29471 0 0 0 0
1443937198000 351020000 -4.471532 48.3814 0 0 0 0
1443937205000 304655000 -4.7360516 48.2948 0 0 0 0
1443937208000 351020000 -4.471532 48.3814 0 0 0 0
1443937214000 304655000 -4.73556 48.29488 0 0 0 0
1443937219000 351020000 -4.471532 48.3814 0 0 0 0
1443937225000 304655000 -4.7350183 48.29497 0 0 0 0
1443937228000 351020000 -4.471532 48.3814 0 0 0 0
1443937235000 304655000 -4.7345233 48.29505 0 0 0 0
1443937238000 351020000 -4.471515 48.381382 0 0 0 0
1443937245000 304655000 -4.7340784 48.295128 0 0 0 0
1443937249000 351020000 -4.471515 48.381382 0 0 0 0
1443937253000 304655000 -4.7336335 48.295197 0 0 0 0
1443937258000 351020000 -4.4714985 48.381382 0 0 0 0
1443937265000 304655000 -4.7330985 48.295284 0 0 0 0
1443937268000 351020000 -4.4714985 48.381382 0 0 0 0
1443937275000 304655000 -4.732605 48.29537 0 0 0 0
1443937279000 351020000 -4.4714985 48.381382 0 0 0 0
1443937282000 304091000 -4.475065 48.33938 0 0 0 0
1443937288000 351020000 -4.4715815 48.38145 0 0 0 0
1443937295000 304655000 -4.7315636 48.29553 0 0 0 0
1443937299000 351020000 -4.471648 48.381516 0 0 0 0
1443937305000 304655000 -4.73112 48.295593 0 0 0 0
1443937309000 351020000 -4.471665 48.381535 0 0 0 0
1443937313000 304655000 -4.730675 48.295662 0 0 0 0
1443937318000 351020000 -4.4716816 48.38155 0 0 0 0
1443937323000 304655000 -4.7301784 48.29574 0 0 0 0
1443937329000 351020000 -4.4716816 48.38155 0 0 0 0
1443937334000 304655000 -4.72963 48.29583 0 0 0 0
1443937339000 351020000 -4.4716816 48.381565 0 0 0 0
1443937345000 304655000 -4.72908 48.29592 0 0 0 0
1443937348000 351020000 -4.4716816 48.381565 0 0 0 0
1443937355000 304655000 -4.7285833 48.296 0 0 0 0
1443937360000 351020000 -4.4716816 48.381565 0 0 0 0
1443937365000 304655000 -4.7281384 48.296066 0 0 0 0
1443937369000 351020000 -4.4716983 48.381584 0 0 0 0
1443937374000 304655000 -4.7276936 48.296135 0 0 0 0
1443937378000 351020000 -4.4716816 48.381565 0 0 0 0
1443937383000 304655000 -4.7271934 48.296207 0 0 0 0
1443937388000 351020000 -4.4716816 48.381565 0 0 0 0
1443937393000 304655000 -4.726695 48.29628 0 0 0 0
1443937399000 351020000 -4.4716816 48.381565 0 0 0 0
1443937405000 304655000 -4.726102 48.296368 0 0 0 0
1443937408000 351020000 -4.4716816 48.381565 0 0 0 0
1443937415000 304655000 -4.7256565 48.296432 0 0 0 0
1443937419000 351020000 -4.4716816 48.381565 0 0 0 0
1443937425000 304655000 -4.72516 48.296505 0 0 0 0
1443937428000 351020000 -4.4716816 48.38155 0 0 0 0
1443937434000 304655000 -4.724712 48.29657 0 0 0 0
1443937438000 351020000 -4.4717484 48.381565 0 0 0 0
1443937444000 304655000 -4.724215 48.29664 0 0 0 0
1443937448000 351020000 -4.471832 48.381565 0 0 0 0
1443937453000 304655000 -4.7237134 48.29671 0 0 0 0
1443937459000 351020000 -4.4718485 48.381565 0 0 0 0
1443937462000 304091000 -4.4750834 48.33938 0 0 0 0
1443937464000 304655000 -4.7231584 48.296795 0 0 0 0
1443937468000 351020000 -4.471865 48.381565 0 0 0 0
1443937475000 304655000 -4.722658 48.296875 0 0 0 0
1443937479000 351020000 -4.471865 48.381565 0 0 0 0
1443937485000 304655000 -4.722155 48.296955 0 0 0 0
1443937488000 351020000 -4.471865 48.381565 0 0 0 0
1443937493000 304655000 -4.721705 48.29703 0 0 0 0
1443937499000 351020000 -4.471865 48.381565 0 0 0 0
1443937504000 304655000 -4.721202 48.29711 0 0 0 0
1443937508000 351020000 -4.471865 48.381584 0 0 0 0
1443937513000 304655000 -4.720703 48.29719 0 0 0 0
1443937518000 351020000 -4.471865 48.381584 0 0 0 0
1443937524000 304655000 -4.720155 48.29728 0 0 0 0
1443937528000 351020000 -4.471865 48.3816 0 0 0 0
1443937535000 304655000 -4.7196617 48.29736 0 0 0 0
1443937539000 351020000 -4.471865 48.38162 0 0 0 0
1443937545000 304655000 -4.71917 48.297447 0 0 0 0
1443937548000 351020000 -4.471882 48.381634 0 0 0 0
1443937553000 304655000 -4.7187233 48.29752 0 0 0 0
1443937559000 351020000 -4.471882 48.381634 0 0 0 0
1443937563000 304655000 -4.718225 48.297607 0 0 0 0
1443937568000 351020000 -4.471882 48.381634 0 0 0 0
1443937574000 304655000 -4.717725 48.297695 0 0 0 0
1443937578000 351020000 -4.471882 48.38165 0 0 0 0
1443937584000 304655000 -4.7171717 48.29778 0 0 0 0
1443937589000 351020000 -4.471882 48.38165 0 0 0 0
1443937595000 304655000 -4.716668 48.29786 0 0 0 0
1443937599000 351020000 -4.471882 48.38165 0 0 0 0
1443937605000 304655000 -4.716165 48.297947 0 0 0 0
1443937608000 351020000 -4.471882 48.38165 0 0 0 0
1443937613000 304655000 -4.7157116 48.29802 0 0 0 0
1443937619000 351020000 -4.471882 48.38165 0 0 0 0
1443937623000 304655000 -4.71521 48.298115 0 0 0 0
1443937628000 351020000 -4.471882 48.38165 0 0 0 0
1443937633000 304655000 -4.7147117 48.2982 0 0 0 0
1443937638000 351020000 -4.471882 48.38165 0 0 0 0
1443937643000 304091000 -4.475052 48.33928 0 0 0 0
1443937644000 304655000 -4.714162 48.2983 0 0 0 0
1443937648000 351020000 -4.471882 48.38165 0 0 0 0
1443937654000 304655000 -4.7137084 48.298386 0 0 0 0
1443937660000 351020000 -4.4718986 48.38165 0 0 0 0
1443937665000 304655000 -4.713155 48.298485 0 0 0 0
1443937668000 351020000 -4.4718986 48.38165 0 0 0 0
1443937673000 304655000 -4.7127 48.298565 0 0 0 0
1443937680000 351020000 -4.4718986 48.38165 0 0 0 0
1443937684000 304655000 -4.7121935 48.298653 0 0 0 0
1443937688000 351020000 -4.4718986 48.38165 0 0 0 0
1443937693000 304655000 -4.7116866 48.29874 0 0 0 0
1443937698000 351020000 -4.4718986 48.38165 0 0 0 0
1443937708000 351020000 -4.4718986 48.38165 0 0 0 0
1443937714000 304655000 -4.7106733 48.298912 0 0 0 0
1443937720000 351020000 -4.4718986 48.38165 0 0 0 0
1443937725000 304655000 -4.7101216 48.29901 0 0 0 0
1443937728000 351020000 -4.4718986 48.38165 0 0 0 0
1443937734000 304655000 -4.709668 48.299095 0 0 0 0
1443937740000 351020000 -4.4718986 48.38165 0 0 0 0
1443937743000 304655000 -4.7091618 48.29918 0 0 0 0
1443937748000 351020000 -4.4718986 48.38165 0 0 0 0
1443937753000 304655000 -4.708655 48.299263 0 0 0 0
1443937758000 351020000 -4.4718986 48.38165 0 0 0 0
1443937764000 304655000 -4.7081 48.29936 0 0 0 0
1443937768000 351020000 -4.471882 48.38165 0 0 0 0
1443937774000 304655000 -4.70764 48.29944 0 0 0 0
1443937779000 351020000 -4.471882 48.38165 0 0 0 0
1443937785000 304655000 -4.7070765 48.29953 0 0 0 0
1443937788000 351020000 -4.471882 48.38165 0 0 0 0
1443937794000 304655000 -4.70662 48.299606 0 0 0 0
1443937798000 351020000 -4.471882 48.381668 0 0 0 0
1443937804000 304655000 -4.706072 48.2997 0 0 0 0
1443937808000 351020000 -4.471882 48.38165 0 0 0 0
1443937814000 304655000 -4.7056317 48.299774 0 0 0 0
1443937818000 351020000 -4.471882 48.381634 0 0 0 0
1443937822000 304091000 -4.4750834 48.339348 0 0 0 0
1443937823000 304655000 -4.705148 48.29986 0 0 0 0
1443937828000 351020000 -4.471882 48.381584 0 0 0 0
1443937835000 304655000 -4.7046685 48.29994 0 0 0 0
1443937839000 351020000 -4.471882 48.381565 0 0 0 0
1443937845000 304655000 -4.70415 48.300034 0 0 0 0
1443937848000 351020000 -4.471882 48.3815 0 0 0 0
1443937854000 304655000 -4.703728 48.300106 0 0 0 0
1443937858000 351020000 -4.471865 48.3815 0 0 0 0
1443937864000 304655000 -4.703215 48.300198 0 0 0 0
1443937868000 351020000 -4.4719315 48.381584 0 0 0 0
1443937878000 351020000 -4.4719815 48.381668 0 0 0 0
1443937883000 304655000 -4.702337 48.30036 0 0 0 0
1443937888000 351020000 -4.471965 48.381683 0 0 0 0
1443937894000 304655000 -4.70188 48.30044 0 0 0 0
1443937899000 351020000 -4.4719315 48.3817 0 0 0 0
1443937905000 304655000 -4.7013783 48.300533 0 0 0 0
1443937908000 351020000 -4.471915 48.381767 0 0 0 0
1443937914000 304655000 -4.70097 48.300606 0 0 0 0
1443937918000 351020000 -4.471865 48.381668 0 0 0 0
1443937924000 304655000 -4.7004766 48.300686 0 0 0 0
1443937928000 351020000 -4.471832 48.381584 0 0 0 0
1443937934000 304655000 -4.7000318 48.300766 0 0 0 0
1443937938000 351020000 -4.4718485 48.38175 0 0 0 0
1443937943000 304655000 -4.6996384 48.30084 0 0 0 0
1443937949000 351020000 -4.471915 48.381733 0 0 0 0
1443937954000 304655000 -4.6992035 48.300915 0 0 0 0
1443937959000 351020000 -4.4719315 48.381783 0 0 0 0
1443937965000 304655000 -4.6987286 48.300995 0 0 0 0
1443937969000 351020000 -4.471948 48.38175 0 0 0 0
1443937978000 351020000 -4.4719315 48.381683 0 0 0 0
1443937985000 304655000 -4.697875 48.301136 0 0 0 0
1443937989000 351020000 -4.4719815 48.38175 0 0 0 0
1443937994000 304655000 -4.697455 48.30121 0 0 0 0
1443937998000 351020000 -4.471998 48.381767 0 0 0 0
1443938003000 304091000 -4.4751635 48.33938 0 0 0 0
1443938003000 304655000 -4.697078 48.301266 0 0 0 0
1443938009000 351020000 -4.4719815 48.381733 0 0 0 0
1443938014000 304655000 -4.6966615 48.301334 0 0 0 0
1443938019000 351020000 -4.471948 48.3817 0 0 0 0
1443938025000 304655000 -4.696203 48.3014 0 0 0 0
1443938029000 351020000 -4.471915 48.381668 0 0 0 0
1443938038000 351020000 -4.471915 48.38165 0 0 0 0
1443938043000 304655000 -4.695423 48.301525 0 0 0 0
1443938049000 351020000 -4.4718986 48.381634 0 0 0 0
1443938054000 304655000 -4.6949716 48.3016 0 0 0 0
1443938058000 351020000 -4.4718986 48.38162 0 0 0 0
1443938063000 304655000 -4.6946015 48.301655 0 0 0 0
1443938069000 351020000 -4.4718986 48.38162 0 0 0 0
1443938074000 304655000 -4.6941934 48.30172 0 0 0 0
1443938079000 351020000 -4.4718986 48.3816 0 0 0 0
1443938085000 304655000 -4.6937485 48.30179 0 0 0 0
1443938089000 351020000 -4.4718986 48.3816 0 0 0 0
1443938094000 304655000 -4.693385 48.30184 0 0 0 0
1443938098000 351020000 -4.4718986 48.3816 0 0 0 0
1443938103000 304655000 -4.6929865 48.301907 0 0 0 0
1443938109000 351020000 -4.4718986 48.38162 0 0 0 0
1443938114000 304655000 -4.692547 48.301975 0 0 0 0
1443938118000 351020000 -4.4718986 48.381634 0 0 0 0
1443938129000 351020000 -4.4718986 48.381634 0 0 0 0
1443938135000 304655000 -4.6918015 48.3021 0 0 0 0
1443938138000 351020000 -4.4718986 48.381634 0 0 0 0
1443938145000 304655000 -4.6913733 48.30217 0 0 0 0
1443938149000 351020000 -4.471882 48.381634 0 0 0 0
1443938159000 351020000 -4.471882 48.381634 0 0 0 0
1443938163000 304655000 -4.6906366 48.30229 0 0 0 0
1443938169000 351020000 -4.471882 48.38162 0 0 0 0
1443938174000 304655000 -4.69021 48.30236 0 0 0 0
1443938178000 351020000 -4.471882 48.38162 0 0 0 0
1443938182000 304091000 -4.4752 48.339386 0 0 0 0
1443938189000 351020000 -4.471882 48.38162 0 0 0 0
1443938194000 304655000 -4.6894765 48.30248 0 0 0 0
1443938198000 351020000 -4.471882 48.38162 0 0 0 0
1443938205000 304655000 -4.689055 48.30255 0 0 0 0
1443938209000 351020000 -4.471882 48.38162 0 0 0 0
1443938219000 351020000 -4.471882 48.38162 0 0 0 0
1443938223000 304655000 -4.6883435 48.30268 0 0 0 0
1443938229000 351020000 -4.471882 48.38162 0 0 0 0
1443938234000 304655000 -4.6879234 48.302753 0 0 0 0
1443938238000 351020000 -4.471882 48.38162 0 0 0 0
1443938244000 304655000 -4.6875434 48.30282 0 0 0 0
1443938249000 351020000 -4.471882 48.38162 0 0 0 0
1443938254000 304655000 -4.6872 48.30287 0 0 0 0
1443938259000 351020000 -4.471882 48.38162 0 0 0 0
1443938265000 304655000 -4.6867785 48.302933 0 0 0 0
1443938269000 351020000 -4.471882 48.3816 0 0 0 0
1443938275000 304655000 -4.686395 48.302994 0 0 0 0
1443938279000 351020000 -4.471882 48.3816 0 0 0 0
1443938283000 304655000 -4.686052 48.303047 0 0 0 0
1443938289000 351020000 -4.471882 48.3816 0 0 0 0
1443938294000 304655000 -4.6856318 48.30311 0 0 0 0
1443938298000 351020000 -4.471882 48.3816 0 0 0 0
1443938304000 304655000 -4.6852517 48.303165 0 0 0 0
1443938309000 351020000 -4.471882 48.3816 0 0 0 0
1443938314000 304655000 -4.684913 48.303226 0 0 0 0
1443938318000 351020000 -4.471882 48.3816 0 0 0 0
1443938324000 304655000 -4.6845036 48.303295 0 0 0 0
1443938329000 351020000 -4.471865 48.3816 0 0 0 0
1443938335000 304655000 -4.6841283 48.30335 0 0 0 0
1443938339000 351020000 -4.471865 48.3816 0 0 0 0
1443938343000 304655000 -4.6837883 48.3034 0 0 0 0
1443938349000 351020000 -4.471865 48.381584 0 0 0 0
1443938355000 304655000 -4.683377 48.303474 0 0 0 0
1443938358000 351020000 -4.471865 48.381584 0 0 0 0
1443938362000 304091000 -4.4752865 48.339375 0 0 0 0
1443938364000 304655000 -4.683007 48.303547 0 0 0 0
1443938369000 351020000 -4.471865 48.381584 0 0 0 0
1443938374000 304655000 -4.682677 48.30361 0 0 0 0
1443938378000 351020000 -4.471865 48.381584 0 0 0 0
1443938384000 304655000 -4.68228 48.3037 0 0 0 0
1443938389000 351020000 -4.471865 48.381584 0 0 0 0
1443938399000 351020000 -4.471865 48.381584 0 0 0 0
1443938403000 304655000 -4.6815934 48.303867 0 0 0 0
1443938408000 351020000 -4.471865 48.381584 0 0 0 0
1443938415000 304655000 -4.681195 48.30397 0 0 0 0
1443938418000 351020000 -4.471865 48.381584 0 0 0 0
1443938424000 304655000 -4.680835 48.30406 0 0 0 0
1443938429000 351020000 -4.471865 48.381584 0 0 0 0
1443938433000 304655000 -4.68051 48.304146 0 0 0 0
1443938439000 351020000 -4.471865 48.38155 0 0 0 0
1443938445000 304655000 -4.6801133 48.304245 0 0 0 0
1443938449000 351020000 -4.471865 48.381535 0 0 0 0
1443938455000 304655000 -4.6797533 48.304325 0 0 0 0
1443938459000 351020000 -4.471865 48.381535 0 0 0 0
1443938463000 304655000 -4.67943 48.30441 0 0 0 0
1443938468000 351020000 -4.471865 48.381535 0 0 0 0
1443938475000 304655000 -4.6790385 48.304512 0 0 0 0
1443938478000 351020000 -4.471865 48.381535 0 0 0 0
1443938488000 351020000 -4.471865 48.381584 0 0 0 0
1443938493000 304655000 -4.678355 48.30469 0 0 0 0
1443938499000 351020000 -4.471865 48.3816 0 0 0 0
1443938505000 304655000 -4.6779585 48.304794 0 0 0 0
1443938509000 351020000 -4.471865 48.38162 0 0 0 0
1443938519000 351020000 -4.471865 48.381634 0 0 0 0
1443938525000 304655000 -4.67724 48.30498 0 0 0 0
1443938528000 351020000 -4.471865 48.38165 0 0 0 0
1443938535000 304655000 -4.6768785 48.305073 0 0 0 0
1443938538000 351020000 -4.471865 48.38165 0 0 0 0
1443938542000 304091000 -4.475352 48.33935 0 0 0 0
1443938544000 304655000 -4.6765165 48.30516 0 0 0 0
1443938548000 351020000 -4.471865 48.38165 0 0 0 0
1443938554000 304655000 -4.676192 48.30525 0 0 0 0
1443938559000 351020000 -4.471865 48.38165 0 0 0 0
1443938565000 304655000 -4.675793 48.30534 0 0 0 0
1443938568000 351020000 -4.471865 48.38165 0 0 0 0
1443938575000 304655000 -4.675433 48.305428 0 0 0 0
1443938579000 351020000 -4.471865 48.38165 0 0 0 0
1443938585000 304655000 -4.6750364 48.305527 0 0 0 0
1443938588000 351020000 -4.471865 48.38165 0 0 0 0
1443938595000 304655000 -4.674675 48.305614 0 0 0 0
1443938598000 351020000 -4.471865 48.38165 0 0 0 0
1443938608000 351020000 -4.471865 48.38165 0 0 0 0
1443938613000 304655000 -4.6740265 48.305775 0 0 0 0
1443938619000 351020000 -4.471865 48.38165 0 0 0 0
1443938624000 304655000 -4.6736236 48.305874 0 0 0 0
1443938628000 351020000 -4.471865 48.38165 0 0 0 0
1443938635000 304655000 -4.67325 48.305954 0 0 0 0
1443938639000 351020000 -4.471865 48.38165 0 0 0 0
1443938645000 304655000 -4.672845 48.306053 0 0 0 0
1443938648000 351020000 -4.471865 48.38165 0 0 0 0
1443938655000 304655000 -4.6724815 48.306145 0 0 0 0
1443938658000 351020000 -4.471865 48.38165 0 0 0 0
1443938664000 304655000 -4.672155 48.30622 0 0 0 0
1443938669000 351020000 -4.471865 48.38165 0 0 0 0
1443938674000 304655000 -4.6718283 48.3063 0 0 0 0
1443938679000 351020000 -4.471865 48.38165 0 0 0 0
1443938685000 304655000 -4.671427 48.306393 0 0 0 0
1443938688000 351020000 -4.471865 48.38165 0 0 0 0
1443938695000 304655000 -4.671028 48.306488 0 0 0 0
1443938699000 351020000 -4.4718485 48.38162 0 0 0 0
1443938705000 304655000 -4.670668 48.306572 0 0 0 0
1443938708000 351020000 -4.4718485 48.38162 0 0 0 0
1443938715000 304655000 -4.6703434 48.30665 0 0 0 0
1443938719000 351020000 -4.4718485 48.3816 0 0 0 0
1443938722000 304091000 -4.4753733 48.33928 0 0 0 0
1443938724000 304655000 -4.6699815 48.306732 0 0 0 0
1443938729000 351020000 -4.4718485 48.3816 0 0 0 0
1443938734000 304655000 -4.6696568 48.306805 0 0 0 0
1443938739000 351020000 -4.471832 48.3816 0 0 0 0
1443938745000 304655000 -4.66926 48.306896 0 0 0 0
1443938748000 351020000 -4.471832 48.3816 0 0 0 0
1443938755000 304655000 -4.668862 48.306988 0 0 0 0
1443938759000 351020000 -4.471832 48.3816 0 0 0 0
1443938763000 304655000 -4.668575 48.307053 0 0 0 0
1443938768000 351020000 -4.471832 48.3816 0 0 0 0
1443938775000 304655000 -4.6681786 48.30715 0 0 0 0
1443938779000 351020000 -4.471832 48.3816 0 0 0 0
1443938785000 304655000 -4.66782 48.30724 0 0 0 0
1443938789000 351020000 -4.471832 48.3816 0 0 0 0
1443938793000 304655000 -4.667498 48.307312 0 0 0 0
1443938799000 351020000 -4.471832 48.3816 0 0 0 0
1443938805000 304655000 -4.667105 48.3074 0 0 0 0
1443938808000 351020000 -4.471832 48.3816 0 0 0 0
1443938815000 304655000 -4.6667085 48.307495 0 0 0 0
1443938819000 351020000 -4.471832 48.3816 0 0 0 0
1443938823000 304655000 -4.6664186 48.30756 0 0 0 0
1443938828000 351020000 -4.471832 48.3816 0 0 0 0
1443938839000 351020000 -4.471832 48.3816 0 0 0 0
1443938845000 304655000 -4.665655 48.30773 0 0 0 0
1443938849000 351020000 -4.471832 48.3816 0 0 0 0
1443938853000 304655000 -4.66533 48.307804 0 0 0 0
1443938859000 351020000 -4.471832 48.3816 0 0 0 0
