1452533305000 273376520 -4.4485664 48.177853 0 0 0 0
1452533315000 273376520 -4.4488015 48.177948 0 0 0 0
1452533325000 273376520 -4.44903 48.178047 0 0 0 0
1452533336000 273376520 -4.4492683 48.178146 0 0 0 0
1452533346000 273376520 -4.4494967 48.178253 0 0 0 0
1452533355000 273376520 -4.449732 48.178356 0 0 0 0
1452533365000 273376520 -4.449945 48.17844 0 0 0 0
1452533375000 273376520 -4.450155 48.178566 0 0 0 0
1452533385000 273376520 -4.450392 48.17868 0 0 0 0
1452533395000 273376520 -4.4506235 48.17879 0 0 0 0
1452533405000 273376520 -4.4508514 48.178905 0 0 0 0
1452533424000 273376520 -4.4512415 48.17915 0 0 0 0
1452533435000 273376520 -4.45146 48.17926 0 0 0 0
1452533445000 273376520 -4.45168 48.17936 0 0 0 0
1452533455000 273376520 -4.4518933 48.17948 0 0 0 0
1452533464000 273376520 -4.4521365 48.17958 0 0 0 0
1452533484000 273376520 -4.45261 48.179794 0 0 0 0
1452533495000 273376520 -4.4528832 48.17993 0 0 0 0
1452533505000 273376520 -4.4531 48.180027 0 0 0 0
1452533515000 273376520 -4.45332 48.180153 0 0 0 0
1452533524000 273376520 -4.4535465 48.180286 0 0 0 0
1452533544000 273376520 -4.4539485 48.180492 0 0 0 0
1452533555000 273376520 -4.4541917 48.180645 0 0 0 0
1452533565000 273376520 -4.454395 48.180748 0 0 0 0
1452533575000 273376520 -4.4546165 48.180866 0 0 0 0
1452533584000 273376520 -4.4548483 48.18099 0 0 0 0
1452533605000 273376520 -4.4552717 48.181225 0 0 0 0
1452533615000 273376520 -4.4555583 48.181347 0 0 0 0
1452533625000 273376520 -4.4557667 48.181458 0 0 0 0
1452533635000 273376520 -4.4559984 48.18158 0 0 0 0
1452533644000 273376520 -4.4562235 48.181686 0 0 0 0
1452533664000 273376520 -4.456665 48.181896 0 0 0 0
1452533676000 273376520 -4.4569135 48.182034 0 0 0 0
1452533684000 273376520 -4.457092 48.182114 0 0 0 0
1452533695000 273376520 -4.4573464 48.182236 0 0 0 0
1452533705000 273376520 -4.4576 48.182335 0 0 0 0
1452533724000 273376520 -4.4580584 48.18254 0 0 0 0
1452533736000 273376520 -4.4583683 48.18267 0 0 0 0
1452533744000 273376520 -4.458565 48.18277 0 0 0 0
1452533755000 273376520 -4.458843 48.182884 0 0 0 0
1452533765000 273376520 -4.4590836 48.18299 0 0 0 0
1452533775000 273376520 -4.4593267 48.18309 0 0 0 0
1452533785000 273376520 -4.459523 48.183212 0 0 0 0
1452533795000 273376520 -4.4598 48.18335 0 0 0 0
1452533804000 273376520 -4.45998 48.18345 0 0 0 0
1452533815000 273376520 -4.4602184 48.183598 0 0 0 0
1452533826000 273376520 -4.4604483 48.18369 0 0 0 0
1452533835000 273376520 -4.460678 48.183815 0 0 0 0
1452533844000 273376520 -4.460885 48.183914 0 0 0 0
1452533855000 273376520 -4.4611735 48.184063 0 0 0 0
1452533864000 273376520 -4.461362 48.18414 0 0 0 0
1452533875000 273376520 -4.4616284 48.18426 0 0 0 0
1452533885000 273376520 -4.46188 48.18436 0 0 0 0
1452533895000 273376520 -4.46213 48.18446 0 0 0 0
1452533905000 273376520 -4.46241 48.184544 0 0 0 0
1452533915000 273376520 -4.462675 48.18466 0 0 0 0
1452533924000 273376520 -4.46287 48.184746 0 0 0 0
1452533945000 273376520 -4.4633384 48.185017 0 0 0 0
1452533956000 273376520 -4.46358 48.18513 0 0 0 0
1452533965000 273376520 -4.463805 48.185226 0 0 0 0
1452533975000 273376520 -4.4640484 48.18536 0 0 0 0
1452533984000 273376520 -4.4642234 48.185467 0 0 0 0
1452533995000 273376520 -4.4644833 48.185585 0 0 0 0
1452534005000 273376520 -4.464697 48.18571 0 0 0 0
1452534015000 273376520 -4.4649167 48.185833 0 0 0 0
1452534025000 273376520 -4.4651484 48.18593 0 0 0 0
1452534035000 273376520 -4.4653983 48.18606 0 0 0 0
1452534046000 273376520 -4.4656568 48.186153 0 0 0 0
1452534056000 273376520 -4.46588 48.186245 0 0 0 0
1452534065000 273376520 -4.466143 48.18637 0 0 0 0
1452534075000 273376520 -4.4663568 48.186462 0 0 0 0
1452534085000 273376520 -4.466605 48.186565 0 0 0 0
1452534095000 273376520 -4.4668517 48.186687 0 0 0 0
1452534106000 273376520 -4.467065 48.186825 0 0 0 0
1452534115000 273376520 -4.4672966 48.186905 0 0 0 0
1452534126000 273376520 -4.467545 48.187035 0 0 0 0
1452534135000 273376520 -4.4677916 48.18714 0 0 0 0
1452534145000 273376520 -4.4679933 48.187263 0 0 0 0
1452534155000 273376520 -4.4682484 48.187397 0 0 0 0
1452534166000 273376520 -4.468448 48.18754 0 0 0 0
1452534175000 273376520 -4.468652 48.18762 0 0 0 0
1452534186000 273376520 -4.46889 48.18775 0 0 0 0
1452534195000 273376520 -4.46912 48.18786 0 0 0 0
1452534206000 273376520 -4.4693365 48.187946 0 0 0 0
1452534216000 273376520 -4.469577 48.18808 0 0 0 0
1452534225000 273376520 -4.469805 48.188175 0 0 0 0
1452534235000 273376520 -4.469983 48.1883 0 0 0 0
1452534246000 273376520 -4.470225 48.18842 0 0 0 0
1452534255000 273376520 -4.470455 48.18853 0 0 0 0
1452534265000 273376520 -4.470685 48.188644 0 0 0 0
1452534275000 273376520 -4.47092 48.188755 0 0 0 0
1452534286000 273376520 -4.4711585 48.188866 0 0 0 0
1452534295000 273376520 -4.471375 48.188965 0 0 0 0
1452534305000 273376520 -4.4716415 48.189102 0 0 0 0
1452534316000 273376520 -4.4718933 48.189205 0 0 0 0
1452534325000 273376520 -4.472133 48.189327 0 0 0 0
1452534335000 273376520 -4.472387 48.1894 0 0 0 0
1452534345000 273376520 -4.4726615 48.189533 0 0 0 0
1452534356000 273376520 -4.47288 48.189606 0 0 0 0
1452534365000 273376520 -4.473185 48.189747 0 0 0 0
1452534376000 273376520 -4.47343 48.18986 0 0 0 0
1452534385000 273376520 -4.4736767 48.189957 0 0 0 0
1452534396000 273376520 -4.4738984 48.190052 0 0 0 0
1452534405000 273376520 -4.4741535 48.19019 0 0 0 0
1452534415000 273376520 -4.4743533 48.190308 0 0 0 0
1452534425000 273376520 -4.4746065 48.190445 0 0 0 0
1452534436000 273376520 -4.474845 48.19056 0 0 0 0
1452534445000 273376520 -4.4750814 48.190666 0 0 0 0
1452534455000 273376520 -4.4753017 48.190765 0 0 0 0
1452534465000 273376520 -4.4755435 48.19088 0 0 0 0
1452534475000 273376520 -4.4757934 48.19097 0 0 0 0
1452534486000 273376520 -4.476075 48.191086 0 0 0 0
1452534496000 273376520 -4.47634 48.191193 0 0 0 0
1452534505000 273376520 -4.476617 48.19128 0 0 0 0
1452534515000 273376520 -4.476865 48.191357 0 0 0 0
1452534525000 273376520 -4.47714 48.19145 0 0 0 0
1452534535000 273376520 -4.4773917 48.19155 0 0 0 0
1452534545000 273376520 -4.4776335 48.191647 0 0 0 0
1452534556000 273376520 -4.4779 48.19176 0 0 0 0
1452534566000 273376520 -4.4781184 48.19184 0 0 0 0
1452534575000 273376520 -4.4783416 48.191948 0 0 0 0
1452534585000 273376520 -4.4785733 48.192043 0 0 0 0
1452534596000 273376520 -4.47881 48.19214 0 0 0 0
1452534605000 273376520 -4.479035 48.19226 0 0 0 0
1452534616000 273376520 -4.479315 48.192356 0 0 0 0
1452534625000 273376520 -4.47955 48.192425 0 0 0 0
1452534635000 273376520 -4.479815 48.192513 0 0 0 0
1452534645000 273376520 -4.48008 48.192608 0 0 0 0
1452534656000 273376520 -4.480355 48.1927 0 0 0 0
1452534665000 273376520 -4.4806385 48.192787 0 0 0 0
1452534676000 273376520 -4.480942 48.192894 0 0 0 0
1452534685000 273376520 -4.4811935 48.19296 0 0 0 0
1452534696000 273376520 -4.4814935 48.193066 0 0 0 0
1452534705000 273376520 -4.4817233 48.193127 0 0 0 0
1452534716000 273376520 -4.4819517 48.193226 0 0 0 0
1452534725000 273376520 -4.482178 48.193314 0 0 0 0
1452534734000 273376520 -4.48241 48.193386 0 0 0 0
1452534746000 273376520 -4.4826717 48.19346 0 0 0 0
1452534756000 273376520 -4.482917 48.193565 0 0 0 0
1452534765000 273376520 -4.4831166 48.193645 0 0 0 0
1452534774000 273376520 -4.483317 48.19372 0 0 0 0
1452534785000 273376520 -4.483575 48.193806 0 0 0 0
1452534794000 273376520 -4.4837685 48.193897 0 0 0 0
1452534805000 273376520 -4.483997 48.193985 0 0 0 0
1452534816000 273376520 -4.4842215 48.19409 0 0 0 0
1452534825000 273376520 -4.4844117 48.19418 0 0 0 0
1452534834000 273376520 -4.48461 48.19425 0 0 0 0
1452534845000 273376520 -4.4848685 48.194332 0 0 0 0
1452534854000 273376520 -4.4850335 48.1944 0 0 0 0
1452534865000 273376520 -4.4852967 48.1945 0 0 0 0
1452534876000 273376520 -4.485522 48.194565 0 0 0 0
1452534886000 273376520 -4.485727 48.19459 0 0 0 0
1452534894000 273376520 -4.4859233 48.19466 0 0 0 0
1452534905000 273376520 -4.486213 48.194748 0 0 0 0
1452534914000 273376520 -4.486395 48.1948 0 0 0 0
1452534925000 273376520 -4.4866967 48.194855 0 0 0 0
1452534936000 273376520 -4.4869366 48.19494 0 0 0 0
1452534946000 273376520 -4.4871535 48.19499 0 0 0 0
1452534954000 273376520 -4.4873633 48.195045 0 0 0 0
1452534966000 273376520 -4.4876432 48.19512 0 0 0 0
1452534975000 273376520 -4.4878182 48.195194 0 0 0 0
1452534985000 273376520 -4.4881 48.19528 0 0 0 0
1452534996000 273376520 -4.4883265 48.195354 0 0 0 0
1452535006000 273376520 -4.4885383 48.19542 0 0 0 0
1452535015000 273376520 -4.488768 48.19549 0 0 0 0
1452535026000 273376520 -4.489022 48.195553 0 0 0 0
1452535035000 273376520 -4.489237 48.195625 0 0 0 0
1452535045000 273376520 -4.4894867 48.195694 0 0 0 0
1452535056000 273376520 -4.489713 48.195766 0 0 0 0
1452535065000 273376520 -4.4899316 48.19581 0 0 0 0
1452535075000 273376520 -4.4901767 48.195896 0 0 0 0
1452535086000 273376520 -4.490433 48.195988 0 0 0 0
1452535095000 273376520 -4.490637 48.19606 0 0 0 0
1452535106000 273376520 -4.4909067 48.196125 0 0 0 0
1452535116000 273376520 -4.491142 48.19615 0 0 0 0
1452535125000 273376520 -4.491317 48.19618 0 0 0 0
1452535135000 273376520 -4.4915133 48.196228 0 0 0 0
1452535145000 273376520 -4.4917083 48.196274 0 0 0 0
1452535155000 273376520 -4.491852 48.196312 0 0 0 0
1452535165000 273376520 -4.4920135 48.19636 0 0 0 0
1452535176000 273376520 -4.492145 48.19644 0 0 0 0
1452535185000 273376520 -4.492245 48.196487 0 0 0 0
1452535195000 273376520 -4.4923434 48.19654 0 0 0 0
1452535205000 273376520 -4.492447 48.196587 0 0 0 0
1452535215000 273376520 -4.492532 48.196594 0 0 0 0
1452535225000 273376520 -4.4926186 48.196632 0 0 0 0
1452535236000 273376520 -4.4927235 48.196648 0 0 0 0
1452535246000 273376520 -4.4928365 48.196648 0 0 0 0
1452535255000 273376520 -4.4929366 48.196674 0 0 0 0
1452535266000 273376520 -4.4930615 48.19669 0 0 0 0
1452535275000 273376520 -4.4931564 48.19673 0 0 0 0
1452535284000 273376520 -4.493233 48.196766 0 0 0 0
1452535295000 273376520 -4.493292 48.1968 0 0 0 0
1452535306000 273376520 -4.493375 48.196865 0 0 0 0
1452535315000 273376520 -4.493447 48.196915 0 0 0 0
1452535325000 273376520 -4.4935484 48.19698 0 0 0 0
1452535335000 273376520 -4.4936733 48.197025 0 0 0 0
1452535344000 273376520 -4.4938335 48.19704 0 0 0 0
1452535355000 273376520 -4.4940467 48.19706 0 0 0 0
1452535359000 273376520 -4.4941483 48.197052 0 0 0 0
1452535370000 273376520 -4.4943967 48.197025 0 0 0 0
1452535380000 273376520 -4.494675 48.19701 0 0 0 0
1452535389000 273376520 -4.494887 48.19701 0 0 0 0
1452535400000 273376520 -4.4951434 48.19705 0 0 0 0
1452535410000 273376520 -4.49535 48.1971 0 0 0 0
1452535419000 273376520 -4.495538 48.197155 0 0 0 0
1452535426000 273376520 -4.495692 48.1972 0 0 0 0
1452535430000 273376520 -4.495752 48.197235 0 0 0 0
1452535436000 273376520 -4.4958835 48.197266 0 0 0 0
1452535440000 273376520 -4.495995 48.19729 0 0 0 0
1452535445000 273376520 -4.4961267 48.197315 0 0 0 0
1452535449000 273376520 -4.4961967 48.19731 0 0 0 0
1452535460000 273376520 -4.496455 48.197342 0 0 0 0
1452535470000 273376520 -4.4966884 48.197353 0 0 0 0
1452535480000 273376520 -4.4969068 48.197388 0 0 0 0
1452535486000 273376520 -4.4970784 48.197395 0 0 0 0
1452535489000 273376520 -4.49715 48.197414 0 0 0 0
1452535495000 273376520 -4.4972935 48.19742 0 0 0 0
1452535500000 273376520 -4.497413 48.197433 0 0 0 0
1452535509000 273376520 -4.4976215 48.197453 0 0 0 0
1452535520000 273376520 -4.497865 48.19749 0 0 0 0
1452535539000 273376520 -4.498275 48.19756 0 0 0 0
1452535546000 273376520 -4.4984283 48.197594 0 0 0 0
1452535549000 273376520 -4.4984984 48.197605 0 0 0 0
1452535555000 273376520 -4.4986315 48.19764 0 0 0 0
1452535560000 273376520 -4.4987316 48.19769 0 0 0 0
1452535569000 273376520 -4.4988785 48.19775 0 0 0 0
1452535580000 273376520 -4.4990883 48.19787 0 0 0 0
1452535599000 273376520 -4.4993734 48.19805 0 0 0 0
1452535606000 273376520 -4.4994516 48.1981 0 0 0 0
1452535609000 273376520 -4.499483 48.198124 0 0 0 0
1452535620000 273376520 -4.49957 48.198193 0 0 0 0
1452535640000 273376520 -4.499612 48.19826 0 0 0 0
1452535659000 273376520 -4.499582 48.1983 0 0 0 0
1452535660000 273376520 -4.499573 48.198303 0 0 0 0
1452535666000 273376520 -4.4995465 48.198315 0 0 0 0
1452535669000 273376520 -4.499515 48.198322 0 0 0 0
1452535700000 273376520 -4.4993634 48.198322 0 0 0 0
1452535719000 273376520 -4.4993134 48.19833 0 0 0 0
1452535720000 273376520 -4.4993114 48.198334 0 0 0 0
1452535730000 273376520 -4.4992933 48.198322 0 0 0 0
1452535741000 273376520 -4.4992666 48.198315 0 0 0 0
1452535750000 273376520 -4.499245 48.19829 0 0 0 0
1452535779000 273376520 -4.4991465 48.198223 0 0 0 0
1452535780000 273376520 -4.4991484 48.198227 0 0 0 0
1452535790000 273376520 -4.499153 48.198227 0 0 0 0
1452535800000 273376520 -4.499165 48.198215 0 0 0 0
1452535811000 273376520 -4.4991417 48.198223 0 0 0 0
1452535820000 273376520 -4.49911 48.19821 0 0 0 0
1452535870000 273376520 -4.4990034 48.1981 0 0 0 0
1452535891000 273376520 -4.4989867 48.19805 0 0 0 0
1452535910000 273376520 -4.49901 48.198032 0 0 0 0
1452535930000 273376520 -4.49909 48.198013 0 0 0 0
1452535956000 273376520 -4.4991264 48.197975 0 0 0 0
1452536136000 273376520 -4.4987864 48.197952 0 0 0 0
1452536316000 273376520 -4.4984765 48.19787 0 0 0 0
1452536676000 273376520 -4.4977384 48.197952 0 0 0 0
1452536857000 273376520 -4.4977 48.198032 0 0 0 0
1452537036000 273376520 -4.49777 48.197937 0 0 0 0
1452537216000 273376520 -4.4977665 48.197994 0 0 0 0
1452537216000 273376520 -4.4977665 48.197994 0 0 0 0
1452537396000 273376520 -4.4977264 48.197964 0 0 0 0
1452537756000 273376520 -4.49774 48.197975 0 0 0 0
1452537937000 273376520 -4.49772 48.19805 0 0 0 0
1452538116000 273376520 -4.497723 48.19806 0 0 0 0
1452538116000 273376520 -4.497723 48.19806 0 0 0 0
1452538296000 273376520 -4.4977465 48.197933 0 0 0 0
1452538476000 273376520 -4.4977484 48.197956 0 0 0 0
1452538656000 273376520 -4.497725 48.197994 0 0 0 0
1452538836000 273376520 -4.497733 48.19802 0 0 0 0
1452539016000 273376520 -4.4976983 48.198174 0 0 0 0
1452539196000 273376520 -4.497707 48.19801 0 0 0 0
1452539376000 273376520 -4.497775 48.19795 0 0 0 0
1452539556000 273376520 -4.49772 48.198006 0 0 0 0
1452539736000 273376520 -4.497765 48.19803 0 0 0 0
1452539916000 273376520 -4.4977484 48.198 0 0 0 0
1452540096000 273376520 -4.49773 48.198013 0 0 0 0
1452540276000 273376520 -4.4977117 48.19805 0 0 0 0
1452540456000 273376520 -4.497725 48.198013 0 0 0 0
1452540636000 273376520 -4.49772 48.198006 0 0 0 0
1452540816000 273376520 -4.497723 48.198044 0 0 0 0
1452540816000 273376520 -4.497723 48.198044 0 0 0 0
1452540996000 273376520 -4.4977465 48.197998 0 0 0 0
1452541176000 273376520 -4.497697 48.19806 0 0 0 0
1452541357000 273376520 -4.497723 48.197975 0 0 0 0
1452541536000 273376520 -4.4977183 48.198017 0 0 0 0
1452541716000 273376520 -4.497845 48.19776 0 0 0 0
1452541716000 273376520 -4.497845 48.19776 0 0 0 0
1452541897000 273376520 -4.497805 48.197857 0 0 0 0
1452542076000 273376520 -4.497977 48.197666 0 0 0 0
1452542256000 273376520 -4.497845 48.19783 0 0 0 0
1452542436000 273376520 -4.4977617 48.19795 0 0 0 0
1452542616000 273376520 -4.4977818 48.19789 0 0 0 0
1452542796000 273376520 -4.497775 48.197895 0 0 0 0
1452542976000 273376520 -4.4977665 48.19795 0 0 0 0
1452543156000 273376520 -4.4977584 48.198006 0 0 0 0
1452543336000 273376520 -4.4977717 48.197887 0 0 0 0
1452543516000 273376520 -4.4977283 48.198 0 0 0 0
1452543696000 273376520 -4.4977217 48.198 0 0 0 0
1452543876000 273376520 -4.4977117 48.197926 0 0 0 0
1452544056000 273376520 -4.49776 48.19796 0 0 0 0
1452544236000 273376520 -4.4977384 48.19796 0 0 0 0
1452544417000 273376520 -4.4977884 48.197926 0 0 0 0
1452544417000 273376520 -4.4977884 48.197926 0 0 0 0
1452544596000 273376520 -4.49773 48.197926 0 0 0 0
1452544776000 273376520 -4.4977183 48.19798 0 0 0 0
1452544956000 273376520 -4.497753 48.197987 0 0 0 0
1452545137000 273376520 -4.4977183 48.197975 0 0 0 0
1452545316000 273376520 -4.497717 48.198 0 0 0 0
1452545496000 273376520 -4.4977136 48.197983 0 0 0 0
1452545676000 273376520 -4.49767 48.198074 0 0 0 0
1452545856000 273376520 -4.49775 48.197914 0 0 0 0
1452546036000 273376520 -4.497793 48.19784 0 0 0 0
1452546217000 273376520 -4.497723 48.197987 0 0 0 0
1452546396000 273376520 -4.497715 48.197926 0 0 0 0
1452546576000 273376520 -4.4976916 48.198013 0 0 0 0
1452546757000 273376520 -4.4976916 48.198044 0 0 0 0
1452546936000 273376520 -4.4977565 48.197872 0 0 0 0
1452547116000 273376520 -4.497635 48.198128 0 0 0 0
1452547296000 273376520 -4.4976482 48.19818 0 0 0 0
1452547476000 273376520 -4.497675 48.1981 0 0 0 0
1452547656000 273376520 -4.4976616 48.198082 0 0 0 0
1452547837000 273376520 -4.4976935 48.198032 0 0 0 0
1452548016000 273376520 -4.4976883 48.19803 0 0 0 0
1452548016000 273376520 -4.4976883 48.19803 0 0 0 0
1452548196000 273376520 -4.497687 48.198055 0 0 0 0
1452548376000 273376520 -4.4976716 48.19811 0 0 0 0
1452548556000 273376520 -4.497723 48.19799 0 0 0 0
1452548916000 273376520 -4.497675 48.19808 0 0 0 0
1452548916000 273376520 -4.497675 48.19808 0 0 0 0
1452549096000 273376520 -4.4976716 48.19802 0 0 0 0
1452549276000 273376520 -4.4976916 48.198013 0 0 0 0
1452549457000 273376520 -4.49768 48.19803 0 0 0 0
1452549636000 273376520 -4.49771 48.197964 0 0 0 0
1452549816000 273376520 -4.497803 48.197872 0 0 0 0
1452549996000 273376520 -4.497733 48.19806 0 0 0 0
1452550176000 273376520 -4.4977717 48.19795 0 0 0 0
1452550356000 273376520 -4.4977117 48.19802 0 0 0 0
1452550536000 273376520 -4.4977 48.198055 0 0 0 0
1452550716000 273376520 -4.497735 48.198055 0 0 0 0
1452550896000 273376520 -4.497717 48.19805 0 0 0 0
1452551076000 273376520 -4.49768 48.198032 0 0 0 0
1452551256000 273376520 -4.4977384 48.197952 0 0 0 0
1452551436000 273376520 -4.4977365 48.197968 0 0 0 0
1452551616000 273376520 -4.497745 48.197926 0 0 0 0
1452551616000 273376520 -4.497745 48.197926 0 0 0 0
1452551796000 273376520 -4.497735 48.197975 0 0 0 0
1452551976000 273376520 -4.497695 48.19822 0 0 0 0
1452552156000 273376520 -4.4976935 48.198147 0 0 0 0
1452552336000 273376520 -4.497655 48.19813 0 0 0 0
1452552516000 273376520 -4.4976835 48.19808 0 0 0 0
1452552516000 273376520 -4.4976835 48.19808 0 0 0 0
1452552696000 273376520 -4.49767 48.198086 0 0 0 0
1452552876000 273376520 -4.4976883 48.198017 0 0 0 0
1452553056000 273376520 -4.4976735 48.198006 0 0 0 0
1452553237000 273376520 -4.4976883 48.19798 0 0 0 0
1452553416000 273376520 -4.49768 48.198074 0 0 0 0
1452553596000 273376520 -4.497655 48.198048 0 0 0 0
1452553776000 273376520 -4.49772 48.19795 0 0 0 0
1452553956000 273376520 -4.497657 48.198135 0 0 0 0
1452554136000 273376520 -4.4976835 48.198048 0 0 0 0
1452554316000 273376520 -4.49769 48.198032 0 0 0 0
1452554496000 273376520 -4.4976983 48.19803 0 0 0 0
1452554676000 273376520 -4.4976983 48.19808 0 0 0 0
1452554856000 273376520 -4.4976916 48.198013 0 0 0 0
1452555036000 273376520 -4.4976835 48.198013 0 0 0 0
1452555216000 273376520 -4.4976735 48.198063 0 0 0 0
1452555217000 273376520 -4.4976735 48.198063 0 0 0 0
1452555396000 273376520 -4.4977136 48.197994 0 0 0 0
1452555576000 273376520 -4.4976683 48.198067 0 0 0 0
1452555756000 273376520 -4.4977183 48.19805 0 0 0 0
1452555936000 273376520 -4.4976816 48.19808 0 0 0 0
1452556116000 273376520 -4.497677 48.19814 0 0 0 0
1452556116000 273376520 -4.497677 48.19814 0 0 0 0
1452556476000 273376520 -4.4976883 48.198074 0 0 0 0
1452556656000 273376520 -4.497677 48.19824 0 0 0 0
1452556836000 273376520 -4.4976735 48.198246 0 0 0 0
1452557017000 273376520 -4.4976883 48.19822 0 0 0 0
1452557196000 273376520 -4.49768 48.19826 0 0 0 0
1452557376000 273376520 -4.4976735 48.19822 0 0 0 0
1452557556000 273376520 -4.4976583 48.198166 0 0 0 0
1452557736000 273376520 -4.497665 48.198265 0 0 0 0
1452557916000 273376520 -4.497665 48.19828 0 0 0 0
1452558097000 273376520 -4.497647 48.198254 0 0 0 0
1452558276000 273376520 -4.4976416 48.198334 0 0 0 0
1452558456000 273376520 -4.497627 48.198185 0 0 0 0
1452558637000 273376520 -4.4976482 48.19821 0 0 0 0
1452558816000 273376520 -4.497637 48.198208 0 0 0 0
1452558816000 273376520 -4.497637 48.198208 0 0 0 0
1452558996000 273376520 -4.497638 48.198254 0 0 0 0
1452559176000 273376520 -4.4976435 48.19832 0 0 0 0
1452559356000 273376520 -4.497667 48.19833 0 0 0 0
1452559536000 273376520 -4.497667 48.198345 0 0 0 0
1452559716000 273376520 -4.4976635 48.19822 0 0 0 0
1452559896000 273376520 -4.4976983 48.198334 0 0 0 0
1452560076000 273376520 -4.497677 48.198277 0 0 0 0
1452560257000 273376520 -4.497645 48.198265 0 0 0 0
1452560436000 273376520 -4.4976683 48.198235 0 0 0 0
1452560616000 273376520 -4.49768 48.198227 0 0 0 0
1452560796000 273376520 -4.4976635 48.198235 0 0 0 0
1452560976000 273376520 -4.497687 48.198208 0 0 0 0
1452561156000 273376520 -4.4976816 48.19832 0 0 0 0
1452561336000 273376520 -4.4977083 48.19824 0 0 0 0
1452561516000 273376520 -4.497677 48.198208 0 0 0 0
1452561696000 273376520 -4.4976916 48.19824 0 0 0 0
1452561876000 273376520 -4.4976816 48.19824 0 0 0 0
1452562056000 273376520 -4.497677 48.19819 0 0 0 0
1452562237000 273376520 -4.4976935 48.19821 0 0 0 0
1452562416000 273376520 -4.4976716 48.198204 0 0 0 0
1452562596000 273376520 -4.49768 48.19813 0 0 0 0
1452562776000 273376520 -4.497655 48.19813 0 0 0 0
1452562956000 273376520 -4.4976683 48.19819 0 0 0 0
1452563136000 273376520 -4.497685 48.19823 0 0 0 0
1452563316000 273376520 -4.49765 48.198185 0 0 0 0
1452563316000 273376520 -4.49765 48.198185 0 0 0 0
1452563496000 273376520 -4.4976883 48.1983 0 0 0 0
1452563676000 273376520 -4.4976916 48.198265 0 0 0 0
1452563856000 273376520 -4.4977264 48.198254 0 0 0 0
1452564036000 273376520 -4.4977384 48.198254 0 0 0 0
1452564216000 273376520 -4.49772 48.19832 0 0 0 0
1452564396000 273376520 -4.497725 48.19829 0 0 0 0
1452564576000 273376520 -4.4977117 48.198277 0 0 0 0
1452564757000 273376520 -4.4977183 48.198254 0 0 0 0
1452564936000 273376520 -4.4977183 48.19818 0 0 0 0
1452565116000 273376520 -4.49772 48.19828 0 0 0 0
1452565296000 273376520 -4.49772 48.19828 0 0 0 0
1452565476000 273376520 -4.497735 48.198254 0 0 0 0
1452565656000 273376520 -4.49775 48.19846 0 0 0 0
1452565836000 273376520 -4.497795 48.19858 0 0 0 0
1452566016000 273376520 -4.4977665 48.198513 0 0 0 0
1452566016000 273376520 -4.4977665 48.198513 0 0 0 0
1452566196000 273376520 -4.497665 48.19845 0 0 0 0
1452566376000 273376520 -4.497685 48.19839 0 0 0 0
1452566556000 273376520 -4.49769 48.198395 0 0 0 0
1452566736000 273376520 -4.4976683 48.19832 0 0 0 0
1452566916000 273376520 -4.4976516 48.198387 0 0 0 0
1452566916000 273376520 -4.4976516 48.198387 0 0 0 0
1452567096000 273376520 -4.4976416 48.198338 0 0 0 0
1452567276000 273376520 -4.497635 48.19833 0 0 0 0
1452567456000 273376520 -4.49766 48.198433 0 0 0 0
1452567636000 273376520 -4.49765 48.198357 0 0 0 0
1452567817000 273376520 -4.497675 48.19837 0 0 0 0
1452567996000 273376520 -4.497677 48.198353 0 0 0 0
1452568176000 273376520 -4.497705 48.198353 0 0 0 0
1452568258000 273376520 -4.4977264 48.198307 0 0 0 0
1452568268000 273376520 -4.4977117 48.19828 0 0 0 0
1452568279000 273376520 -4.497707 48.19826 0 0 0 0
1452568289000 273376520 -4.497707 48.198257 0 0 0 0
1452568299000 273376520 -4.4977083 48.198257 0 0 0 0
1452568309000 273376520 -4.4977016 48.198254 0 0 0 0
1452568318000 273376520 -4.49772 48.198265 0 0 0 0
1452568328000 273376520 -4.497723 48.19826 0 0 0 0
1452568339000 273376520 -4.49773 48.19824 0 0 0 0
1452568349000 273376520 -4.4977217 48.198227 0 0 0 0
1452568359000 273376520 -4.4977136 48.19821 0 0 0 0
1452568369000 273376520 -4.497707 48.19822 0 0 0 0
1452568487000 273376520 -4.4977183 48.198204 0 0 0 0
1452568668000 273376520 -4.497667 48.198322 0 0 0 0
1452568847000 273376520 -4.4976735 48.19826 0 0 0 0
1452569027000 273376520 -4.4976883 48.19828 0 0 0 0
1452569207000 273376520 -4.4977 48.198368 0 0 0 0
1452569387000 273376520 -4.497735 48.19828 0 0 0 0
1452569567000 273376520 -4.4977283 48.198174 0 0 0 0
1452569747000 273376520 -4.4977016 48.198387 0 0 0 0
1452569927000 273376520 -4.4976716 48.198254 0 0 0 0
1452569928000 273376520 -4.4976716 48.198254 0 0 0 0
1452570108000 273376520 -4.4976783 48.198368 0 0 0 0
1452570288000 273376520 -4.4977 48.198196 0 0 0 0
1452570468000 273376520 -4.4976716 48.198288 0 0 0 0
1452570647000 273376520 -4.497685 48.19827 0 0 0 0
1452570827000 273376520 -4.4976835 48.198177 0 0 0 0
1452570828000 273376520 -4.4976835 48.198177 0 0 0 0
1452571007000 273376520 -4.4977016 48.19815 0 0 0 0
1452571188000 273376520 -4.4976916 48.19811 0 0 0 0
