1452232091000 273376520 -4.328655 48.111 0 0 0 0
1452232091000 273376520 -4.328655 48.111 0 0 0 0
1452232095000 273376520 -4.328655 48.111004 0 0 0 0
1452232099000 273376520 -4.328642 48.110992 0 0 0 0
1452232101000 273376520 -4.3286486 48.111008 0 0 0 0
1452232102000 273376520 -4.3286486 48.111008 0 0 0 0
1452232104000 273376520 -4.3286567 48.111 0 0 0 0
1452232108000 273376520 -4.328658 48.111008 0 0 0 0
1452232108000 273376520 -4.328658 48.111008 0 0 0 0
1452232111000 273376520 -4.3286486 48.111008 0 0 0 0
1452232112000 273376520 -4.3286486 48.111008 0 0 0 0
1452232115000 273376520 -4.32866 48.11101 0 0 0 0
1452232118000 273376520 -4.3286734 48.111015 0 0 0 0
1452232118000 273376520 -4.3286734 48.111015 0 0 0 0
1452232121000 273376520 -4.3286667 48.11101 0 0 0 0
1452232121000 273376520 -4.3286667 48.11101 0 0 0 0
1452232125000 273376520 -4.32866 48.11101 0 0 0 0
1452232128000 273376520 -4.328668 48.11101 0 0 0 0
1452232128000 273376520 -4.328668 48.11101 0 0 0 0
1452232131000 273376520 -4.3286734 48.11101 0 0 0 0
1452232132000 273376520 -4.3286734 48.11101 0 0 0 0
1452232134000 273376520 -4.32867 48.111015 0 0 0 0
1452232138000 273376520 -4.328668 48.11101 0 0 0 0
1452232138000 273376520 -4.328668 48.11101 0 0 0 0
1452232142000 273376520 -4.328668 48.11101 0 0 0 0
1452232145000 273376520 -4.328665 48.111015 0 0 0 0
1452232148000 273376520 -4.328668 48.11101 0 0 0 0
1452232152000 273376520 -4.3286834 48.11102 0 0 0 0
1452232155000 273376520 -4.3286834 48.111015 0 0 0 0
1452232158000 273376520 -4.3286767 48.11102 0 0 0 0
1452232165000 273376520 -4.32869 48.111023 0 0 0 0
1452232168000 273376520 -4.3286915 48.11103 0 0 0 0
1452232171000 273376520 -4.328675 48.111023 0 0 0 0
1452232178000 273376520 -4.3286815 48.11102 0 0 0 0
1452232185000 273376520 -4.3286734 48.11102 0 0 0 0
1452232187000 273376520 -4.3286834 48.111027 0 0 0 0
1452232191000 273376520 -4.3286767 48.11102 0 0 0 0
1452232194000 273376520 -4.3286667 48.11102 0 0 0 0
1452232199000 273376520 -4.3286633 48.111015 0 0 0 0
1452232201000 273376520 -4.3286734 48.111015 0 0 0 0
1452232205000 273376520 -4.328675 48.11102 0 0 0 0
1452232209000 273376520 -4.32866 48.111008 0 0 0 0
1452232212000 273376520 -4.32866 48.11102 0 0 0 0
1452232215000 273376520 -4.328665 48.111015 0 0 0 0
1452232218000 273376520 -4.328665 48.11102 0 0 0 0
1452232221000 273376520 -4.3286567 48.11101 0 0 0 0
1452232225000 273376520 -4.3286614 48.11102 0 0 0 0
1452232231000 273376520 -4.328665 48.11102 0 0 0 0
1452232241000 273376520 -4.328658 48.11101 0 0 0 0
1452232245000 273376520 -4.32867 48.11102 0 0 0 0
1452232247000 273376520 -4.32867 48.11102 0 0 0 0
1452232251000 273376520 -4.3286614 48.11101 0 0 0 0
1452232254000 273376520 -4.328652 48.111008 0 0 0 0
1452232258000 273376520 -4.32866 48.11101 0 0 0 0
1452232261000 273376520 -4.32866 48.11101 0 0 0 0
1452232264000 273376520 -4.328665 48.11102 0 0 0 0
1452232268000 273376520 -4.3286533 48.11101 0 0 0 0
1452232277000 273376520 -4.3286614 48.11101 0 0 0 0
1452232281000 273376520 -4.3286633 48.11101 0 0 0 0
1452232285000 273376520 -4.3286467 48.111 0 0 0 0
1452232288000 273376520 -4.3286533 48.111008 0 0 0 0
1452232291000 273376520 -4.328665 48.111008 0 0 0 0
1452232295000 273376520 -4.328658 48.111008 0 0 0 0
1452232298000 273376520 -4.3286533 48.111008 0 0 0 0
1452232301000 273376520 -4.32866 48.111008 0 0 0 0
1452232305000 273376520 -4.3286667 48.11101 0 0 0 0
1452232308000 273376520 -4.3286667 48.11101 0 0 0 0
1452232311000 273376520 -4.3286567 48.11101 0 0 0 0
1452232324000 273376520 -4.3286614 48.11101 0 0 0 0
1452232328000 273376520 -4.3286715 48.11102 0 0 0 0
1452232331000 273376520 -4.3286715 48.11101 0 0 0 0
1452232338000 273376520 -4.32868 48.11101 0 0 0 0
1452232345000 273376520 -4.3286734 48.11101 0 0 0 0
1452232348000 273376520 -4.328685 48.11101 0 0 0 0
1452232351000 273376520 -4.3286815 48.11101 0 0 0 0
1452232355000 273376520 -4.328668 48.11101 0 0 0 0
1452232361000 273376520 -4.328665 48.11101 0 0 0 0
1452232365000 273376520 -4.32867 48.111015 0 0 0 0
1452232368000 273376520 -4.3286715 48.11101 0 0 0 0
1452232371000 273376520 -4.3286715 48.11101 0 0 0 0
1452232377000 273376520 -4.328668 48.11101 0 0 0 0
1452232381000 273376520 -4.328668 48.11101 0 0 0 0
1452232384000 273376520 -4.3286715 48.11101 0 0 0 0
1452232388000 273376520 -4.3286633 48.111008 0 0 0 0
1452232388000 273376520 -4.3286633 48.111008 0 0 0 0
1452232391000 273376520 -4.3286633 48.11101 0 0 0 0
1452232391000 273376520 -4.3286633 48.11101 0 0 0 0
1452232395000 273376520 -4.328665 48.111015 0 0 0 0
1452232398000 273376520 -4.328668 48.11102 0 0 0 0
1452232401000 273376520 -4.32866 48.11101 0 0 0 0
1452232401000 273376520 -4.32866 48.11101 0 0 0 0
1452232405000 273376520 -4.32866 48.11102 0 0 0 0
1452232408000 273376520 -4.32866 48.11102 0 0 0 0
1452232411000 273376520 -4.3286533 48.11101 0 0 0 0
1452232412000 273376520 -4.3286533 48.11101 0 0 0 0
1452232415000 273376520 -4.32865 48.11101 0 0 0 0
1452232418000 273376520 -4.3286486 48.11101 0 0 0 0
1452232419000 273376520 -4.3286486 48.11101 0 0 0 0
1452232421000 273376520 -4.328655 48.11101 0 0 0 0
1452232424000 273376520 -4.3286533 48.111015 0 0 0 0
1452232431000 273376520 -4.328645 48.111008 0 0 0 0
1452232438000 273376520 -4.3286486 48.111008 0 0 0 0
1452232438000 273376520 -4.3286486 48.111008 0 0 0 0
1452232441000 273376520 -4.32865 48.11101 0 0 0 0
1452232444000 273376520 -4.3286467 48.111004 0 0 0 0
1452232451000 273376520 -4.3286533 48.111008 0 0 0 0
1452232455000 273376520 -4.32865 48.11101 0 0 0 0
1452232458000 273376520 -4.3286467 48.11101 0 0 0 0
1452232461000 273376520 -4.3286486 48.11101 0 0 0 0
1452232465000 273376520 -4.328645 48.111008 0 0 0 0
1452232468000 273376520 -4.328645 48.111008 0 0 0 0
1452232471000 273376520 -4.328645 48.11101 0 0 0 0
1452232475000 273376520 -4.328642 48.111008 0 0 0 0
1452232481000 273376520 -4.3286433 48.111004 0 0 0 0
1452232484000 273376520 -4.3286486 48.111008 0 0 0 0
1452232488000 273376520 -4.328645 48.111 0 0 0 0
1452232492000 273376520 -4.328652 48.111008 0 0 0 0
1452232498000 273376520 -4.3286467 48.111008 0 0 0 0
1452232502000 273376520 -4.328645 48.111008 0 0 0 0
1452232504000 273376520 -4.3286567 48.11101 0 0 0 0
1452232508000 273376520 -4.3286467 48.111008 0 0 0 0
1452232511000 273376520 -4.3286467 48.11101 0 0 0 0
1452232515000 273376520 -4.3286467 48.11101 0 0 0 0
1452232518000 273376520 -4.3286567 48.111027 0 0 0 0
1452232521000 273376520 -4.328645 48.11101 0 0 0 0
1452232525000 273376520 -4.328642 48.11102 0 0 0 0
1452232527000 273376520 -4.328645 48.11101 0 0 0 0
1452232531000 273376520 -4.32865 48.11101 0 0 0 0
1452232535000 273376520 -4.328642 48.11101 0 0 0 0
1452232538000 273376520 -4.328632 48.111 0 0 0 0
1452232544000 273376520 -4.3286333 48.111 0 0 0 0
1452232548000 273376520 -4.328632 48.111008 0 0 0 0
1452232552000 273376520 -4.328625 48.110992 0 0 0 0
1452232555000 273376520 -4.32864 48.111008 0 0 0 0
1452232558000 273376520 -4.3286366 48.110996 0 0 0 0
1452232564000 273376520 -4.3286333 48.111 0 0 0 0
1452232568000 273376520 -4.3286366 48.111 0 0 0 0
1452232571000 273376520 -4.3286366 48.111 0 0 0 0
1452232578000 273376520 -4.3286366 48.110996 0 0 0 0
1452232581000 273376520 -4.3286433 48.111 0 0 0 0
1452232585000 273376520 -4.328652 48.111004 0 0 0 0
1452232591000 273376520 -4.3286467 48.111 0 0 0 0
1452232595000 273376520 -4.328652 48.110992 0 0 0 0
1452232598000 273376520 -4.328652 48.111 0 0 0 0
1452232602000 273376520 -4.3286486 48.110992 0 0 0 0
1452232604000 273376520 -4.3286533 48.111 0 0 0 0
1452232608000 273376520 -4.3286614 48.110992 0 0 0 0
1452232611000 273376520 -4.328658 48.110992 0 0 0 0
1452232614000 273376520 -4.32865 48.110985 0 0 0 0
1452232618000 273376520 -4.32866 48.11099 0 0 0 0
1452232624000 273376520 -4.3286715 48.110992 0 0 0 0
1452232631000 273376520 -4.3286667 48.110985 0 0 0 0
1452232638000 273376520 -4.3286767 48.110992 0 0 0 0
1452232641000 273376520 -4.3286767 48.110996 0 0 0 0
1452232645000 273376520 -4.328658 48.110985 0 0 0 0
1452232648000 273376520 -4.328658 48.11099 0 0 0 0
1452232654000 273376520 -4.328675 48.110992 0 0 0 0
1452232661000 273376520 -4.328655 48.11099 0 0 0 0
1452232668000 273376520 -4.328665 48.110992 0 0 0 0
1452232671000 273376520 -4.3286614 48.110992 0 0 0 0
1452232674000 273376520 -4.328655 48.11099 0 0 0 0
1452232677000 273376520 -4.32865 48.110985 0 0 0 0
1452232681000 273376520 -4.3286386 48.11098 0 0 0 0
1452232688000 273376520 -4.3286633 48.110992 0 0 0 0
1452232691000 273376520 -4.328655 48.11099 0 0 0 0
1452232692000 273376520 -4.328655 48.11099 0 0 0 0
1452232698000 273376520 -4.3286486 48.110985 0 0 0 0
1452232702000 273376520 -4.3286567 48.110992 0 0 0 0
1452232705000 273376520 -4.328645 48.110985 0 0 0 0
1452232708000 273376520 -4.32864 48.110985 0 0 0 0
1452232708000 273376520 -4.32864 48.110985 0 0 0 0
1452232711000 273376520 -4.32863 48.11098 0 0 0 0
1452232718000 273376520 -4.328632 48.11098 0 0 0 0
1452232721000 273376520 -4.328642 48.11099 0 0 0 0
1452232722000 273376520 -4.328642 48.11099 0 0 0 0
1452232725000 273376520 -4.328632 48.11098 0 0 0 0
1452232728000 273376520 -4.3286366 48.110985 0 0 0 0
1452232728000 273376520 -4.3286366 48.110985 0 0 0 0
1452232732000 273376520 -4.3286486 48.110985 0 0 0 0
1452232732000 273376520 -4.3286486 48.110985 0 0 0 0
1452232734000 273376520 -4.3286567 48.110992 0 0 0 0
1452232738000 273376520 -4.328642 48.110992 0 0 0 0
1452232738000 273376520 -4.328642 48.110992 0 0 0 0
1452232741000 273376520 -4.3286386 48.110992 0 0 0 0
1452232744000 273376520 -4.3286386 48.110992 0 0 0 0
1452232748000 273376520 -4.3286386 48.110996 0 0 0 0
1452232751000 273376520 -4.3286266 48.110992 0 0 0 0
1452232755000 273376520 -4.328625 48.110992 0 0 0 0
1452232761000 273376520 -4.3286285 48.110992 0 0 0 0
1452232765000 273376520 -4.3286185 48.11099 0 0 0 0
1452232768000 273376520 -4.328625 48.110992 0 0 0 0
1452232771000 273376520 -4.328632 48.110992 0 0 0 0
1452232778000 273376520 -4.328622 48.110992 0 0 0 0
1452232781000 273376520 -4.328635 48.111 0 0 0 0
1452232785000 273376520 -4.3286433 48.111 0 0 0 0
1452232788000 273376520 -4.3286333 48.110992 0 0 0 0
1452232794000 273376520 -4.3286266 48.110985 0 0 0 0
1452232798000 273376520 -4.3286433 48.111 0 0 0 0
1452232801000 273376520 -4.3286386 48.110992 0 0 0 0
1452232804000 273376520 -4.32864 48.111 0 0 0 0
1452232808000 273376520 -4.32864 48.110992 0 0 0 0
1452232811000 273376520 -4.328652 48.111 0 0 0 0
1452232815000 273376520 -4.3286567 48.111 0 0 0 0
1452232818000 273376520 -4.328655 48.111004 0 0 0 0
1452232822000 273376520 -4.328652 48.110992 0 0 0 0
1452232824000 273376520 -4.328658 48.111 0 0 0 0
1452232828000 273376520 -4.328658 48.110992 0 0 0 0
1452232838000 273376520 -4.3286633 48.110992 0 0 0 0
1452232841000 273376520 -4.3286667 48.110992 0 0 0 0
1452232845000 273376520 -4.32866 48.11099 0 0 0 0
1452232851000 273376520 -4.32866 48.11099 0 0 0 0
1452232854000 273376520 -4.3286667 48.110992 0 0 0 0
1452232858000 273376520 -4.328655 48.110985 0 0 0 0
1452232861000 273376520 -4.328658 48.110992 0 0 0 0
1452232864000 273376520 -4.328658 48.110985 0 0 0 0
1452232868000 273376520 -4.3286533 48.11099 0 0 0 0
1452232871000 273376520 -4.32865 48.110985 0 0 0 0
1452232875000 273376520 -4.328658 48.11099 0 0 0 0
1452232884000 273376520 -4.3286386 48.11099 0 0 0 0
1452232888000 273376520 -4.3286567 48.111 0 0 0 0
1452232891000 273376520 -4.32865 48.110992 0 0 0 0
1452232894000 273376520 -4.328645 48.111 0 0 0 0
1452232905000 273376520 -4.3286386 48.110992 0 0 0 0
1452232908000 273376520 -4.3286366 48.111 0 0 0 0
1452232911000 273376520 -4.3286233 48.110992 0 0 0 0
1452232914000 273376520 -4.3286333 48.111008 0 0 0 0
1452232918000 273376520 -4.328635 48.111 0 0 0 0
1452232921000 273376520 -4.3286386 48.11101 0 0 0 0
1452232925000 273376520 -4.3286333 48.111008 0 0 0 0
1452232928000 273376520 -4.3286333 48.11101 0 0 0 0
1452232931000 273376520 -4.3286285 48.111004 0 0 0 0
1452232935000 273376520 -4.3286266 48.111 0 0 0 0
1452232938000 273376520 -4.32863 48.11101 0 0 0 0
1452232941000 273376520 -4.3286266 48.111004 0 0 0 0
1452232944000 273376520 -4.3286266 48.111 0 0 0 0
1452232952000 273376520 -4.3286386 48.11101 0 0 0 0
1452232954000 273376520 -4.3286285 48.111008 0 0 0 0
1452232958000 273376520 -4.3286386 48.11101 0 0 0 0
1452232961000 273376520 -4.328632 48.111 0 0 0 0
1452232965000 273376520 -4.3286285 48.111008 0 0 0 0
1452232968000 273376520 -4.3286233 48.110992 0 0 0 0
1452232971000 273376520 -4.328642 48.11101 0 0 0 0
1452232974000 273376520 -4.328645 48.111 0 0 0 0
1452232978000 273376520 -4.328642 48.111008 0 0 0 0
1452232981000 273376520 -4.32864 48.110996 0 0 0 0
1452232985000 273376520 -4.3286533 48.111 0 0 0 0
1452232988000 273376520 -4.32866 48.111008 0 0 0 0
1452232991000 273376520 -4.3286467 48.110992 0 0 0 0
1452232995000 273376520 -4.3286486 48.111 0 0 0 0
1452232998000 273376520 -4.3286486 48.110992 0 0 0 0
1452233001000 273376520 -4.328655 48.111 0 0 0 0
1452233004000 273376520 -4.3286533 48.111 0 0 0 0
1452233008000 273376520 -4.328655 48.111008 0 0 0 0
1452233011000 273376520 -4.328655 48.111 0 0 0 0
1452233015000 273376520 -4.3286467 48.111 0 0 0 0
1452233018000 273376520 -4.328632 48.110996 0 0 0 0
1452233021000 273376520 -4.3286366 48.111004 0 0 0 0
1452233026000 273376520 -4.3286433 48.111 0 0 0 0
1452233028000 273376520 -4.3286467 48.111008 0 0 0 0
1452233031000 273376520 -4.3286386 48.111 0 0 0 0
1452233034000 273376520 -4.32864 48.111004 0 0 0 0
1452233038000 273376520 -4.3286486 48.111 0 0 0 0
1452233041000 273376520 -4.3286567 48.111008 0 0 0 0
1452233045000 273376520 -4.328658 48.111008 0 0 0 0
1452233051000 273376520 -4.3286467 48.111004 0 0 0 0
1452233055000 273376520 -4.328658 48.111 0 0 0 0
1452233058000 273376520 -4.3286614 48.111004 0 0 0 0
1452233061000 273376520 -4.3286467 48.110996 0 0 0 0
1452233064000 273376520 -4.328642 48.110996 0 0 0 0
1452233068000 273376520 -4.328645 48.110992 0 0 0 0
1452233075000 273376520 -4.328655 48.111 0 0 0 0
1452233078000 273376520 -4.328652 48.111 0 0 0 0
1452233081000 273376520 -4.3286433 48.11099 0 0 0 0
1452233085000 273376520 -4.32865 48.110992 0 0 0 0
1452233088000 273376520 -4.3286567 48.110992 0 0 0 0
1452233094000 273376520 -4.3286467 48.110992 0 0 0 0
1452233098000 273376520 -4.3286433 48.110992 0 0 0 0
1452233101000 273376520 -4.3286486 48.110992 0 0 0 0
1452233105000 273376520 -4.328645 48.11099 0 0 0 0
1452233111000 273376520 -4.328635 48.110985 0 0 0 0
1452233115000 273376520 -4.32864 48.11099 0 0 0 0
1452233118000 273376520 -4.328645 48.110985 0 0 0 0
1452233121000 273376520 -4.3286386 48.110992 0 0 0 0
1452233124000 273376520 -4.328632 48.110992 0 0 0 0
1452233128000 273376520 -4.328635 48.110992 0 0 0 0
1452233131000 273376520 -4.328635 48.111 0 0 0 0
1452233141000 273376520 -4.3286366 48.110992 0 0 0 0
1452233145000 273376520 -4.328635 48.110992 0 0 0 0
1452233148000 273376520 -4.32864 48.110992 0 0 0 0
1452233151000 273376520 -4.3286386 48.110992 0 0 0 0
1452233154000 273376520 -4.328635 48.110996 0 0 0 0
1452233158000 273376520 -4.32863 48.110992 0 0 0 0
1452233161000 273376520 -4.328632 48.111 0 0 0 0
1452233166000 273376520 -4.3286285 48.111 0 0 0 0
1452233168000 273376520 -4.328635 48.11101 0 0 0 0
1452233171000 273376520 -4.328632 48.11101 0 0 0 0
1452233175000 273376520 -4.3286233 48.11101 0 0 0 0
1452233177000 273376520 -4.3286233 48.11101 0 0 0 0
1452233182000 273376520 -4.3286285 48.11101 0 0 0 0
1452233184000 273376520 -4.3286166 48.111008 0 0 0 0
1452233188000 273376520 -4.3286085 48.111008 0 0 0 0
1452233192000 273376520 -4.328605 48.111004 0 0 0 0
1452233195000 273376520 -4.328602 48.111 0 0 0 0
1452233198000 273376520 -4.3286033 48.111004 0 0 0 0
1452233201000 273376520 -4.328605 48.111008 0 0 0 0
1452233205000 273376520 -4.328602 48.111008 0 0 0 0
1452233208000 273376520 -4.3285966 48.111 0 0 0 0
1452233211000 273376520 -4.328595 48.111004 0 0 0 0
1452233214000 273376520 -4.3285966 48.111 0 0 0 0
1452233218000 273376520 -4.328602 48.111 0 0 0 0
1452233221000 273376520 -4.328602 48.111004 0 0 0 0
1452233224000 273376520 -4.3286033 48.111008 0 0 0 0
1452233228000 273376520 -4.328595 48.111 0 0 0 0
1452233231000 273376520 -4.328612 48.11101 0 0 0 0
1452233238000 273376520 -4.328605 48.111008 0 0 0 0
1452233242000 273376520 -4.328605 48.111008 0 0 0 0
1452233244000 273376520 -4.328615 48.111008 0 0 0 0
1452233248000 273376520 -4.3286233 48.111008 0 0 0 0
1452233251000 273376520 -4.32861 48.110996 0 0 0 0
1452233255000 273376520 -4.328605 48.111 0 0 0 0
1452233261000 273376520 -4.3286185 48.111004 0 0 0 0
1452233265000 273376520 -4.328602 48.110992 0 0 0 0
1452233274000 273376520 -4.3286233 48.111008 0 0 0 0
1452233281000 273376520 -4.328615 48.111008 0 0 0 0
1452233288000 273376520 -4.3286633 48.11098 0 0 0 0
1452233291000 273376520 -4.3286633 48.11098 0 0 0 0
1452233298000 273376520 -4.3286633 48.11098 0 0 0 0
1452233301000 273376520 -4.3286633 48.11098 0 0 0 0
1452233304000 273376520 -4.3286633 48.11098 0 0 0 0
1452233308000 273376520 -4.3286633 48.11098 0 0 0 0
1452233311000 273376520 -4.3286633 48.11098 0 0 0 0
1452233315000 273376520 -4.3286633 48.110977 0 0 0 0
1452233317000 273376520 -4.3286633 48.110977 0 0 0 0
1452233321000 273376520 -4.3286633 48.110977 0 0 0 0
1452233325000 273376520 -4.3286633 48.110977 0 0 0 0
1452233328000 273376520 -4.3286633 48.110977 0 0 0 0
1452233332000 273376520 -4.328665 48.11098 0 0 0 0
1452233341000 273376520 -4.3286667 48.11098 0 0 0 0
1452233344000 273376520 -4.3286667 48.11098 0 0 0 0
1452233348000 273376520 -4.3286667 48.11098 0 0 0 0
1452233351000 273376520 -4.3286667 48.11098 0 0 0 0
1452233355000 273376520 -4.3286667 48.11098 0 0 0 0
1452233358000 273376520 -4.328665 48.11098 0 0 0 0
1452233361000 273376520 -4.328665 48.11098 0 0 0 0
1452233365000 273376520 -4.328665 48.11098 0 0 0 0
1452233368000 273376520 -4.328665 48.11098 0 0 0 0
1452233371000 273376520 -4.3285985 48.110985 0 0 0 0
1452233375000 273376520 -4.3285933 48.11098 0 0 0 0
1452233385000 273376520 -4.3286033 48.110985 0 0 0 0
1452233391000 273376520 -4.32859 48.110985 0 0 0 0
1452233401000 273376520 -4.3285985 48.11098 0 0 0 0
1452233404000 273376520 -4.328595 48.11098 0 0 0 0
1452233408000 273376520 -4.328595 48.110985 0 0 0 0
1452233411000 273376520 -4.328602 48.110985 0 0 0 0
1452233415000 273376520 -4.3286085 48.110985 0 0 0 0
1452233418000 273376520 -4.3286133 48.11099 0 0 0 0
1452233421000 273376520 -4.3286033 48.110985 0 0 0 0
1452233424000 273376520 -4.3285985 48.110985 0 0 0 0
1452233428000 273376520 -4.328605 48.110985 0 0 0 0
1452233431000 273376520 -4.32861 48.110985 0 0 0 0
1452233434000 273376520 -4.328605 48.110985 0 0 0 0
1452233438000 273376520 -4.3285985 48.110985 0 0 0 0
1452233441000 273376520 -4.328592 48.11098 0 0 0 0
1452233445000 273376520 -4.3285985 48.11098 0 0 0 0
1452233448000 273376520 -4.328605 48.110985 0 0 0 0
1452233451000 273376520 -4.3286085 48.110985 0 0 0 0
1452233454000 273376520 -4.328605 48.110985 0 0 0 0
1452233457000 273376520 -4.3285966 48.11098 0 0 0 0
1452233461000 273376520 -4.328605 48.110992 0 0 0 0
1452233465000 273376520 -4.3286166 48.110992 0 0 0 0
1452233467000 273376520 -4.3286133 48.110992 0 0 0 0
1452233471000 273376520 -4.328605 48.110985 0 0 0 0
1452233478000 273376520 -4.3286185 48.110992 0 0 0 0
1452233481000 273376520 -4.3286185 48.110992 0 0 0 0
1452233484000 273376520 -4.328612 48.11099 0 0 0 0
1452233488000 273376520 -4.328615 48.110992 0 0 0 0
1452233491000 273376520 -4.328605 48.110985 0 0 0 0
1452233494000 273376520 -4.328602 48.110992 0 0 0 0
1452233498000 273376520 -4.328605 48.110992 0 0 0 0
1452233501000 273376520 -4.328605 48.110985 0 0 0 0
1452233505000 273376520 -4.3285985 48.110985 0 0 0 0
1452233518000 273376520 -4.328595 48.110985 0 0 0 0
1452233521000 273376520 -4.3285885 48.110977 0 0 0 0
1452233525000 273376520 -4.3285966 48.110985 0 0 0 0
1452233528000 273376520 -4.328592 48.110973 0 0 0 0
1452233531000 273376520 -4.3286 48.110985 0 0 0 0
1452233535000 273376520 -4.328605 48.110985 0 0 0 0
1452233538000 273376520 -4.3286085 48.110992 0 0 0 0
1452233544000 273376520 -4.328602 48.11099 0 0 0 0
1452233548000 273376520 -4.32861 48.110992 0 0 0 0
1452233554000 273376520 -4.32861 48.110992 0 0 0 0
1452233558000 273376520 -4.3286085 48.110992 0 0 0 0
1452233561000 273376520 -4.3285985 48.110985 0 0 0 0
1452233565000 273376520 -4.3286085 48.110992 0 0 0 0
1452233568000 273376520 -4.3286085 48.110985 0 0 0 0
1452233571000 273376520 -4.3286033 48.110992 0 0 0 0
1452233574000 273376520 -4.328595 48.11099 0 0 0 0
1452233582000 273376520 -4.32861 48.111 0 0 0 0
1452233588000 273376520 -4.3285885 48.110992 0 0 0 0
1452233595000 273376520 -4.328585 48.110992 0 0 0 0
1452233598000 273376520 -4.328573 48.110985 0 0 0 0
1452233601000 273376520 -4.328573 48.110992 0 0 0 0
1452233604000 273376520 -4.328572 48.110985 0 0 0 0
1452233608000 273376520 -4.3285666 48.110992 0 0 0 0
1452233611000 273376520 -4.328562 48.110985 0 0 0 0
1452233614000 273376520 -4.32856 48.110985 0 0 0 0
1452233618000 273376520 -4.328555 48.110985 0 0 0 0
1452233621000 273376520 -4.328553 48.110985 0 0 0 0
1452233625000 273376520 -4.328553 48.110985 0 0 0 0
1452233627000 273376520 -4.328555 48.110985 0 0 0 0
1452233632000 273376520 -4.3285418 48.110977 0 0 0 0
1452233635000 273376520 -4.3285384 48.11098 0 0 0 0
1452233638000 273376520 -4.328543 48.110973 0 0 0 0
1452233642000 273376520 -4.328545 48.11098 0 0 0 0
1452233645000 273376520 -4.328535 48.110966 0 0 0 0
1452233648000 273376520 -4.328533 48.110973 0 0 0 0
1452233652000 273376520 -4.3285418 48.110973 0 0 0 0
1452233655000 273376520 -4.3285465 48.110973 0 0 0 0
1452233658000 273376520 -4.328545 48.11098 0 0 0 0
1452233662000 273376520 -4.3285317 48.11097 0 0 0 0
1452233664000 273376520 -4.3285384 48.11098 0 0 0 0
1452233668000 273376520 -4.32854 48.110977 0 0 0 0
1452233671000 273376520 -4.3285384 48.110985 0 0 0 0
1452233674000 273376520 -4.328513 48.110973 0 0 0 0
1452233678000 273376520 -4.3285265 48.110985 0 0 0 0
1452233681000 273376520 -4.328523 48.110985 0 0 0 0
1452233685000 273376520 -4.328535 48.111 0 0 0 0
1452233691000 273376520 -4.328543 48.110996 0 0 0 0
1452233698000 273376520 -4.3285584 48.111004 0 0 0 0
1452233701000 273376520 -4.3285465 48.110985 0 0 0 0
1452233705000 273376520 -4.328553 48.110992 0 0 0 0
1452233708000 273376520 -4.3285484 48.110985 0 0 0 0
1452233712000 273376520 -4.328563 48.111 0 0 0 0
1452233715000 273376520 -4.328555 48.110996 0 0 0 0
1452233719000 273376520 -4.328565 48.11101 0 0 0 0
1452233721000 273376520 -4.328562 48.111 0 0 0 0
1452233726000 273376520 -4.328575 48.111008 0 0 0 0
1452233729000 273376520 -4.328573 48.111004 0 0 0 0
1452233731000 273376520 -4.3285785 48.111008 0 0 0 0
1452233734000 273376520 -4.328572 48.110985 0 0 0 0
1452233738000 273376520 -4.32858 48.110985 0 0 0 0
1452233741000 273376520 -4.328585 48.11099 0 0 0 0
1452233745000 273376520 -4.3285832 48.110985 0 0 0 0
1452233748000 273376520 -4.32859 48.110992 0 0 0 0
1452233751000 273376520 -4.328592 48.11099 0 0 0 0
1452233758000 273376520 -4.32859 48.110992 0 0 0 0
1452233761000 273376520 -4.3285866 48.110992 0 0 0 0
1452233765000 273376520 -4.3285933 48.111 0 0 0 0
1452233768000 273376520 -4.3286 48.110996 0 0 0 0
1452233772000 273376520 -4.328605 48.111 0 0 0 0
1452233775000 273376520 -4.328605 48.11101 0 0 0 0
1452233778000 273376520 -4.328592 48.111008 0 0 0 0
1452233782000 273376520 -4.32861 48.11101 0 0 0 0
1452233785000 273376520 -4.3286085 48.111008 0 0 0 0
1452233788000 273376520 -4.3286085 48.11101 0 0 0 0
1452233791000 273376520 -4.3286033 48.111008 0 0 0 0
1452233794000 273376520 -4.328622 48.11102 0 0 0 0
1452233799000 273376520 -4.3286266 48.11101 0 0 0 0
1452233801000 273376520 -4.328632 48.111015 0 0 0 0
1452233805000 273376520 -4.3286233 48.11101 0 0 0 0
1452233808000 273376520 -4.3286285 48.11101 0 0 0 0
1452233811000 273376520 -4.3286233 48.11101 0 0 0 0
1452233814000 273376520 -4.328632 48.11101 0 0 0 0
1452233818000 273376520 -4.3286285 48.11101 0 0 0 0
1452233821000 273376520 -4.3286285 48.11102 0 0 0 0
1452233825000 273376520 -4.3286285 48.11102 0 0 0 0
1452233828000 273376520 -4.3286433 48.11103 0 0 0 0
1452233832000 273376520 -4.328632 48.11102 0 0 0 0
1452233835000 273376520 -4.328642 48.11102 0 0 0 0
1452233838000 273376520 -4.328642 48.111015 0 0 0 0
1452233842000 273376520 -4.328655 48.111027 0 0 0 0
1452233845000 273376520 -4.3286533 48.111027 0 0 0 0
1452233848000 273376520 -4.328655 48.111034 0 0 0 0
1452233851000 273376520 -4.32866 48.11104 0 0 0 0
1452233854000 273376520 -4.328678 48.111046 0 0 0 0
1452233858000 273376520 -4.3286715 48.111046 0 0 0 0
