1452150700000 273376520 -4.3294935 48.110554 0 0 0 0
1452150703000 273376520 -4.3294883 48.110554 0 0 0 0
1452150706000 273376520 -4.32949 48.110554 0 0 0 0
1452150710000 273376520 -4.3295 48.110554 0 0 0 0
1452150713000 273376520 -4.3295035 48.11055 0 0 0 0
1452150717000 273376520 -4.329507 48.110546 0 0 0 0
1452150721000 273376520 -4.3295035 48.11054 0 0 0 0
1452150723000 273376520 -4.329465 48.110527 0 0 0 0
1452150727000 273376520 -4.3294683 48.110527 0 0 0 0
1452150730000 273376520 -4.329475 48.11053 0 0 0 0
1452150733000 273376520 -4.329487 48.110527 0 0 0 0
1452150737000 273376520 -4.3294916 48.110535 0 0 0 0
1452150740000 273376520 -4.3295016 48.11054 0 0 0 0
1452150743000 273376520 -4.329495 48.110535 0 0 0 0
1452150746000 273376520 -4.3294935 48.11053 0 0 0 0
1452150750000 273376520 -4.3295016 48.110527 0 0 0 0
1452150754000 273376520 -4.3295035 48.110527 0 0 0 0
1452150757000 273376520 -4.3295016 48.110523 0 0 0 0
1452150760000 273376520 -4.3294935 48.11052 0 0 0 0
1452150763000 273376520 -4.32951 48.11052 0 0 0 0
1452150767000 273376520 -4.329497 48.110523 0 0 0 0
1452150770000 273376520 -4.329505 48.11052 0 0 0 0
1452150773000 273376520 -4.329497 48.110523 0 0 0 0
1452150777000 273376520 -4.329497 48.11052 0 0 0 0
1452150780000 273376520 -4.329497 48.11052 0 0 0 0
1452150783000 273376520 -4.3294916 48.11051 0 0 0 0
1452150787000 273376520 -4.3295 48.110523 0 0 0 0
1452150790000 273376520 -4.3295035 48.110523 0 0 0 0
1452150793000 273376520 -4.3295016 48.110527 0 0 0 0
1452150797000 273376520 -4.3295217 48.11053 0 0 0 0
1452150800000 273376520 -4.329515 48.110535 0 0 0 0
1452150803000 273376520 -4.32951 48.110527 0 0 0 0
1452150807000 273376520 -4.329515 48.110535 0 0 0 0
1452150811000 273376520 -4.329525 48.110527 0 0 0 0
1452150814000 273376520 -4.3295135 48.110535 0 0 0 0
1452150817000 273376520 -4.3295135 48.110527 0 0 0 0
1452150820000 273376520 -4.3295116 48.11054 0 0 0 0
1452150823000 273376520 -4.3295116 48.110523 0 0 0 0
1452150827000 273376520 -4.3294935 48.11054 0 0 0 0
1452150830000 273376520 -4.3295035 48.110527 0 0 0 0
1452150833000 273376520 -4.329497 48.11054 0 0 0 0
1452150837000 273376520 -4.3295035 48.110527 0 0 0 0
1452150840000 273376520 -4.329505 48.11053 0 0 0 0
1452150843000 273376520 -4.3295116 48.110516 0 0 0 0
1452150847000 273376520 -4.3295083 48.110516 0 0 0 0
1452150850000 273376520 -4.3295035 48.110516 0 0 0 0
1452150853000 273376520 -4.3295035 48.110516 0 0 0 0
1452150857000 273376520 -4.3295 48.110516 0 0 0 0
1452150860000 273376520 -4.32951 48.11051 0 0 0 0
1452150863000 273376520 -4.3295083 48.11051 0 0 0 0
1452150867000 273376520 -4.3295083 48.110508 0 0 0 0
1452150871000 273376520 -4.329517 48.11051 0 0 0 0
1452150874000 273376520 -4.3295135 48.110493 0 0 0 0
1452150877000 273376520 -4.3295 48.110497 0 0 0 0
1452150880000 273376520 -4.329497 48.110485 0 0 0 0
1452150883000 273376520 -4.3294935 48.11049 0 0 0 0
1452150887000 273376520 -4.3294816 48.110477 0 0 0 0
1452150890000 273376520 -4.32947 48.110477 0 0 0 0
1452150894000 273376520 -4.3294835 48.110474 0 0 0 0
1452150897000 273376520 -4.329477 48.110474 0 0 0 0
1452150900000 273376520 -4.32947 48.110466 0 0 0 0
1452150903000 273376520 -4.32948 48.110474 0 0 0 0
1452150907000 273376520 -4.32948 48.110466 0 0 0 0
1452150910000 273376520 -4.3294816 48.11046 0 0 0 0
1452150913000 273376520 -4.329485 48.11046 0 0 0 0
1452150917000 273376520 -4.3294935 48.110455 0 0 0 0
1452150920000 273376520 -4.329495 48.110455 0 0 0 0
1452150923000 273376520 -4.329497 48.11045 0 0 0 0
1452150927000 273376520 -4.3295016 48.110455 0 0 0 0
1452150930000 273376520 -4.329495 48.110447 0 0 0 0
1452150935000 273376520 -4.3295 48.110455 0 0 0 0
1452150937000 273376520 -4.3295083 48.110455 0 0 0 0
1452150940000 273376520 -4.3295035 48.11045 0 0 0 0
1452150943000 273376520 -4.329495 48.11045 0 0 0 0
1452150947000 273376520 -4.3295016 48.110455 0 0 0 0
1452150950000 273376520 -4.329495 48.110455 0 0 0 0
1452150953000 273376520 -4.3294883 48.110447 0 0 0 0
1452150958000 273376520 -4.3294883 48.110455 0 0 0 0
1452150960000 273376520 -4.32949 48.110455 0 0 0 0
1452150963000 273376520 -4.3294916 48.110455 0 0 0 0
1452150967000 273376520 -4.329497 48.110455 0 0 0 0
1452150970000 273376520 -4.329497 48.110455 0 0 0 0
1452150973000 273376520 -4.329495 48.110462 0 0 0 0
1452150980000 273376520 -4.329487 48.110474 0 0 0 0
1452150983000 273376520 -4.329487 48.11048 0 0 0 0
1452150987000 273376520 -4.3294816 48.11048 0 0 0 0
1452150990000 273376520 -4.329485 48.11049 0 0 0 0
1452150994000 273376520 -4.32949 48.110485 0 0 0 0
1452150997000 273376520 -4.329465 48.110497 0 0 0 0
1452151000000 273376520 -4.3294816 48.110497 0 0 0 0
1452151003000 273376520 -4.3294683 48.110508 0 0 0 0
1452151007000 273376520 -4.329465 48.110497 0 0 0 0
1452151010000 273376520 -4.3294516 48.11051 0 0 0 0
1452151013000 273376520 -4.329465 48.110508 0 0 0 0
1452151018000 273376520 -4.329448 48.11052 0 0 0 0
1452151021000 273376520 -4.329458 48.110508 0 0 0 0
1452151023000 273376520 -4.32945 48.11052 0 0 0 0
1452151027000 273376520 -4.329448 48.11051 0 0 0 0
1452151031000 273376520 -4.32944 48.110527 0 0 0 0
1452151034000 273376520 -4.329448 48.11051 0 0 0 0
1452151037000 273376520 -4.329447 48.110516 0 0 0 0
1452151040000 273376520 -4.329465 48.11051 0 0 0 0
1452151044000 273376520 -4.32946 48.11052 0 0 0 0
1452151047000 273376520 -4.3294635 48.11052 0 0 0 0
1452151050000 273376520 -4.3294616 48.110523 0 0 0 0
1452151054000 273376520 -4.3294683 48.11052 0 0 0 0
1452151057000 273376520 -4.329475 48.110527 0 0 0 0
1452151060000 273376520 -4.329475 48.11052 0 0 0 0
1452151063000 273376520 -4.32947 48.11052 0 0 0 0
1452151067000 273376520 -4.329477 48.11051 0 0 0 0
1452151070000 273376520 -4.3294735 48.11051 0 0 0 0
1452151073000 273376520 -4.329477 48.11051 0 0 0 0
1452151077000 273376520 -4.329477 48.11052 0 0 0 0
1452151080000 273376520 -4.3294783 48.11051 0 0 0 0
1452151083000 273376520 -4.329477 48.11052 0 0 0 0
1452151087000 273376520 -4.3294835 48.11051 0 0 0 0
1452151091000 273376520 -4.3294783 48.110516 0 0 0 0
1452151094000 273376520 -4.3294783 48.110516 0 0 0 0
1452151097000 273376520 -4.329475 48.11051 0 0 0 0
1452151100000 273376520 -4.329477 48.11051 0 0 0 0
1452151103000 273376520 -4.329485 48.11051 0 0 0 0
1452151107000 273376520 -4.329477 48.11051 0 0 0 0
1452151111000 273376520 -4.3294835 48.110508 0 0 0 0
1452151114000 273376520 -4.329485 48.110508 0 0 0 0
1452151117000 273376520 -4.3294735 48.1105 0 0 0 0
1452151120000 273376520 -4.3294816 48.110508 0 0 0 0
1452151123000 273376520 -4.3294816 48.1105 0 0 0 0
1452151127000 273376520 -4.3294835 48.110493 0 0 0 0
1452151130000 273376520 -4.3294816 48.110497 0 0 0 0
1452151133000 273376520 -4.3294835 48.110493 0 0 0 0
1452151137000 273376520 -4.3294835 48.1105 0 0 0 0
1452151140000 273376520 -4.329477 48.110485 0 0 0 0
1452151143000 273376520 -4.3294783 48.110497 0 0 0 0
1452151147000 273376520 -4.3294816 48.110485 0 0 0 0
1452151150000 273376520 -4.3294716 48.110485 0 0 0 0
1452151154000 273376520 -4.3294683 48.110485 0 0 0 0
1452151157000 273376520 -4.3294535 48.110485 0 0 0 0
1452151160000 273376520 -4.329457 48.110485 0 0 0 0
1452151163000 273376520 -4.32946 48.110493 0 0 0 0
1452151167000 273376520 -4.32945 48.110485 0 0 0 0
1452151170000 273376520 -4.32946 48.110485 0 0 0 0
1452151173000 273376520 -4.3294616 48.110485 0 0 0 0
1452151177000 273376520 -4.3294616 48.110485 0 0 0 0
1452151180000 273376520 -4.32947 48.110485 0 0 0 0
1452151183000 273376520 -4.329465 48.110485 0 0 0 0
1452151187000 273376520 -4.3294616 48.11048 0 0 0 0
1452151190000 273376520 -4.3294683 48.110485 0 0 0 0
1452151193000 273376520 -4.3294683 48.11048 0 0 0 0
1452151197000 273376520 -4.329477 48.110485 0 0 0 0
1452151201000 273376520 -4.329477 48.110485 0 0 0 0
1452151203000 273376520 -4.32948 48.11048 0 0 0 0
1452151207000 273376520 -4.329475 48.11049 0 0 0 0
1452151211000 273376520 -4.3294716 48.11048 0 0 0 0
1452151214000 273376520 -4.3294616 48.110485 0 0 0 0
1452151217000 273376520 -4.329465 48.110485 0 0 0 0
1452151220000 273376520 -4.329458 48.11049 0 0 0 0
1452151223000 273376520 -4.3294616 48.110485 0 0 0 0
1452151227000 273376520 -4.3294635 48.1105 0 0 0 0
1452151230000 273376520 -4.32947 48.110508 0 0 0 0
1452151233000 273376520 -4.3294616 48.11051 0 0 0 0
1452151237000 273376520 -4.329458 48.110516 0 0 0 0
1452151240000 273376520 -4.329448 48.11051 0 0 0 0
1452151243000 273376520 -4.3294516 48.110516 0 0 0 0
1452151247000 273376520 -4.329445 48.110516 0 0 0 0
1452151250000 273376520 -4.329447 48.110523 0 0 0 0
1452151253000 273376520 -4.32944 48.11052 0 0 0 0
1452151258000 273376520 -4.329427 48.110527 0 0 0 0
1452151260000 273376520 -4.3294315 48.11053 0 0 0 0
1452151263000 273376520 -4.32943 48.11053 0 0 0 0
1452151267000 273376520 -4.32943 48.110535 0 0 0 0
1452151270000 273376520 -4.3294215 48.11054 0 0 0 0
1452151274000 273376520 -4.32942 48.11054 0 0 0 0
1452151277000 273376520 -4.3294435 48.11054 0 0 0 0
1452151280000 273376520 -4.3294334 48.11054 0 0 0 0
1452151284000 273376520 -4.329415 48.11054 0 0 0 0
1452151287000 273376520 -4.329405 48.11054 0 0 0 0
1452151290000 273376520 -4.329395 48.110546 0 0 0 0
1452151293000 273376520 -4.3294067 48.110542 0 0 0 0
1452151297000 273376520 -4.329408 48.11055 0 0 0 0
1452151303000 273376520 -4.329408 48.11056 0 0 0 0
1452151307000 273376520 -4.3294067 48.11056 0 0 0 0
1452151311000 273376520 -4.3294034 48.110565 0 0 0 0
1452151313000 273376520 -4.3294034 48.11057 0 0 0 0
1452151317000 273376520 -4.3294015 48.110573 0 0 0 0
1452151320000 273376520 -4.3294 48.110573 0 0 0 0
1452151323000 273376520 -4.32939 48.110573 0 0 0 0
1452151327000 273376520 -4.329395 48.110573 0 0 0 0
1452151331000 273376520 -4.3293915 48.110573 0 0 0 0
1452151334000 273376520 -4.3293934 48.110565 0 0 0 0
1452151337000 273376520 -4.3294015 48.110573 0 0 0 0
1452151341000 273376520 -4.32941 48.11056 0 0 0 0
1452151344000 273376520 -4.3294067 48.110565 0 0 0 0
1452151347000 273376520 -4.3294134 48.110558 0 0 0 0
1452151350000 273376520 -4.3294215 48.11056 0 0 0 0
1452151353000 273376520 -4.329415 48.110554 0 0 0 0
1452151357000 273376520 -4.329418 48.110558 0 0 0 0
1452151360000 273376520 -4.329428 48.110546 0 0 0 0
1452151363000 273376520 -4.3294168 48.110546 0 0 0 0
1452151366000 273376520 -4.3294215 48.11054 0 0 0 0
1452151371000 273376520 -4.329428 48.11054 0 0 0 0
1452151373000 273376520 -4.329427 48.11054 0 0 0 0
1452151377000 273376520 -4.3294234 48.110546 0 0 0 0
1452151380000 273376520 -4.329437 48.110542 0 0 0 0
1452151383000 273376520 -4.329428 48.110546 0 0 0 0
1452151387000 273376520 -4.329427 48.110546 0 0 0 0
1452151391000 273376520 -4.32943 48.110546 0 0 0 0
1452151395000 273376520 -4.3294215 48.110542 0 0 0 0
1452151397000 273376520 -4.32942 48.11054 0 0 0 0
1452151400000 273376520 -4.3294168 48.110546 0 0 0 0
1452151404000 273376520 -4.32941 48.11054 0 0 0 0
1452151407000 273376520 -4.329418 48.110546 0 0 0 0
1452151410000 273376520 -4.3294168 48.110546 0 0 0 0
1452151413000 273376520 -4.3294234 48.110554 0 0 0 0
1452151417000 273376520 -4.329438 48.110554 0 0 0 0
1452151421000 273376520 -4.329435 48.11056 0 0 0 0
1452151423000 273376520 -4.3294435 48.11056 0 0 0 0
1452151427000 273376520 -4.329447 48.110565 0 0 0 0
1452151430000 273376520 -4.3294415 48.110565 0 0 0 0
1452151433000 273376520 -4.329437 48.110565 0 0 0 0
1452151437000 273376520 -4.3294234 48.11056 0 0 0 0
1452151440000 273376520 -4.3294215 48.11056 0 0 0 0
1452151443000 273376520 -4.3294168 48.11056 0 0 0 0
1452151447000 273376520 -4.329418 48.110565 0 0 0 0
1452151450000 273376520 -4.3294115 48.110565 0 0 0 0
1452151454000 273376520 -4.3294134 48.110565 0 0 0 0
1452151457000 273376520 -4.329415 48.110565 0 0 0 0
1452151460000 273376520 -4.329408 48.11057 0 0 0 0
1452151464000 273376520 -4.329408 48.110565 0 0 0 0
1452151467000 273376520 -4.3294034 48.110565 0 0 0 0
1452151470000 273376520 -4.3294115 48.11057 0 0 0 0
1452151473000 273376520 -4.329398 48.110565 0 0 0 0
1452151477000 273376520 -4.3293915 48.110565 0 0 0 0
1452151481000 273376520 -4.32941 48.110573 0 0 0 0
1452151483000 273376520 -4.3294015 48.110565 0 0 0 0
1452151487000 273376520 -4.329398 48.11057 0 0 0 0
1452151490000 273376520 -4.32941 48.110573 0 0 0 0
1452151493000 273376520 -4.3294015 48.110573 0 0 0 0
1452151498000 273376520 -4.329398 48.110573 0 0 0 0
1452151500000 273376520 -4.3294067 48.110577 0 0 0 0
1452151503000 273376520 -4.3294115 48.110573 0 0 0 0
1452151507000 273376520 -4.3294067 48.110565 0 0 0 0
1452151510000 273376520 -4.3294034 48.110573 0 0 0 0
1452151514000 273376520 -4.3294015 48.110565 0 0 0 0
1452151517000 273376520 -4.3294 48.110565 0 0 0 0
1452151520000 273376520 -4.329408 48.110565 0 0 0 0
1452151524000 273376520 -4.32941 48.110565 0 0 0 0
1452151527000 273376520 -4.32941 48.110565 0 0 0 0
1452151530000 273376520 -4.3294134 48.110565 0 0 0 0
1452151533000 273376520 -4.329427 48.110565 0 0 0 0
1452151537000 273376520 -4.3294234 48.11056 0 0 0 0
1452151541000 273376520 -4.3294234 48.11056 0 0 0 0
1452151543000 273376520 -4.3294334 48.11056 0 0 0 0
1452151547000 273376520 -4.32942 48.11056 0 0 0 0
1452151550000 273376520 -4.329415 48.110554 0 0 0 0
1452151553000 273376520 -4.329415 48.11056 0 0 0 0
1452151557000 273376520 -4.32942 48.110558 0 0 0 0
1452151560000 273376520 -4.32941 48.11056 0 0 0 0
1452151563000 273376520 -4.329418 48.110554 0 0 0 0
1452151567000 273376520 -4.329428 48.11056 0 0 0 0
1452151570000 273376520 -4.329427 48.110554 0 0 0 0
1452151575000 273376520 -4.329428 48.11056 0 0 0 0
1452151577000 273376520 -4.3294315 48.110554 0 0 0 0
1452151581000 273376520 -4.3294334 48.11056 0 0 0 0
1452151584000 273376520 -4.329435 48.110554 0 0 0 0
1452151587000 273376520 -4.329428 48.110554 0 0 0 0
1452151590000 273376520 -4.3294115 48.110554 0 0 0 0
1452151593000 273376520 -4.329415 48.110554 0 0 0 0
1452151597000 273376520 -4.3294115 48.110554 0 0 0 0
1452151600000 273376520 -4.3294067 48.11055 0 0 0 0
1452151603000 273376520 -4.329405 48.110554 0 0 0 0
1452151607000 273376520 -4.329418 48.110554 0 0 0 0
1452151610000 273376520 -4.32942 48.110558 0 0 0 0
1452151613000 273376520 -4.329425 48.110546 0 0 0 0
1452151616000 273376520 -4.3294215 48.110554 0 0 0 0
1452151620000 273376520 -4.3294234 48.110546 0 0 0 0
1452151623000 273376520 -4.32942 48.11055 0 0 0 0
1452151627000 273376520 -4.329415 48.110546 0 0 0 0
1452151631000 273376520 -4.329427 48.110546 0 0 0 0
1452151634000 273376520 -4.3294234 48.110542 0 0 0 0
1452151637000 273376520 -4.329415 48.11054 0 0 0 0
1452151640000 273376520 -4.3294215 48.110546 0 0 0 0
1452151644000 273376520 -4.329415 48.11054 0 0 0 0
1452151648000 273376520 -4.3294134 48.110546 0 0 0 0
1452151650000 273376520 -4.3294168 48.110542 0 0 0 0
1452151653000 273376520 -4.3294168 48.11055 0 0 0 0
1452151657000 273376520 -4.3294215 48.110546 0 0 0 0
1452151660000 273376520 -4.32941 48.110542 0 0 0 0
1452151663000 273376520 -4.329415 48.110546 0 0 0 0
1452151667000 273376520 -4.3294234 48.110554 0 0 0 0
1452151670000 273376520 -4.329405 48.110546 0 0 0 0
1452151673000 273376520 -4.3294115 48.110554 0 0 0 0
1452151677000 273376520 -4.329418 48.110558 0 0 0 0
1452151680000 273376520 -4.3294067 48.11055 0 0 0 0
1452151683000 273376520 -4.3294 48.11055 0 0 0 0
1452151687000 273376520 -4.329408 48.110546 0 0 0 0
1452151690000 273376520 -4.32941 48.110558 0 0 0 0
1452151694000 273376520 -4.32941 48.110546 0 0 0 0
1452151697000 273376520 -4.3294034 48.110554 0 0 0 0
1452151700000 273376520 -4.329405 48.110546 0 0 0 0
1452151705000 273376520 -4.329398 48.110546 0 0 0 0
1452151707000 273376520 -4.3294034 48.11054 0 0 0 0
1452151710000 273376520 -4.3294034 48.110546 0 0 0 0
1452151713000 273376520 -4.3294115 48.110535 0 0 0 0
1452151717000 273376520 -4.3294015 48.11054 0 0 0 0
1452151723000 273376520 -4.3294134 48.110535 0 0 0 0
1452151727000 273376520 -4.3294115 48.110523 0 0 0 0
1452151730000 273376520 -4.329415 48.11053 0 0 0 0
1452151733000 273376520 -4.329425 48.11052 0 0 0 0
1452151737000 273376520 -4.329415 48.11052 0 0 0 0
1452151740000 273376520 -4.32943 48.110523 0 0 0 0
1452151743000 273376520 -4.3294215 48.11052 0 0 0 0
1452151747000 273376520 -4.32941 48.11051 0 0 0 0
1452151751000 273376520 -4.3294215 48.11052 0 0 0 0
1452151754000 273376520 -4.329418 48.110516 0 0 0 0
1452151757000 273376520 -4.3294134 48.110508 0 0 0 0
1452151760000 273376520 -4.329418 48.11051 0 0 0 0
1452151765000 273376520 -4.3294134 48.110508 0 0 0 0
1452151767000 273376520 -4.329418 48.11051 0 0 0 0
1452151770000 273376520 -4.32941 48.110497 0 0 0 0
1452151773000 273376520 -4.32942 48.110508 0 0 0 0
1452151777000 273376520 -4.3294134 48.1105 0 0 0 0
1452151780000 273376520 -4.3294015 48.1105 0 0 0 0
1452151783000 273376520 -4.329418 48.1105 0 0 0 0
1452151787000 273376520 -4.3294334 48.110504 0 0 0 0
1452151790000 273376520 -4.329428 48.110493 0 0 0 0
1452151793000 273376520 -4.3294415 48.1105 0 0 0 0
1452151797000 273376520 -4.329447 48.110493 0 0 0 0
1452151801000 273376520 -4.3294215 48.110485 0 0 0 0
1452151803000 273376520 -4.32944 48.110485 0 0 0 0
1452151807000 273376520 -4.329438 48.11048 0 0 0 0
1452151811000 273376520 -4.3294234 48.110474 0 0 0 0
1452151814000 273376520 -4.32943 48.11048 0 0 0 0
1452151817000 273376520 -4.329435 48.11048 0 0 0 0
1452151820000 273376520 -4.329427 48.11048 0 0 0 0
1452151824000 273376520 -4.329427 48.11048 0 0 0 0
1452151827000 273376520 -4.329427 48.11048 0 0 0 0
1452151830000 273376520 -4.32942 48.110477 0 0 0 0
1452151833000 273376520 -4.3294234 48.11048 0 0 0 0
1452151837000 273376520 -4.3294215 48.11048 0 0 0 0
1452151840000 273376520 -4.3294215 48.110477 0 0 0 0
1452151847000 273376520 -4.3294115 48.110474 0 0 0 0
1452151850000 273376520 -4.3294015 48.110474 0 0 0 0
1452151853000 273376520 -4.3294115 48.110462 0 0 0 0
1452151857000 273376520 -4.3294168 48.110466 0 0 0 0
1452151860000 273376520 -4.329425 48.11046 0 0 0 0
1452151864000 273376520 -4.3294234 48.110462 0 0 0 0
1452151867000 273376520 -4.329435 48.110462 0 0 0 0
1452151870000 273376520 -4.3294215 48.11046 0 0 0 0
1452151874000 273376520 -4.3294134 48.11046 0 0 0 0
1452151877000 273376520 -4.329427 48.110462 0 0 0 0
1452151880000 273376520 -4.3294134 48.11046 0 0 0 0
1452151884000 273376520 -4.329405 48.110466 0 0 0 0
1452151888000 273376520 -4.3294067 48.110462 0 0 0 0
1452151890000 273376520 -4.3294067 48.110466 0 0 0 0
1452151893000 273376520 -4.3293867 48.110466 0 0 0 0
1452151898000 273376520 -4.3293834 48.110462 0 0 0 0
1452151900000 273376520 -4.329378 48.110466 0 0 0 0
1452151903000 273376520 -4.329365 48.110462 0 0 0 0
1452151907000 273376520 -4.3293667 48.110466 0 0 0 0
1452151910000 273376520 -4.3293667 48.110466 0 0 0 0
1452151913000 273376520 -4.329375 48.110474 0 0 0 0
1452151917000 273376520 -4.329385 48.110474 0 0 0 0
1452151920000 273376520 -4.3293767 48.110474 0 0 0 0
1452151924000 273376520 -4.32936 48.110474 0 0 0 0
1452151926000 273376520 -4.3293633 48.11047 0 0 0 0
1452151931000 273376520 -4.329355 48.110466 0 0 0 0
1452151934000 273376520 -4.3293486 48.110466 0 0 0 0
1452151937000 273376520 -4.329355 48.110466 0 0 0 0
1452151940000 273376520 -4.329358 48.11046 0 0 0 0
1452151945000 273376520 -4.3293734 48.11046 0 0 0 0
1452151947000 273376520 -4.3293734 48.11046 0 0 0 0
1452151950000 273376520 -4.32938 48.110462 0 0 0 0
1452151953000 273376520 -4.329378 48.11046 0 0 0 0
1452151957000 273376520 -4.3293767 48.11046 0 0 0 0
1452151960000 273376520 -4.3293734 48.11046 0 0 0 0
1452151963000 273376520 -4.32938 48.11046 0 0 0 0
1452151967000 273376520 -4.3293915 48.11046 0 0 0 0
1452151970000 273376520 -4.329395 48.110466 0 0 0 0
1452151973000 273376520 -4.3293867 48.11046 0 0 0 0
1452151977000 273376520 -4.32939 48.110466 0 0 0 0
1452151980000 273376520 -4.3293934 48.110462 0 0 0 0
1452151984000 273376520 -4.3293915 48.110462 0 0 0 0
1452151987000 273376520 -4.3294 48.110466 0 0 0 0
1452151990000 273376520 -4.3293915 48.110462 0 0 0 0
1452151991000 273376520 -4.3293915 48.110462 0 0 0 0
1452151994000 273376520 -4.329398 48.110466 0 0 0 0
1452151997000 273376520 -4.329405 48.110466 0 0 0 0
1452151997000 273376520 -4.329405 48.110466 0 0 0 0
1452152000000 273376520 -4.329395 48.110466 0 0 0 0
1452152005000 273376520 -4.3294034 48.110462 0 0 0 0
1452152007000 273376520 -4.329395 48.110466 0 0 0 0
1452152010000 273376520 -4.3293934 48.11046 0 0 0 0
1452152013000 273376520 -4.3293834 48.110462 0 0 0 0
1452152017000 273376520 -4.329385 48.11046 0 0 0 0
1452152018000 273376520 -4.329385 48.11046 0 0 0 0
1452152020000 273376520 -4.3293767 48.11046 0 0 0 0
1452152021000 273376520 -4.3293767 48.11046 0 0 0 0
1452152023000 273376520 -4.329375 48.110455 0 0 0 0
1452152027000 273376520 -4.3293734 48.110455 0 0 0 0
1452152028000 273376520 -4.3293734 48.110455 0 0 0 0
1452152031000 273376520 -4.32938 48.11045 0 0 0 0
1452152031000 273376520 -4.32938 48.11045 0 0 0 0
1452152033000 273376520 -4.32938 48.110455 0 0 0 0
1452152037000 273376520 -4.3293767 48.11045 0 0 0 0
1452152037000 273376520 -4.3293767 48.11045 0 0 0 0
1452152040000 273376520 -4.3293815 48.11045 0 0 0 0
1452152044000 273376520 -4.3293834 48.110447 0 0 0 0
1452152047000 273376520 -4.32938 48.110455 0 0 0 0
1452152050000 273376520 -4.3293667 48.110447 0 0 0 0
1452152054000 273376520 -4.3293633 48.110443 0 0 0 0
1452152057000 273376520 -4.3293667 48.110447 0 0 0 0
1452152060000 273376520 -4.3293533 48.110447 0 0 0 0
1452152064000 273376520 -4.329365 48.11045 0 0 0 0
1452152070000 273376520 -4.3293567 48.110447 0 0 0 0
1452152073000 273376520 -4.329355 48.11045 0 0 0 0
1452152077000 273376520 -4.329358 48.110447 0 0 0 0
1452152080000 273376520 -4.329345 48.11045 0 0 0 0
1452152084000 273376520 -4.329355 48.11046 0 0 0 0
1452152087000 273376520 -4.32936 48.11046 0 0 0 0
1452152091000 273376520 -4.329358 48.110455 0 0 0 0
1452152094000 273376520 -4.3293386 48.110455 0 0 0 0
1452152097000 273376520 -4.32934 48.110447 0 0 0 0
1452152100000 273376520 -4.329332 48.110455 0 0 0 0
1452152104000 273376520 -4.3293333 48.110447 0 0 0 0
1452152107000 273376520 -4.3293366 48.11046 0 0 0 0
1452152110000 273376520 -4.3293433 48.110455 0 0 0 0
1452152115000 273376520 -4.3293386 48.11046 0 0 0 0
1452152117000 273376520 -4.329345 48.110455 0 0 0 0
1452152120000 273376520 -4.3293433 48.11046 0 0 0 0
1452152124000 273376520 -4.3293386 48.11046 0 0 0 0
1452152127000 273376520 -4.3293366 48.110455 0 0 0 0
1452152130000 273376520 -4.3293386 48.11046 0 0 0 0
1452152133000 273376520 -4.3293366 48.110455 0 0 0 0
1452152137000 273376520 -4.329352 48.110447 0 0 0 0
1452152140000 273376520 -4.3293567 48.11044 0 0 0 0
1452152144000 273376520 -4.3293667 48.110447 0 0 0 0
1452152147000 273376520 -4.32936 48.110443 0 0 0 0
1452152150000 273376520 -4.3293614 48.110455 0 0 0 0
1452152155000 273376520 -4.329365 48.110447 0 0 0 0
1452152157000 273376520 -4.3293486 48.110447 0 0 0 0
1452152160000 273376520 -4.3293633 48.110447 0 0 0 0
1452152164000 273376520 -4.3293567 48.110455 0 0 0 0
1452152167000 273376520 -4.32936 48.11046 0 0 0 0
1452152171000 273376520 -4.329358 48.11046 0 0 0 0
1452152175000 273376520 -4.329365 48.110455 0 0 0 0
1452152177000 273376520 -4.3293633 48.11046 0 0 0 0
1452152180000 273376520 -4.3293715 48.110455 0 0 0 0
1452152184000 273376520 -4.329355 48.11046 0 0 0 0
1452152187000 273376520 -4.3293486 48.110447 0 0 0 0
1452152190000 273376520 -4.3293486 48.110455 0 0 0 0
1452152193000 273376520 -4.3293386 48.110443 0 0 0 0
1452152198000 273376520 -4.329335 48.110447 0 0 0 0
1452152200000 273376520 -4.32933 48.110443 0 0 0 0
1452152204000 273376520 -4.3293285 48.11044 0 0 0 0
1452152207000 273376520 -4.32933 48.11044 0 0 0 0
1452152210000 273376520 -4.329332 48.110435 0 0 0 0
1452152215000 273376520 -4.329335 48.11044 0 0 0 0
1452152216000 273376520 -4.32934 48.11043 0 0 0 0
1452152221000 273376520 -4.329345 48.11043 0 0 0 0
1452152227000 273376520 -4.3293433 48.110435 0 0 0 0
1452152231000 273376520 -4.3293567 48.11043 0 0 0 0
1452152235000 273376520 -4.329352 48.11044 0 0 0 0
1452152237000 273376520 -4.3293433 48.11043 0 0 0 0
1452152240000 273376520 -4.3293433 48.11044 0 0 0 0
1452152244000 273376520 -4.32934 48.11044 0 0 0 0
1452152247000 273376520 -4.32932 48.11044 0 0 0 0
1452152250000 273376520 -4.3293233 48.11044 0 0 0 0
1452152253000 273376520 -4.3293166 48.11045 0 0 0 0
1452152257000 273376520 -4.329322 48.110447 0 0 0 0
1452152260000 273376520 -4.329322 48.110455 0 0 0 0
1452152264000 273376520 -4.329325 48.110455 0 0 0 0
1452152267000 273376520 -4.3293185 48.11045 0 0 0 0
1452152271000 273376520 -4.32932 48.110455 0 0 0 0
1452152275000 273376520 -4.329315 48.11046 0 0 0 0
