1443954425000 228051000 -4.485103 48.381313 0 0 0 0
1443954435000 228051000 -4.4851084 48.381313 0 0 0 0
1443954445000 228051000 -4.485113 48.38132 0 0 0 0
1443954453000 228051000 -4.4851165 48.381325 0 0 0 0
1443954464000 228051000 -4.485115 48.381325 0 0 0 0
1443954474000 228051000 -4.485113 48.38133 0 0 0 0
1443954485000 228051000 -4.4851084 48.381336 0 0 0 0
1443954495000 228051000 -4.4851065 48.38134 0 0 0 0
1443954505000 228051000 -4.485105 48.38134 0 0 0 0
1443954515000 228051000 -4.4851065 48.38134 0 0 0 0
1443954524000 228051000 -4.48511 48.38134 0 0 0 0
1443954534000 228051000 -4.4851117 48.38134 0 0 0 0
1443954545000 228051000 -4.485113 48.38134 0 0 0 0
1443954555000 228051000 -4.485103 48.381313 0 0 0 0
1443954565000 228051000 -4.4851017 48.381313 0 0 0 0
1443954575000 228051000 -4.485103 48.381313 0 0 0 0
1443954584000 228051000 -4.485105 48.381313 0 0 0 0
1443954594000 228051000 -4.4851084 48.381313 0 0 0 0
1443954605000 228051000 -4.48511 48.381313 0 0 0 0
1443954615000 228051000 -4.4851084 48.381317 0 0 0 0
1443954625000 228051000 -4.485105 48.38132 0 0 0 0
1443954635000 228051000 -4.485105 48.38132 0 0 0 0
1443954645000 228051000 -4.4851084 48.38132 0 0 0 0
1443954654000 228051000 -4.48511 48.38132 0 0 0 0
1443954665000 228051000 -4.4851117 48.38132 0 0 0 0
1443954675000 228051000 -4.4851117 48.38132 0 0 0 0
1443954685000 228051000 -4.4851084 48.38132 0 0 0 0
1443954695000 228051000 -4.485105 48.38132 0 0 0 0
1443954705000 228051000 -4.4851 48.38132 0 0 0 0
1443954715000 228051000 -4.4850965 48.38132 0 0 0 0
1443954725000 228051000 -4.4850965 48.38132 0 0 0 0
1443954735000 228051000 -4.4850984 48.38132 0 0 0 0
1443954745000 228051000 -4.485103 48.38132 0 0 0 0
1443954755000 228051000 -4.4851084 48.38132 0 0 0 0
1443954765000 228051000 -4.4851117 48.381325 0 0 0 0
1443954774000 228051000 -4.485113 48.381325 0 0 0 0
1443954784000 228051000 -4.4851165 48.381325 0 0 0 0
1443954795000 228051000 -4.4851184 48.38133 0 0 0 0
1443954805000 228051000 -4.4851217 48.381325 0 0 0 0
1443954815000 228051000 -4.4851165 48.381325 0 0 0 0
1443954825000 228051000 -4.4851165 48.381325 0 0 0 0
1443954834000 228051000 -4.4851184 48.381325 0 0 0 0
1443954845000 228051000 -4.48512 48.381325 0 0 0 0
1443954855000 228051000 -4.48512 48.381325 0 0 0 0
1443954865000 228051000 -4.48512 48.38132 0 0 0 0
1443954875000 228051000 -4.4851184 48.38132 0 0 0 0
1443954885000 228051000 -4.48512 48.38132 0 0 0 0
1443954895000 228051000 -4.4851184 48.38132 0 0 0 0
1443954905000 228051000 -4.4851165 48.381325 0 0 0 0
1443954915000 228051000 -4.4851117 48.38133 0 0 0 0
1443954925000 228051000 -4.485105 48.381336 0 0 0 0
1443954935000 228051000 -4.485105 48.381332 0 0 0 0
1443954945000 228051000 -4.4851084 48.381332 0 0 0 0
1443954955000 228051000 -4.48511 48.38133 0 0 0 0
1443954964000 228051000 -4.485113 48.38133 0 0 0 0
1443954975000 228051000 -4.4851184 48.38133 0 0 0 0
1443954985000 228051000 -4.4851217 48.38133 0 0 0 0
1443954995000 228051000 -4.485125 48.381325 0 0 0 0
1443955005000 228051000 -4.485125 48.38133 0 0 0 0
1443955015000 228051000 -4.485125 48.381332 0 0 0 0
1443955023000 228051000 -4.485115 48.381325 0 0 0 0
1443955035000 228051000 -4.485113 48.38132 0 0 0 0
1443955045000 228051000 -4.485113 48.38132 0 0 0 0
1443955055000 228051000 -4.4851117 48.381325 0 0 0 0
1443955065000 228051000 -4.48511 48.381325 0 0 0 0
1443955075000 228051000 -4.48511 48.381325 0 0 0 0
1443955083000 228051000 -4.4851084 48.38133 0 0 0 0
1443955095000 228051000 -4.4851084 48.381332 0 0 0 0
1443955104000 228051000 -4.4851084 48.381332 0 0 0 0
1443955115000 228051000 -4.4851084 48.381332 0 0 0 0
1443955124000 228051000 -4.4851065 48.381332 0 0 0 0
1443955134000 228051000 -4.485105 48.381332 0 0 0 0
1443955143000 228051000 -4.4851017 48.381336 0 0 0 0
1443955155000 228051000 -4.485105 48.381332 0 0 0 0
1443955164000 228051000 -4.4851065 48.381325 0 0 0 0
1443955175000 228051000 -4.485105 48.381325 0 0 0 0
1443955184000 228051000 -4.4851065 48.381325 0 0 0 0
1443955194000 228051000 -4.4851084 48.381325 0 0 0 0
1443955204000 228051000 -4.4851117 48.381325 0 0 0 0
1443955215000 228051000 -4.4851117 48.38133 0 0 0 0
1443955224000 228051000 -4.4851084 48.38133 0 0 0 0
1443955235000 228051000 -4.485105 48.381325 0 0 0 0
1443955244000 228051000 -4.4851 48.381325 0 0 0 0
1443955254000 228051000 -4.4850984 48.38133 0 0 0 0
1443955264000 228051000 -4.4851 48.38133 0 0 0 0
1443955275000 228051000 -4.485105 48.38133 0 0 0 0
1443955284000 228051000 -4.48511 48.38133 0 0 0 0
1443955295000 228051000 -4.485113 48.381332 0 0 0 0
1443955304000 228051000 -4.4851117 48.381332 0 0 0 0
1443955314000 228051000 -4.48511 48.381332 0 0 0 0
1443955324000 228051000 -4.4851084 48.381332 0 0 0 0
1443955334000 228051000 -4.4851084 48.381332 0 0 0 0
1443955344000 228051000 -4.4851065 48.38133 0 0 0 0
1443955354000 228051000 -4.485103 48.381325 0 0 0 0
1443955364000 228051000 -4.4851 48.381325 0 0 0 0
1443955374000 228051000 -4.4850984 48.381325 0 0 0 0
1443955385000 228051000 -4.4851017 48.381325 0 0 0 0
1443955394000 228051000 -4.4851065 48.381325 0 0 0 0
1443955404000 228051000 -4.485105 48.381325 0 0 0 0
1443955414000 228051000 -4.4851017 48.381325 0 0 0 0
1443955424000 228051000 -4.4851 48.38133 0 0 0 0
1443955434000 228051000 -4.4850965 48.381325 0 0 0 0
1443955444000 228051000 -4.4850965 48.38133 0 0 0 0
1443955454000 228051000 -4.485095 48.38133 0 0 0 0
1443955464000 228051000 -4.4850965 48.38133 0 0 0 0
1443955475000 228051000 -4.485103 48.381332 0 0 0 0
1443955484000 228051000 -4.48511 48.381332 0 0 0 0
1443955494000 228051000 -4.485113 48.38133 0 0 0 0
1443955504000 228051000 -4.4851117 48.38133 0 0 0 0
1443955515000 228051000 -4.48511 48.38133 0 0 0 0
1443955524000 228051000 -4.4851117 48.381332 0 0 0 0
1443955534000 228051000 -4.485113 48.381332 0 0 0 0
1443955544000 228051000 -4.485115 48.381332 0 0 0 0
1443955554000 228051000 -4.485115 48.381332 0 0 0 0
1443955564000 228051000 -4.485115 48.381332 0 0 0 0
1443955575000 228051000 -4.4851165 48.381325 0 0 0 0
1443955585000 228051000 -4.48512 48.381325 0 0 0 0
1443955595000 228051000 -4.48512 48.381325 0 0 0 0
1443955604000 228051000 -4.4851184 48.381325 0 0 0 0
1443955614000 228051000 -4.485105 48.381325 0 0 0 0
1443955624000 228051000 -4.4850984 48.381325 0 0 0 0
1443955635000 228051000 -4.48511 48.38132 0 0 0 0
1443955645000 228051000 -4.4851165 48.38132 0 0 0 0
1443955655000 228051000 -4.4851165 48.38132 0 0 0 0
1443955664000 228051000 -4.485115 48.38132 0 0 0 0
1443955674000 228051000 -4.4851117 48.381325 0 0 0 0
1443955684000 228051000 -4.485105 48.381325 0 0 0 0
1443955695000 228051000 -4.4850984 48.381325 0 0 0 0
1443955705000 228051000 -4.4851 48.381325 0 0 0 0
1443955715000 228051000 -4.4850917 48.381325 0 0 0 0
1443955724000 228051000 -4.4850965 48.38132 0 0 0 0
1443955734000 228051000 -4.4851 48.38132 0 0 0 0
1443955743000 228051000 -4.485103 48.38132 0 0 0 0
1443955755000 228051000 -4.485103 48.381325 0 0 0 0
1443955764000 228051000 -4.485105 48.381325 0 0 0 0
1443955775000 228051000 -4.485105 48.38133 0 0 0 0
1443955784000 228051000 -4.4851065 48.381332 0 0 0 0
1443955794000 228051000 -4.485105 48.381332 0 0 0 0
1443955804000 228051000 -4.485095 48.381332 0 0 0 0
1443955815000 228051000 -4.48509 48.38133 0 0 0 0
1443955824000 228051000 -4.48509 48.381325 0 0 0 0
1443955835000 228051000 -4.4850917 48.38133 0 0 0 0
1443955844000 228051000 -4.485093 48.381325 0 0 0 0
1443955854000 228051000 -4.4850917 48.38132 0 0 0 0
1443955863000 228051000 -4.48509 48.38132 0 0 0 0
1443955875000 228051000 -4.485093 48.38132 0 0 0 0
1443955884000 228051000 -4.4851017 48.38132 0 0 0 0
1443955895000 228051000 -4.4851065 48.381325 0 0 0 0
1443955903000 228051000 -4.485103 48.38132 0 0 0 0
1443955914000 228051000 -4.4850965 48.381317 0 0 0 0
1443955923000 228051000 -4.485093 48.381317 0 0 0 0
1443955935000 228051000 -4.4851 48.381325 0 0 0 0
1443955945000 228051000 -4.485105 48.381325 0 0 0 0
1443955956000 228051000 -4.48511 48.381325 0 0 0 0
1443955963000 228051000 -4.4850984 48.381317 0 0 0 0
1443955974000 228051000 -4.485095 48.38132 0 0 0 0
1443955985000 228051000 -4.485093 48.38132 0 0 0 0
1443955995000 228051000 -4.4850984 48.38132 0 0 0 0
1443956005000 228051000 -4.4850984 48.38132 0 0 0 0
1443956015000 228051000 -4.4850984 48.381325 0 0 0 0
1443956023000 228051000 -4.4851017 48.381325 0 0 0 0
1443956034000 228051000 -4.485105 48.38133 0 0 0 0
1443956045000 228051000 -4.485095 48.381325 0 0 0 0
1443956055000 228051000 -4.4850783 48.381313 0 0 0 0
1443956065000 228051000 -4.4850636 48.3813 0 0 0 0
1443956075000 228051000 -4.48508 48.381313 0 0 0 0
1443956084000 228051000 -4.4850917 48.381325 0 0 0 0
1443956095000 228051000 -4.48509 48.38132 0 0 0 0
1443956105000 228051000 -4.4850864 48.381313 0 0 0 0
1443956114000 228051000 -4.485085 48.381306 0 0 0 0
1443956125000 228051000 -4.4850883 48.381313 0 0 0 0
1443956135000 228051000 -4.48509 48.38132 0 0 0 0
1443956144000 228051000 -4.4850917 48.381325 0 0 0 0
1443956154000 228051000 -4.485095 48.38133 0 0 0 0
1443956165000 228051000 -4.4851 48.381336 0 0 0 0
1443956174000 228051000 -4.4851017 48.381336 0 0 0 0
1443956185000 228051000 -4.485105 48.381332 0 0 0 0
1443956195000 228051000 -4.485105 48.381332 0 0 0 0
1443956203000 228051000 -4.4851017 48.381336 0 0 0 0
1443956214000 228051000 -4.48509 48.381325 0 0 0 0
1443956225000 228051000 -4.4850917 48.381325 0 0 0 0
1443956234000 228051000 -4.485093 48.38133 0 0 0 0
1443956245000 228051000 -4.485103 48.381332 0 0 0 0
1443956255000 228051000 -4.485105 48.381332 0 0 0 0
1443956264000 228051000 -4.4851017 48.381332 0 0 0 0
1443956274000 228051000 -4.4851017 48.381332 0 0 0 0
1443956285000 228051000 -4.4851065 48.381325 0 0 0 0
1443956294000 228051000 -4.48511 48.381325 0 0 0 0
1443956304000 228051000 -4.485113 48.381325 0 0 0 0
1443956314000 228051000 -4.485105 48.38132 0 0 0 0
1443956323000 228051000 -4.4851 48.381325 0 0 0 0
1443956334000 228051000 -4.485095 48.38132 0 0 0 0
1443956345000 228051000 -4.4851 48.381325 0 0 0 0
1443956354000 228051000 -4.4850984 48.38132 0 0 0 0
1443956364000 228051000 -4.4851065 48.38132 0 0 0 0
1443956373000 228051000 -4.4851065 48.38132 0 0 0 0
1443956384000 228051000 -4.4851017 48.381325 0 0 0 0
1443956394000 228051000 -4.4851 48.381325 0 0 0 0
1443956405000 228051000 -4.4850917 48.38132 0 0 0 0
1443956414000 228051000 -4.4850917 48.38132 0 0 0 0
1443956424000 228051000 -4.4850917 48.381317 0 0 0 0
1443956433000 228051000 -4.4850917 48.38132 0 0 0 0
1443956444000 228051000 -4.4850984 48.38132 0 0 0 0
1443956454000 228051000 -4.485103 48.38132 0 0 0 0
1443956464000 228051000 -4.485105 48.38132 0 0 0 0
1443956483000 228051000 -4.4851017 48.38132 0 0 0 0
1443956493000 228051000 -4.485103 48.38132 0 0 0 0
1443956503000 228051000 -4.48511 48.381325 0 0 0 0
1443956514000 228051000 -4.4851084 48.38132 0 0 0 0
1443956525000 228051000 -4.485113 48.381325 0 0 0 0
1443956534000 228051000 -4.4851184 48.381332 0 0 0 0
1443956543000 228051000 -4.48512 48.381332 0 0 0 0
1443956553000 228051000 -4.4851165 48.381332 0 0 0 0
1443956563000 228051000 -4.485115 48.381332 0 0 0 0
1443956574000 228051000 -4.4851117 48.381332 0 0 0 0
1443956584000 228051000 -4.4851065 48.381332 0 0 0 0
1443956593000 228051000 -4.4851084 48.381332 0 0 0 0
1443956604000 228051000 -4.48511 48.381332 0 0 0 0
1443956614000 228051000 -4.485105 48.381325 0 0 0 0
1443956624000 228051000 -4.4851017 48.381325 0 0 0 0
1443956634000 228051000 -4.4851 48.381325 0 0 0 0
1443956644000 228051000 -4.4850917 48.38132 0 0 0 0
1443956653000 228051000 -4.48509 48.381313 0 0 0 0
1443956664000 228051000 -4.4850864 48.3813 0 0 0 0
1443956673000 228051000 -4.485085 48.3813 0 0 0 0
1443956684000 228051000 -4.4850864 48.381306 0 0 0 0
1443956694000 228051000 -4.4850965 48.381313 0 0 0 0
1443956704000 228051000 -4.485103 48.38132 0 0 0 0
1443956714000 228051000 -4.4851065 48.38132 0 0 0 0
1443956724000 228051000 -4.4851 48.381313 0 0 0 0
1443956734000 228051000 -4.4850984 48.381317 0 0 0 0
1443956744000 228051000 -4.485103 48.381325 0 0 0 0
1443956754000 228051000 -4.485095 48.381313 0 0 0 0
1443956764000 228051000 -4.485095 48.381313 0 0 0 0
1443956774000 228051000 -4.4851017 48.38132 0 0 0 0
1443956785000 228051000 -4.4850984 48.38132 0 0 0 0
1443956795000 228051000 -4.4850965 48.381317 0 0 0 0
1443956804000 228051000 -4.4850984 48.381313 0 0 0 0
1443956814000 228051000 -4.4850965 48.381313 0 0 0 0
1443956824000 228051000 -4.4850917 48.38131 0 0 0 0
1443956833000 228051000 -4.48509 48.38131 0 0 0 0
1443956845000 228051000 -4.485093 48.381313 0 0 0 0
1443956855000 228051000 -4.4851084 48.381317 0 0 0 0
1443956864000 228051000 -4.4851184 48.38132 0 0 0 0
1443956875000 228051000 -4.485115 48.38132 0 0 0 0
1443956885000 228051000 -4.4851117 48.381313 0 0 0 0
1443956894000 228051000 -4.485105 48.381313 0 0 0 0
1443956905000 228051000 -4.485093 48.3813 0 0 0 0
1443956914000 228051000 -4.48509 48.3813 0 0 0 0
1443956924000 228051000 -4.485093 48.381306 0 0 0 0
1443956934000 228051000 -4.4850917 48.38131 0 0 0 0
1443956945000 228051000 -4.485105 48.381325 0 0 0 0
1443956955000 228051000 -4.4850917 48.381313 0 0 0 0
1443956965000 228051000 -4.485093 48.38131 0 0 0 0
1443956974000 228051000 -4.485083 48.381306 0 0 0 0
1443956983000 228051000 -4.48509 48.381313 0 0 0 0
1443956995000 228051000 -4.485105 48.381325 0 0 0 0
1443957004000 228051000 -4.48511 48.381325 0 0 0 0
1443957014000 228051000 -4.4851117 48.381325 0 0 0 0
1443957025000 228051000 -4.485115 48.381325 0 0 0 0
1443957034000 228051000 -4.485113 48.381332 0 0 0 0
1443957043000 228051000 -4.4851117 48.381332 0 0 0 0
1443957055000 228051000 -4.48511 48.381325 0 0 0 0
1443957064000 228051000 -4.4850984 48.381313 0 0 0 0
1443957074000 228051000 -4.485085 48.3813 0 0 0 0
1443957085000 228051000 -4.485083 48.3813 0 0 0 0
1443957095000 228051000 -4.4850883 48.381306 0 0 0 0
1443957104000 228051000 -4.485093 48.381313 0 0 0 0
1443957115000 228051000 -4.4850883 48.381313 0 0 0 0
1443957124000 228051000 -4.48508 48.38131 0 0 0 0
1443957134000 228051000 -4.4850717 48.3813 0 0 0 0
1443957145000 228051000 -4.485077 48.381306 0 0 0 0
1443957155000 228051000 -4.485083 48.381313 0 0 0 0
1443957163000 228051000 -4.485085 48.38132 0 0 0 0
1443957175000 228051000 -4.48509 48.381325 0 0 0 0
1443957184000 228051000 -4.4850965 48.381325 0 0 0 0
1443957194000 228051000 -4.4851 48.381325 0 0 0 0
1443957205000 228051000 -4.4851 48.38132 0 0 0 0
1443957215000 228051000 -4.4850917 48.381313 0 0 0 0
1443957223000 228051000 -4.48509 48.381317 0 0 0 0
1443957235000 228051000 -4.48508 48.3813 0 0 0 0
1443957244000 228051000 -4.485083 48.381306 0 0 0 0
1443957255000 228051000 -4.4850883 48.381313 0 0 0 0
1443957265000 228051000 -4.4850965 48.381325 0 0 0 0
1443957275000 228051000 -4.485105 48.381325 0 0 0 0
1443957283000 228051000 -4.4851065 48.381325 0 0 0 0
1443957294000 228051000 -4.4851084 48.381325 0 0 0 0
1443957304000 228051000 -4.485105 48.381332 0 0 0 0
1443957314000 228051000 -4.485093 48.381325 0 0 0 0
1443957325000 228051000 -4.4850917 48.381325 0 0 0 0
1443957335000 228051000 -4.4850917 48.381325 0 0 0 0
1443957345000 228051000 -4.4850864 48.38132 0 0 0 0
1443957354000 228051000 -4.4850984 48.381325 0 0 0 0
1443957364000 228051000 -4.4851 48.381325 0 0 0 0
1443957374000 228051000 -4.485083 48.381313 0 0 0 0
1443957384000 228051000 -4.4850965 48.38132 0 0 0 0
1443957395000 228051000 -4.48509 48.381317 0 0 0 0
1443957405000 228051000 -4.4850783 48.3813 0 0 0 0
1443957414000 228051000 -4.485083 48.381306 0 0 0 0
1443957424000 228051000 -4.485083 48.381306 0 0 0 0
1443957434000 228051000 -4.4850883 48.3813 0 0 0 0
1443957444000 228051000 -4.4850984 48.381313 0 0 0 0
1443957455000 228051000 -4.4850817 48.3813 0 0 0 0
1443957465000 228051000 -4.485085 48.3813 0 0 0 0
1443957474000 228051000 -4.4850717 48.381298 0 0 0 0
1443957484000 228051000 -4.485083 48.381306 0 0 0 0
1443957494000 228051000 -4.48509 48.381306 0 0 0 0
1443957504000 228051000 -4.485077 48.381294 0 0 0 0
1443957514000 228051000 -4.485093 48.381306 0 0 0 0
1443957525000 228051000 -4.485105 48.381313 0 0 0 0
1443957534000 228051000 -4.4851017 48.381313 0 0 0 0
1443957544000 228051000 -4.4851017 48.381313 0 0 0 0
1443957554000 228051000 -4.4851 48.381313 0 0 0 0
1443957564000 228051000 -4.485093 48.381306 0 0 0 0
1443957574000 228051000 -4.485093 48.381313 0 0 0 0
1443957585000 228051000 -4.485095 48.381313 0 0 0 0
1443957594000 228051000 -4.4850883 48.38131 0 0 0 0
1443957603000 228051000 -4.4850917 48.38131 0 0 0 0
1443957614000 228051000 -4.485093 48.381313 0 0 0 0
1443957624000 228051000 -4.4851 48.381313 0 0 0 0
1443957634000 228051000 -4.4851017 48.38132 0 0 0 0
1443957644000 228051000 -4.485095 48.381317 0 0 0 0
1443957654000 228051000 -4.4850965 48.381313 0 0 0 0
1443957663000 228051000 -4.4850984 48.381317 0 0 0 0
1443957675000 228051000 -4.4851017 48.381325 0 0 0 0
1443957684000 228051000 -4.4850984 48.38132 0 0 0 0
1443957694000 228051000 -4.485103 48.381325 0 0 0 0
1443957704000 228051000 -4.4851065 48.38132 0 0 0 0
1443957715000 228051000 -4.4851 48.381313 0 0 0 0
1443957723000 228051000 -4.4850883 48.381306 0 0 0 0
1443957735000 228051000 -4.4850883 48.3813 0 0 0 0
1443957745000 228051000 -4.4850917 48.381306 0 0 0 0
1443957754000 228051000 -4.485095 48.381306 0 0 0 0
1443957764000 228051000 -4.485093 48.3813 0 0 0 0
1443957775000 228051000 -4.485095 48.3813 0 0 0 0
1443957783000 228051000 -4.4850984 48.381306 0 0 0 0
1443957795000 228051000 -4.4851017 48.38131 0 0 0 0
1443957804000 228051000 -4.4850984 48.381306 0 0 0 0
1443957815000 228051000 -4.4851084 48.381317 0 0 0 0
1443957824000 228051000 -4.4851017 48.381313 0 0 0 0
1443957835000 228051000 -4.4850917 48.381298 0 0 0 0
1443957844000 228051000 -4.4850883 48.381294 0 0 0 0
1443957855000 228051000 -4.4851 48.381306 0 0 0 0
1443957864000 228051000 -4.4850965 48.381306 0 0 0 0
1443957875000 228051000 -4.4851084 48.38133 0 0 0 0
1443957884000 228051000 -4.485115 48.38134 0 0 0 0
1443957895000 228051000 -4.4850965 48.38132 0 0 0 0
1443957905000 228051000 -4.4851 48.38132 0 0 0 0
1443957915000 228051000 -4.4850984 48.381313 0 0 0 0
1443957924000 228051000 -4.48509 48.381306 0 0 0 0
1443957934000 228051000 -4.4850917 48.3813 0 0 0 0
1443957944000 228051000 -4.485103 48.381325 0 0 0 0
1443957955000 228051000 -4.485077 48.3813 0 0 0 0
1443957964000 228051000 -4.4850817 48.381306 0 0 0 0
1443957975000 228051000 -4.485095 48.381313 0 0 0 0
1443957984000 228051000 -4.485103 48.381317 0 0 0 0
1443957994000 228051000 -4.485103 48.381313 0 0 0 0
1443958004000 228051000 -4.48509 48.3813 0 0 0 0
1443958015000 228051000 -4.4851017 48.381313 0 0 0 0
1443958024000 228051000 -4.485103 48.38132 0 0 0 0
1443958035000 228051000 -4.485095 48.38132 0 0 0 0
1443958044000 228051000 -4.4850883 48.38132 0 0 0 0
1443958054000 228051000 -4.48509 48.381325 0 0 0 0
1443958064000 228051000 -4.48509 48.381325 0 0 0 0
1443958075000 228051000 -4.4850917 48.38133 0 0 0 0
1443958084000 228051000 -4.4850984 48.381332 0 0 0 0
1443958095000 228051000 -4.485075 48.381313 0 0 0 0
1443958104000 228051000 -4.4850917 48.38132 0 0 0 0
1443958114000 228051000 -4.4851017 48.381325 0 0 0 0
1443958125000 228051000 -4.4850984 48.381325 0 0 0 0
1443958135000 228051000 -4.485095 48.38132 0 0 0 0
1443958144000 228051000 -4.4851 48.381325 0 0 0 0
1443958154000 228051000 -4.4851 48.381325 0 0 0 0
1443958164000 228051000 -4.485093 48.381325 0 0 0 0
1443958174000 228051000 -4.4850917 48.381325 0 0 0 0
1443958185000 228051000 -4.4851065 48.381336 0 0 0 0
1443958194000 228051000 -4.485103 48.381332 0 0 0 0
1443958205000 228051000 -4.4850984 48.381325 0 0 0 0
1443958214000 228051000 -4.4851 48.381313 0 0 0 0
1443958224000 228051000 -4.4851 48.381306 0 0 0 0
1443958234000 228051000 -4.485105 48.381306 0 0 0 0
1443958245000 228051000 -4.485103 48.381298 0 0 0 0
1443958254000 228051000 -4.4851 48.381313 0 0 0 0
1443958265000 228051000 -4.4850984 48.381306 0 0 0 0
1443958274000 228051000 -4.485095 48.381313 0 0 0 0
1443958284000 228051000 -4.485095 48.381317 0 0 0 0
1443958294000 228051000 -4.4851 48.38132 0 0 0 0
1443958305000 228051000 -4.485103 48.38132 0 0 0 0
1443958315000 228051000 -4.485105 48.38132 0 0 0 0
1443958325000 228051000 -4.485103 48.381325 0 0 0 0
1443958334000 228051000 -4.4851017 48.381325 0 0 0 0
1443958344000 228051000 -4.48509 48.381313 0 0 0 0
1443958354000 228051000 -4.485095 48.38132 0 0 0 0
1443958365000 228051000 -4.485095 48.381313 0 0 0 0
1443958374000 228051000 -4.485095 48.381325 0 0 0 0
1443958385000 228051000 -4.4851 48.381336 0 0 0 0
1443958394000 228051000 -4.485103 48.381332 0 0 0 0
1443958405000 228051000 -4.4851084 48.381325 0 0 0 0
1443958414000 228051000 -4.485115 48.381325 0 0 0 0
1443958425000 228051000 -4.4851117 48.38132 0 0 0 0
1443958434000 228051000 -4.4851117 48.38132 0 0 0 0
1443958445000 228051000 -4.48511 48.38132 0 0 0 0
1443958454000 228051000 -4.4851117 48.381313 0 0 0 0
1443958465000 228051000 -4.4851084 48.38131 0 0 0 0
1443958474000 228051000 -4.485105 48.381313 0 0 0 0
1443958485000 228051000 -4.4851084 48.381317 0 0 0 0
1443958494000 228051000 -4.485103 48.38131 0 0 0 0
1443958505000 228051000 -4.4851 48.381306 0 0 0 0
1443958514000 228051000 -4.4850965 48.38131 0 0 0 0
1443958525000 228051000 -4.485093 48.381313 0 0 0 0
1443958534000 228051000 -4.4851017 48.381317 0 0 0 0
1443958544000 228051000 -4.4851017 48.381313 0 0 0 0
1443958554000 228051000 -4.48511 48.381325 0 0 0 0
1443958565000 228051000 -4.48512 48.381332 0 0 0 0
1443958574000 228051000 -4.4851284 48.381348 0 0 0 0
1443958585000 228051000 -4.4851265 48.381348 0 0 0 0
1443958594000 228051000 -4.4851217 48.38134 0 0 0 0
1443958604000 228051000 -4.485115 48.381332 0 0 0 0
1443958615000 228051000 -4.48511 48.381325 0 0 0 0
1443958625000 228051000 -4.4851065 48.381325 0 0 0 0
1443958635000 228051000 -4.485105 48.381325 0 0 0 0
1443958645000 228051000 -4.4851084 48.381325 0 0 0 0
1443958654000 228051000 -4.485115 48.381332 0 0 0 0
1443958674000 228051000 -4.485105 48.381325 0 0 0 0
1443958685000 228051000 -4.4851017 48.38132 0 0 0 0
1443958695000 228051000 -4.4850917 48.381306 0 0 0 0
1443958705000 228051000 -4.485095 48.381306 0 0 0 0
1443958715000 228051000 -4.4850965 48.381313 0 0 0 0
1443958724000 228051000 -4.485093 48.381313 0 0 0 0
1443958734000 228051000 -4.485103 48.38132 0 0 0 0
1443958745000 228051000 -4.485105 48.381313 0 0 0 0
1443958754000 228051000 -4.485103 48.381313 0 0 0 0
1443958765000 228051000 -4.485103 48.381313 0 0 0 0
1443958775000 228051000 -4.4851017 48.381313 0 0 0 0
1443958784000 228051000 -4.4851 48.381298 0 0 0 0
1443958794000 228051000 -4.4851 48.38129 0 0 0 0
1443958805000 228051000 -4.485105 48.381294 0 0 0 0
1443958814000 228051000 -4.48513 48.381313 0 0 0 0
1443958825000 228051000 -4.4851384 48.381313 0 0 0 0
1443958835000 228051000 -4.485133 48.381306 0 0 0 0
1443958844000 228051000 -4.48513 48.381306 0 0 0 0
1443958854000 228051000 -4.4851284 48.38131 0 0 0 0
1443958865000 228051000 -4.48513 48.381313 0 0 0 0
1443958874000 228051000 -4.4851317 48.38132 0 0 0 0
1443958885000 228051000 -4.485125 48.381325 0 0 0 0
1443958895000 228051000 -4.4851165 48.381325 0 0 0 0
1443958904000 228051000 -4.485113 48.381325 0 0 0 0
1443958914000 228051000 -4.4851084 48.381325 0 0 0 0
1443958925000 228051000 -4.4851084 48.38132 0 0 0 0
1443958934000 228051000 -4.48511 48.381325 0 0 0 0
1443958945000 228051000 -4.4851117 48.38132 0 0 0 0
1443958953000 228051000 -4.4851117 48.38132 0 0 0 0
1443958964000 228051000 -4.4851084 48.381325 0 0 0 0
1443958974000 228051000 -4.4851084 48.381325 0 0 0 0
1443958984000 228051000 -4.4851084 48.381325 0 0 0 0
1443958995000 228051000 -4.4851017 48.381325 0 0 0 0
1443959005000 228051000 -4.4851 48.38132 0 0 0 0
1443959013000 228051000 -4.4851 48.381317 0 0 0 0
1443959025000 228051000 -4.4851017 48.38132 0 0 0 0
1443959034000 228051000 -4.485103 48.38132 0 0 0 0
1443959044000 228051000 -4.4851065 48.381325 0 0 0 0
1443959055000 228051000 -4.4851084 48.381325 0 0 0 0
1443959065000 228051000 -4.4851117 48.381325 0 0 0 0
1443959073000 228051000 -4.4851184 48.381325 0 0 0 0
1443959084000 228051000 -4.4851217 48.381325 0 0 0 0
1443959094000 228051000 -4.4851217 48.38133 0 0 0 0
1443959104000 228051000 -4.485115 48.381332 0 0 0 0
1443959115000 228051000 -4.48511 48.381332 0 0 0 0
1443959125000 228051000 -4.4851084 48.381332 0 0 0 0
1443959133000 228051000 -4.48511 48.381336 0 0 0 0
1443959144000 228051000 -4.4851117 48.381336 0 0 0 0
1443959155000 228051000 -4.485115 48.381336 0 0 0 0
1443959164000 228051000 -4.4851165 48.381332 0 0 0 0
1443959175000 228051000 -4.4851184 48.38133 0 0 0 0
