1443795082000 259019000 -4.5147867 48.369297 0 0 0 0
1443795091000 259019000 -4.51477 48.36931 0 0 0 0
1443795101000 259019000 -4.514758 48.36931 0 0 0 0
1443795110000 259019000 -4.514758 48.36932 0 0 0 0
1443795120000 259019000 -4.5147386 48.36934 0 0 0 0
1443795132000 259019000 -4.5147333 48.369366 0 0 0 0
1443795142000 259019000 -4.5147614 48.369343 0 0 0 0
1443795151000 259019000 -4.51477 48.369328 0 0 0 0
1443795161000 259019000 -4.5147433 48.369358 0 0 0 0
1443795171000 259019000 -4.51472 48.369373 0 0 0 0
1443795180000 259019000 -4.514722 48.36937 0 0 0 0
1443795191000 259019000 -4.514735 48.36935 0 0 0 0
1443795202000 259019000 -4.5147634 48.369347 0 0 0 0
1443795211000 259019000 -4.514758 48.369347 0 0 0 0
1443795221000 259019000 -4.5148 48.36933 0 0 0 0
1443795222000 275346000 -4.5147033 48.36981 0 0 0 0
1443795231000 259019000 -4.5147867 48.369335 0 0 0 0
1443795240000 259019000 -4.5147834 48.36934 0 0 0 0
1443795251000 259019000 -4.5148034 48.36932 0 0 0 0
1443795262000 259019000 -4.5147967 48.36931 0 0 0 0
1443795271000 259019000 -4.514788 48.36932 0 0 0 0
1443795281000 259019000 -4.51478 48.369328 0 0 0 0
1443795291000 259019000 -4.514788 48.369335 0 0 0 0
1443795300000 259019000 -4.5147815 48.36934 0 0 0 0
1443795311000 259019000 -4.5147715 48.36934 0 0 0 0
1443795320000 259019000 -4.5147634 48.369335 0 0 0 0
1443795331000 259019000 -4.51477 48.36933 0 0 0 0
1443795341000 259019000 -4.51478 48.369328 0 0 0 0
1443795351000 259019000 -4.5148 48.369324 0 0 0 0
1443795361000 259019000 -4.514795 48.369328 0 0 0 0
1443795371000 259019000 -4.5148015 48.369328 0 0 0 0
1443795380000 259019000 -4.5147934 48.36932 0 0 0 0
1443795391000 259019000 -4.514818 48.369312 0 0 0 0
1443795401000 259019000 -4.5148168 48.369324 0 0 0 0
1443795402000 275346000 -4.51473 48.369785 0 0 0 0
1443795411000 259019000 -4.514785 48.369335 0 0 0 0
1443795421000 259019000 -4.5147734 48.369347 0 0 0 0
1443795431000 259019000 -4.514775 48.36933 0 0 0 0
1443795440000 259019000 -4.514788 48.369312 0 0 0 0
1443795451000 259019000 -4.514785 48.36931 0 0 0 0
1443795461000 259019000 -4.5148015 48.36932 0 0 0 0
1443795471000 259019000 -4.514808 48.36932 0 0 0 0
1443795481000 259019000 -4.514825 48.36932 0 0 0 0
1443795492000 259019000 -4.514805 48.369312 0 0 0 0
1443795500000 259019000 -4.5148034 48.36932 0 0 0 0
1443795511000 259019000 -4.5148516 48.369328 0 0 0 0
1443795521000 259019000 -4.5148635 48.36934 0 0 0 0
1443795531000 259019000 -4.5148616 48.369347 0 0 0 0
1443795541000 259019000 -4.514837 48.36934 0 0 0 0
1443795552000 259019000 -4.514805 48.369347 0 0 0 0
1443795560000 259019000 -4.514805 48.369358 0 0 0 0
1443795572000 259019000 -4.5148134 48.36935 0 0 0 0
1443795581000 259019000 -4.5148234 48.369335 0 0 0 0
1443795583000 275346000 -4.514742 48.369827 0 0 0 0
1443795591000 259019000 -4.514828 48.36934 0 0 0 0
1443795601000 259019000 -4.51481 48.369335 0 0 0 0
1443795612000 259019000 -4.5147834 48.36932 0 0 0 0
1443795620000 259019000 -4.5147614 48.36931 0 0 0 0
1443795631000 259019000 -4.5147734 48.369293 0 0 0 0
1443795641000 259019000 -4.5147767 48.369297 0 0 0 0
1443795651000 259019000 -4.5147934 48.369335 0 0 0 0
1443795661000 259019000 -4.514788 48.369335 0 0 0 0
1443795672000 259019000 -4.5148034 48.369328 0 0 0 0
1443795680000 259019000 -4.514788 48.36933 0 0 0 0
1443795690000 259019000 -4.5148067 48.36934 0 0 0 0
1443795701000 259019000 -4.5147934 48.369335 0 0 0 0
1443795722000 259019000 -4.5148034 48.36933 0 0 0 0
1443795732000 259019000 -4.5148215 48.369335 0 0 0 0
1443795740000 259019000 -4.5148134 48.369328 0 0 0 0
1443795750000 259019000 -4.5148067 48.369335 0 0 0 0
1443795761000 259019000 -4.51478 48.36931 0 0 0 0
1443795761000 275346000 -4.5147386 48.36984 0 0 0 0
1443795771000 259019000 -4.514768 48.36931 0 0 0 0
1443795782000 259019000 -4.5147915 48.369312 0 0 0 0
1443795792000 259019000 -4.5147915 48.369335 0 0 0 0
1443795802000 259019000 -4.5148 48.369335 0 0 0 0
1443795811000 259019000 -4.514785 48.36932 0 0 0 0
1443795821000 259019000 -4.5147614 48.369312 0 0 0 0
1443795831000 259019000 -4.51477 48.36932 0 0 0 0
1443795841000 259019000 -4.5147433 48.369335 0 0 0 0
1443795850000 259019000 -4.5147333 48.369328 0 0 0 0
1443795862000 259019000 -4.51475 48.369328 0 0 0 0
1443795871000 259019000 -4.5147533 48.369335 0 0 0 0
1443795881000 259019000 -4.5147333 48.36934 0 0 0 0
1443795891000 259019000 -4.5147567 48.369347 0 0 0 0
1443795901000 259019000 -4.5148067 48.369335 0 0 0 0
1443795910000 259019000 -4.514847 48.36932 0 0 0 0
1443795922000 259019000 -4.514867 48.369312 0 0 0 0
1443795930000 259019000 -4.51484 48.369316 0 0 0 0
1443795941000 259019000 -4.51479 48.369328 0 0 0 0
1443795942000 275346000 -4.5147514 48.369827 0 0 0 0
1443795951000 259019000 -4.5147715 48.36932 0 0 0 0
1443795961000 259019000 -4.514765 48.36932 0 0 0 0
1443795970000 259019000 -4.5147815 48.36932 0 0 0 0
1443795982000 259019000 -4.5147934 48.369335 0 0 0 0
1443795990000 259019000 -4.5147834 48.369328 0 0 0 0
1443796001000 259019000 -4.51479 48.369305 0 0 0 0
1443796012000 259019000 -4.5147767 48.3693 0 0 0 0
1443796021000 259019000 -4.5147767 48.369293 0 0 0 0
1443796030000 259019000 -4.514758 48.36931 0 0 0 0
1443796042000 259019000 -4.514755 48.36932 0 0 0 0
1443796051000 259019000 -4.5147514 48.369312 0 0 0 0
1443796061000 259019000 -4.5147567 48.369312 0 0 0 0
1443796071000 259019000 -4.5147533 48.369316 0 0 0 0
1443796080000 259019000 -4.5147734 48.36932 0 0 0 0
1443796090000 259019000 -4.5147915 48.36932 0 0 0 0
1443796102000 259019000 -4.514742 48.369316 0 0 0 0
1443796111000 259019000 -4.5147166 48.369312 0 0 0 0
1443796121000 259019000 -4.514742 48.36932 0 0 0 0
1443796122000 275346000 -4.5147567 48.369854 0 0 0 0
1443796131000 259019000 -4.5147514 48.369324 0 0 0 0
1443796141000 259019000 -4.5147533 48.369324 0 0 0 0
1443796150000 259019000 -4.5147514 48.36932 0 0 0 0
1443796161000 259019000 -4.5147614 48.36932 0 0 0 0
1443796171000 259019000 -4.5147715 48.369316 0 0 0 0
1443796181000 259019000 -4.5148067 48.369335 0 0 0 0
1443796191000 259019000 -4.5148168 48.36933 0 0 0 0
1443796201000 259019000 -4.514768 48.369312 0 0 0 0
1443796211000 259019000 -4.5147233 48.36931 0 0 0 0
1443796221000 259019000 -4.51473 48.369312 0 0 0 0
1443796231000 259019000 -4.5147667 48.36934 0 0 0 0
1443796241000 259019000 -4.5147567 48.36936 0 0 0 0
1443796251000 259019000 -4.5147867 48.369354 0 0 0 0
1443796260000 259019000 -4.5147767 48.36935 0 0 0 0
1443796271000 259019000 -4.5147667 48.369347 0 0 0 0
1443796281000 259019000 -4.51476 48.369335 0 0 0 0
1443796291000 259019000 -4.5147715 48.36933 0 0 0 0
1443796301000 259019000 -4.5147867 48.36933 0 0 0 0
1443796302000 275346000 -4.51476 48.369854 0 0 0 0
1443796311000 259019000 -4.5147767 48.369316 0 0 0 0
1443796320000 259019000 -4.514775 48.36931 0 0 0 0
1443796331000 259019000 -4.5148067 48.36932 0 0 0 0
1443796341000 259019000 -4.5147934 48.3693 0 0 0 0
1443796351000 259019000 -4.5147767 48.36928 0 0 0 0
1443796361000 259019000 -4.51478 48.369293 0 0 0 0
1443796371000 259019000 -4.514785 48.369312 0 0 0 0
1443796381000 259019000 -4.5147715 48.3693 0 0 0 0
1443796391000 259019000 -4.5147967 48.369328 0 0 0 0
1443796401000 259019000 -4.5147934 48.36934 0 0 0 0
1443796411000 259019000 -4.514795 48.369328 0 0 0 0
1443796421000 259019000 -4.51478 48.36932 0 0 0 0
1443796431000 259019000 -4.514758 48.369328 0 0 0 0
1443796441000 259019000 -4.514745 48.36934 0 0 0 0
1443796451000 259019000 -4.5147734 48.369335 0 0 0 0
1443796461000 259019000 -4.51478 48.36934 0 0 0 0
1443796471000 259019000 -4.5148134 48.369354 0 0 0 0
1443796481000 259019000 -4.5148115 48.369335 0 0 0 0
1443796483000 275346000 -4.5147715 48.36989 0 0 0 0
1443796491000 259019000 -4.514808 48.369335 0 0 0 0
1443796501000 259019000 -4.514808 48.36935 0 0 0 0
1443796511000 259019000 -4.514837 48.369335 0 0 0 0
1443796521000 259019000 -4.514827 48.36932 0 0 0 0
1443796531000 259019000 -4.514827 48.369316 0 0 0 0
1443796540000 259019000 -4.5148234 48.369328 0 0 0 0
1443796551000 259019000 -4.5148335 48.36931 0 0 0 0
1443796560000 259019000 -4.514818 48.369312 0 0 0 0
1443796571000 259019000 -4.514827 48.369335 0 0 0 0
1443796581000 259019000 -4.5148234 48.36933 0 0 0 0
1443796591000 259019000 -4.5148134 48.369335 0 0 0 0
1443796600000 259019000 -4.514835 48.36934 0 0 0 0
1443796611000 259019000 -4.514855 48.369335 0 0 0 0
1443796621000 259019000 -4.5148735 48.36934 0 0 0 0
1443796632000 259019000 -4.5148616 48.369354 0 0 0 0
1443796641000 259019000 -4.514855 48.369358 0 0 0 0
1443796651000 259019000 -4.514815 48.369335 0 0 0 0
1443796660000 259019000 -4.514798 48.369335 0 0 0 0
1443796664000 275346000 -4.514765 48.36984 0 0 0 0
1443796671000 259019000 -4.5147867 48.369328 0 0 0 0
1443796680000 259019000 -4.5148134 48.369328 0 0 0 0
1443796692000 259019000 -4.51479 48.369328 0 0 0 0
1443796701000 259019000 -4.51479 48.369335 0 0 0 0
1443796711000 259019000 -4.5147815 48.36933 0 0 0 0
1443796721000 259019000 -4.5147834 48.369328 0 0 0 0
1443796731000 259019000 -4.5148034 48.369312 0 0 0 0
1443796740000 259019000 -4.514815 48.3693 0 0 0 0
1443796752000 259019000 -4.514785 48.369297 0 0 0 0
1443796761000 259019000 -4.5147634 48.36928 0 0 0 0
1443796771000 259019000 -4.514768 48.36926 0 0 0 0
1443796780000 259019000 -4.5147815 48.369286 0 0 0 0
1443796791000 259019000 -4.5148067 48.369293 0 0 0 0
1443796800000 259019000 -4.5148215 48.3693 0 0 0 0
1443796812000 259019000 -4.514788 48.369293 0 0 0 0
1443796821000 259019000 -4.5148 48.36931 0 0 0 0
1443796831000 259019000 -4.514818 48.369328 0 0 0 0
1443796840000 259019000 -4.5148134 48.369324 0 0 0 0
1443796842000 275346000 -4.51475 48.36983 0 0 0 0
1443796851000 259019000 -4.51483 48.36931 0 0 0 0
1443796861000 259019000 -4.514805 48.36929 0 0 0 0
1443796872000 259019000 -4.514808 48.36931 0 0 0 0
1443796881000 259019000 -4.514795 48.369312 0 0 0 0
1443796891000 259019000 -4.514775 48.36931 0 0 0 0
1443796900000 259019000 -4.51479 48.36931 0 0 0 0
1443796911000 259019000 -4.514788 48.369312 0 0 0 0
1443796921000 259019000 -4.5147915 48.369297 0 0 0 0
1443796932000 259019000 -4.5147967 48.369297 0 0 0 0
1443796941000 259019000 -4.5148134 48.369293 0 0 0 0
1443796952000 259019000 -4.51481 48.3693 0 0 0 0
1443796961000 259019000 -4.5147915 48.36931 0 0 0 0
1443796971000 259019000 -4.51477 48.369293 0 0 0 0
1443796980000 259019000 -4.51479 48.36931 0 0 0 0
1443796992000 259019000 -4.5148115 48.369335 0 0 0 0
1443797001000 259019000 -4.5148134 48.369347 0 0 0 0
1443797011000 259019000 -4.5148134 48.369335 0 0 0 0
1443797021000 259019000 -4.5148315 48.369312 0 0 0 0
1443797025000 275346000 -4.51475 48.369854 0 0 0 0
1443797026000 275346000 -4.51475 48.369854 0 0 0 0
1443797031000 259019000 -4.514837 48.369297 0 0 0 0
1443797041000 259019000 -4.514827 48.369312 0 0 0 0
1443797050000 259019000 -4.514785 48.369305 0 0 0 0
1443797061000 259019000 -4.51477 48.36931 0 0 0 0
1443797071000 259019000 -4.5147715 48.3693 0 0 0 0
1443797081000 259019000 -4.514775 48.369312 0 0 0 0
1443797091000 259019000 -4.5147967 48.369324 0 0 0 0
1443797101000 259019000 -4.51479 48.36932 0 0 0 0
1443797110000 259019000 -4.5148034 48.369316 0 0 0 0
1443797121000 259019000 -4.5148168 48.36932 0 0 0 0
1443797131000 259019000 -4.5148134 48.36932 0 0 0 0
1443797140000 259019000 -4.5148168 48.36932 0 0 0 0
1443797151000 259019000 -4.5148015 48.369312 0 0 0 0
1443797162000 259019000 -4.514815 48.369335 0 0 0 0
1443797170000 259019000 -4.5148435 48.36935 0 0 0 0
1443797182000 259019000 -4.5148335 48.36934 0 0 0 0
1443797191000 259019000 -4.51484 48.369335 0 0 0 0
1443797200000 259019000 -4.5148416 48.369354 0 0 0 0
1443797204000 275346000 -4.514755 48.369835 0 0 0 0
1443797211000 259019000 -4.51481 48.369358 0 0 0 0
1443797221000 259019000 -4.514798 48.369335 0 0 0 0
1443797230000 259019000 -4.514827 48.36931 0 0 0 0
1443797242000 259019000 -4.514825 48.36931 0 0 0 0
1443797250000 259019000 -4.5148067 48.3693 0 0 0 0
1443797262000 259019000 -4.5148 48.369297 0 0 0 0
1443797271000 259019000 -4.514798 48.369293 0 0 0 0
1443797281000 259019000 -4.514805 48.36928 0 0 0 0
1443797290000 259019000 -4.5148134 48.36928 0 0 0 0
1443797301000 259019000 -4.51482 48.369312 0 0 0 0
1443797310000 259019000 -4.514808 48.369335 0 0 0 0
1443797322000 259019000 -4.5148134 48.369343 0 0 0 0
1443797331000 259019000 -4.5148034 48.36934 0 0 0 0
1443797341000 259019000 -4.514798 48.369335 0 0 0 0
1443797350000 259019000 -4.514798 48.369328 0 0 0 0
1443797361000 259019000 -4.51481 48.36934 0 0 0 0
1443797370000 259019000 -4.5147834 48.36934 0 0 0 0
1443797381000 259019000 -4.51477 48.36935 0 0 0 0
1443797385000 275346000 -4.51475 48.369835 0 0 0 0
1443797390000 259019000 -4.514755 48.369347 0 0 0 0
1443797401000 259019000 -4.5147386 48.369335 0 0 0 0
1443797410000 259019000 -4.51474 48.36931 0 0 0 0
1443797421000 259019000 -4.5147715 48.36934 0 0 0 0
1443797430000 259019000 -4.5147815 48.36934 0 0 0 0
1443797441000 259019000 -4.5147467 48.36934 0 0 0 0
1443797450000 259019000 -4.5147367 48.369343 0 0 0 0
1443797461000 259019000 -4.51474 48.369347 0 0 0 0
1443797470000 259019000 -4.514748 48.369335 0 0 0 0
1443797481000 259019000 -4.514758 48.369328 0 0 0 0
1443797491000 259019000 -4.514798 48.369312 0 0 0 0
1443797501000 259019000 -4.51481 48.36932 0 0 0 0
1443797510000 259019000 -4.5148234 48.36931 0 0 0 0
1443797521000 259019000 -4.514795 48.369316 0 0 0 0
1443797531000 259019000 -4.514778 48.369328 0 0 0 0
1443797541000 259019000 -4.5147734 48.369312 0 0 0 0
1443797551000 259019000 -4.514815 48.369286 0 0 0 0
1443797564000 275346000 -4.514745 48.369835 0 0 0 0
1443797570000 259019000 -4.51481 48.369297 0 0 0 0
1443797581000 259019000 -4.5148134 48.36931 0 0 0 0
1443797591000 259019000 -4.514805 48.369312 0 0 0 0
1443797601000 259019000 -4.5147934 48.36931 0 0 0 0
1443797611000 259019000 -4.5147967 48.369328 0 0 0 0
1443797622000 259019000 -4.5148435 48.369335 0 0 0 0
1443797631000 259019000 -4.5148582 48.369324 0 0 0 0
1443797641000 259019000 -4.514848 48.369286 0 0 0 0
1443797651000 259019000 -4.514838 48.369293 0 0 0 0
1443797661000 259019000 -4.514848 48.36931 0 0 0 0
1443797671000 259019000 -4.5148168 48.36931 0 0 0 0
1443797681000 259019000 -4.514808 48.36931 0 0 0 0
1443797691000 259019000 -4.5147834 48.3693 0 0 0 0
1443797701000 259019000 -4.5147715 48.3693 0 0 0 0
1443797711000 259019000 -4.51479 48.369274 0 0 0 0
1443797720000 259019000 -4.5147915 48.36927 0 0 0 0
1443797731000 259019000 -4.5147967 48.369274 0 0 0 0
1443797741000 259019000 -4.5147634 48.369278 0 0 0 0
1443797744000 275346000 -4.514768 48.369816 0 0 0 0
1443797750000 259019000 -4.514732 48.36928 0 0 0 0
1443797761000 259019000 -4.5147233 48.36928 0 0 0 0
1443797770000 259019000 -4.5147614 48.369286 0 0 0 0
1443797780000 259019000 -4.5147834 48.369286 0 0 0 0
1443797791000 259019000 -4.514798 48.369286 0 0 0 0
1443797801000 259019000 -4.5148234 48.369286 0 0 0 0
1443797810000 259019000 -4.514847 48.369286 0 0 0 0
1443797821000 259019000 -4.5148416 48.36927 0 0 0 0
1443797830000 259019000 -4.5147734 48.36926 0 0 0 0
1443797841000 259019000 -4.5147514 48.369247 0 0 0 0
1443797850000 259019000 -4.514788 48.369263 0 0 0 0
1443797861000 259019000 -4.514835 48.369286 0 0 0 0
1443797871000 259019000 -4.5148335 48.36928 0 0 0 0
1443797881000 259019000 -4.514838 48.36928 0 0 0 0
1443797890000 259019000 -4.514827 48.369267 0 0 0 0
1443797900000 259019000 -4.51484 48.369267 0 0 0 0
1443797910000 259019000 -4.5148234 48.369267 0 0 0 0
1443797921000 259019000 -4.5147734 48.369255 0 0 0 0
1443797925000 275346000 -4.5147867 48.369812 0 0 0 0
1443797931000 259019000 -4.5147934 48.36925 0 0 0 0
1443797940000 259019000 -4.51482 48.369247 0 0 0 0
1443797950000 259019000 -4.51481 48.369274 0 0 0 0
1443797961000 259019000 -4.5147934 48.36928 0 0 0 0
1443797971000 259019000 -4.514835 48.36929 0 0 0 0
1443797981000 259019000 -4.514828 48.369274 0 0 0 0
1443797992000 259019000 -4.514825 48.369274 0 0 0 0
1443798000000 259019000 -4.514827 48.369293 0 0 0 0
1443798010000 259019000 -4.5148215 48.36928 0 0 0 0
1443798021000 259019000 -4.5148315 48.369274 0 0 0 0
1443798030000 259019000 -4.514815 48.369278 0 0 0 0
1443798040000 259019000 -4.5148067 48.369293 0 0 0 0
1443798052000 259019000 -4.5148067 48.36931 0 0 0 0
1443798060000 259019000 -4.514805 48.3693 0 0 0 0
1443798070000 259019000 -4.5148134 48.36928 0 0 0 0
1443798081000 259019000 -4.5148115 48.369293 0 0 0 0
1443798090000 259019000 -4.51483 48.3693 0 0 0 0
1443798100000 259019000 -4.5147967 48.369286 0 0 0 0
1443798103000 275346000 -4.5148 48.369812 0 0 0 0
1443798111000 259019000 -4.51479 48.36928 0 0 0 0
1443798120000 259019000 -4.5148 48.369263 0 0 0 0
1443798131000 259019000 -4.514835 48.369263 0 0 0 0
1443798141000 259019000 -4.514855 48.36928 0 0 0 0
1443798150000 259019000 -4.5148516 48.369297 0 0 0 0
1443798160000 259019000 -4.514838 48.369293 0 0 0 0
1443798171000 259019000 -4.51481 48.36928 0 0 0 0
1443798180000 259019000 -4.51481 48.369278 0 0 0 0
1443798191000 259019000 -4.5147915 48.369293 0 0 0 0
1443798201000 259019000 -4.5147715 48.369305 0 0 0 0
1443798210000 259019000 -4.51475 48.36932 0 0 0 0
1443798220000 259019000 -4.5147333 48.369312 0 0 0 0
1443798231000 259019000 -4.514775 48.3693 0 0 0 0
1443798240000 259019000 -4.5147934 48.369293 0 0 0 0
1443798251000 259019000 -4.51479 48.3693 0 0 0 0
1443798261000 259019000 -4.514798 48.369297 0 0 0 0
1443798271000 259019000 -4.5148067 48.369297 0 0 0 0
1443798280000 259019000 -4.514815 48.369293 0 0 0 0
1443798284000 275346000 -4.5147185 48.369827 0 0 0 0
1443798292000 259019000 -4.5148115 48.369286 0 0 0 0
1443798300000 259019000 -4.5148034 48.369305 0 0 0 0
1443798311000 259019000 -4.514805 48.36932 0 0 0 0
1443798321000 259019000 -4.51482 48.369324 0 0 0 0
1443798331000 259019000 -4.514818 48.36932 0 0 0 0
1443798340000 259019000 -4.514818 48.369324 0 0 0 0
1443798352000 259019000 -4.514808 48.3693 0 0 0 0
1443798360000 259019000 -4.514815 48.369286 0 0 0 0
1443798371000 259019000 -4.51481 48.36929 0 0 0 0
1443798382000 259019000 -4.514808 48.369297 0 0 0 0
1443798391000 259019000 -4.5148168 48.36931 0 0 0 0
1443798400000 259019000 -4.5148067 48.369312 0 0 0 0
1443798411000 259019000 -4.5147815 48.36932 0 0 0 0
1443798420000 259019000 -4.51477 48.36932 0 0 0 0
1443798431000 259019000 -4.51479 48.36931 0 0 0 0
1443798442000 259019000 -4.514827 48.3693 0 0 0 0
1443798451000 259019000 -4.514808 48.369297 0 0 0 0
1443798460000 259019000 -4.5148 48.369293 0 0 0 0
1443798465000 275346000 -4.51472 48.369785 0 0 0 0
1443798471000 259019000 -4.5147915 48.369286 0 0 0 0
1443798480000 259019000 -4.5147967 48.369286 0 0 0 0
1443798491000 259019000 -4.514825 48.36928 0 0 0 0
1443798501000 259019000 -4.51482 48.369293 0 0 0 0
1443798511000 259019000 -4.5147934 48.369293 0 0 0 0
1443798520000 259019000 -4.514808 48.36928 0 0 0 0
1443798531000 259019000 -4.514835 48.369297 0 0 0 0
1443798540000 259019000 -4.5148034 48.369305 0 0 0 0
1443798551000 259019000 -4.5147533 48.369312 0 0 0 0
1443798561000 259019000 -4.514765 48.369316 0 0 0 0
1443798571000 259019000 -4.51476 48.369335 0 0 0 0
1443798580000 259019000 -4.514765 48.36934 0 0 0 0
1443798591000 259019000 -4.51477 48.36932 0 0 0 0
1443798600000 259019000 -4.51479 48.36932 0 0 0 0
1443798611000 259019000 -4.5147634 48.369335 0 0 0 0
1443798621000 259019000 -4.514795 48.369324 0 0 0 0
1443798632000 259019000 -4.5148168 48.369312 0 0 0 0
1443798640000 259019000 -4.5147767 48.369324 0 0 0 0
1443798644000 275346000 -4.5147667 48.369835 0 0 0 0
1443798651000 259019000 -4.5147715 48.369328 0 0 0 0
1443798660000 259019000 -4.5147715 48.369312 0 0 0 0
1443798671000 259019000 -4.5147514 48.36931 0 0 0 0
1443798682000 259019000 -4.5147734 48.369316 0 0 0 0
1443798692000 259019000 -4.514788 48.369328 0 0 0 0
1443798700000 259019000 -4.5147915 48.36931 0 0 0 0
1443798712000 259019000 -4.514778 48.3693 0 0 0 0
1443798721000 259019000 -4.51474 48.369312 0 0 0 0
1443798731000 259019000 -4.51474 48.369316 0 0 0 0
1443798742000 259019000 -4.51476 48.36931 0 0 0 0
1443798752000 259019000 -4.5147867 48.369312 0 0 0 0
1443798760000 259019000 -4.51478 48.369328 0 0 0 0
1443798772000 259019000 -4.514765 48.369328 0 0 0 0
1443798781000 259019000 -4.5147715 48.36932 0 0 0 0
1443798791000 259019000 -4.5147533 48.36932 0 0 0 0
1443798801000 259019000 -4.514732 48.369316 0 0 0 0
1443798812000 259019000 -4.514732 48.369328 0 0 0 0
1443798820000 259019000 -4.5147066 48.36932 0 0 0 0
1443798825000 275346000 -4.5147834 48.36978 0 0 0 0
1443798832000 259019000 -4.5146933 48.369316 0 0 0 0
1443798841000 259019000 -4.5146866 48.36931 0 0 0 0
1443798851000 259019000 -4.5146785 48.36929 0 0 0 0
1443798862000 259019000 -4.5146866 48.369274 0 0 0 0
1443798872000 259019000 -4.5146966 48.36928 0 0 0 0
1443798881000 259019000 -4.5147166 48.369278 0 0 0 0
1443798892000 259019000 -4.5147514 48.369263 0 0 0 0
1443798901000 259019000 -4.5147614 48.36926 0 0 0 0
1443798911000 259019000 -4.514778 48.369255 0 0 0 0
1443798922000 259019000 -4.51477 48.36926 0 0 0 0
1443798932000 259019000 -4.5148015 48.36926 0 0 0 0
1443798941000 259019000 -4.5148 48.369274 0 0 0 0
1443798951000 259019000 -4.5147967 48.369274 0 0 0 0
1443798961000 259019000 -4.5147967 48.36928 0 0 0 0
1443798971000 259019000 -4.514825 48.36929 0 0 0 0
1443798982000 259019000 -4.51482 48.36929 0 0 0 0
1443799000000 259019000 -4.5148034 48.36928 0 0 0 0
1443799004000 275346000 -4.51477 48.369793 0 0 0 0
1443799011000 259019000 -4.514775 48.369267 0 0 0 0
1443799021000 259019000 -4.5148168 48.36928 0 0 0 0
1443799031000 259019000 -4.5148315 48.369305 0 0 0 0
1443799042000 259019000 -4.5147934 48.3693 0 0 0 0
1443799060000 259019000 -4.51481 48.36929 0 0 0 0
1443799071000 259019000 -4.5147934 48.369293 0 0 0 0
1443799081000 259019000 -4.514758 48.369293 0 0 0 0
1443799091000 259019000 -4.5147514 48.36929 0 0 0 0
1443799102000 259019000 -4.514765 48.3693 0 0 0 0
1443799121000 259019000 -4.5147133 48.369293 0 0 0 0
1443799131000 259019000 -4.514695 48.36932 0 0 0 0
1443799141000 259019000 -4.5146785 48.36933 0 0 0 0
1443799152000 259019000 -4.51472 48.36931 0 0 0 0
1443799162000 259019000 -4.514742 48.3693 0 0 0 0
1443799180000 259019000 -4.514765 48.3693 0 0 0 0
1443799185000 275346000 -4.5147767 48.369793 0 0 0 0
1443799191000 259019000 -4.5147715 48.3693 0 0 0 0
1443799201000 259019000 -4.514778 48.369293 0 0 0 0
1443799212000 259019000 -4.51477 48.3693 0 0 0 0
1443799222000 259019000 -4.5147533 48.369297 0 0 0 0
1443799240000 259019000 -4.5148 48.36929 0 0 0 0
1443799251000 259019000 -4.5148234 48.369293 0 0 0 0
1443799261000 259019000 -4.514788 48.3693 0 0 0 0
1443799272000 259019000 -4.51479 48.369293 0 0 0 0
1443799282000 259019000 -4.5148134 48.369312 0 0 0 0
1443799291000 259019000 -4.514825 48.36932 0 0 0 0
1443799300000 259019000 -4.514828 48.36931 0 0 0 0
1443799311000 259019000 -4.514828 48.36931 0 0 0 0
1443799321000 259019000 -4.5148215 48.369312 0 0 0 0
1443799332000 259019000 -4.5148015 48.369312 0 0 0 0
1443799340000 259019000 -4.514795 48.369305 0 0 0 0
1443799351000 259019000 -4.5148067 48.36928 0 0 0 0
1443799360000 259019000 -4.5148134 48.36928 0 0 0 0
1443799364000 275346000 -4.514788 48.369785 0 0 0 0
1443799370000 259019000 -4.514827 48.369286 0 0 0 0
1443799380000 259019000 -4.514847 48.369297 0 0 0 0
1443799390000 259019000 -4.514825 48.369316 0 0 0 0
1443799400000 259019000 -4.5148234 48.36932 0 0 0 0
1443799411000 259019000 -4.51481 48.3693 0 0 0 0
1443799420000 259019000 -4.5148034 48.369286 0 0 0 0
1443799430000 259019000 -4.514748 48.36928 0 0 0 0
1443799440000 259019000 -4.5147233 48.369286 0 0 0 0
1443799450000 259019000 -4.5147667 48.369297 0 0 0 0
1443799460000 259019000 -4.51482 48.36928 0 0 0 0
1443799471000 259019000 -4.5148215 48.36928 0 0 0 0
1443799481000 259019000 -4.514818 48.369274 0 0 0 0
1443799491000 259019000 -4.5148034 48.36927 0 0 0 0
1443799500000 259019000 -4.51478 48.369267 0 0 0 0
1443799510000 259019000 -4.51481 48.369274 0 0 0 0
1443799520000 259019000 -4.514818 48.369286 0 0 0 0
1443799531000 259019000 -4.514825 48.369293 0 0 0 0
1443799540000 259019000 -4.51483 48.36929 0 0 0 0
1443799544000 275346000 -4.5147934 48.369785 0 0 0 0
1443799550000 259019000 -4.51484 48.369293 0 0 0 0
1443799561000 259019000 -4.514835 48.369312 0 0 0 0
1443799570000 259019000 -4.5148067 48.36931 0 0 0 0
1443799580000 259019000 -4.514798 48.369316 0 0 0 0
1443799591000 259019000 -4.514788 48.36931 0 0 0 0
1443799600000 259019000 -4.514778 48.36931 0 0 0 0
1443799610000 259019000 -4.514798 48.369312 0 0 0 0
1443799621000 259019000 -4.514808 48.369305 0 0 0 0
