1453987243000 357426000 -5.037615 48.25045 0 0 0 0
1453987263000 357426000 -5.0359817 48.24985 0 0 0 0
1453987274000 357426000 -5.0351315 48.24955 0 0 0 0
1453987284000 357426000 -5.034415 48.249268 0 0 0 0
1453987294000 357426000 -5.0335817 48.24895 0 0 0 0
1453987302000 357426000 -5.032765 48.248634 0 0 0 0
1453987314000 357426000 -5.0319486 48.248333 0 0 0 0
1453987323000 357426000 -5.0311484 48.248016 0 0 0 0
1453987334000 357426000 -5.030165 48.247635 0 0 0 0
1453987362000 357426000 -5.0278816 48.246784 0 0 0 0
1453987374000 357426000 -5.0268984 48.246418 0 0 0 0
1453987383000 357426000 -5.026215 48.246166 0 0 0 0
1453987393000 357426000 -5.0254984 48.245934 0 0 0 0
1453987410000 357426000 -5.0239816 48.245384 0 0 0 0
1453987416000 357426000 -5.0234985 48.245216 0 0 0 0
1453987422000 357426000 -5.0229983 48.24505 0 0 0 0
1453987424000 357426000 -5.022815 48.245 0 0 0 0
1453987429000 357426000 -5.022498 48.24485 0 0 0 0
1453987434000 357426000 -5.021815 48.2446 0 0 0 0
1453987440000 357426000 -5.021498 48.2445 0 0 0 0
1453987443000 357426000 -5.0211983 48.244385 0 0 0 0
1453987447000 357426000 -5.021032 48.244316 0 0 0 0
1453987452000 357426000 -5.020332 48.24405 0 0 0 0
1453987453000 357426000 -5.020332 48.24405 0 0 0 0
1453987459000 357426000 -5.019982 48.24395 0 0 0 0
1453987470000 357426000 -5.019048 48.2436 0 0 0 0
1453987476000 357426000 -5.018515 48.243435 0 0 0 0
1453987482000 357426000 -5.017998 48.243233 0 0 0 0
1453987488000 357426000 -5.017365 48.243 0 0 0 0
1453987494000 357426000 -5.0168815 48.24285 0 0 0 0
1453987500000 357426000 -5.0164485 48.2427 0 0 0 0
1453987507000 357426000 -5.015915 48.242466 0 0 0 0
1453987512000 357426000 -5.0153985 48.242268 0 0 0 0
1453987519000 357426000 -5.014915 48.242115 0 0 0 0
1453987530000 357426000 -5.014065 48.241783 0 0 0 0
1453987536000 357426000 -5.0133815 48.24155 0 0 0 0
1453987548000 357426000 -5.0124483 48.241184 0 0 0 0
1453987554000 357426000 -5.011932 48.241 0 0 0 0
1453987560000 357426000 -5.011465 48.2408 0 0 0 0
1453987566000 357426000 -5.010965 48.240635 0 0 0 0
1453987572000 357426000 -5.010465 48.24045 0 0 0 0
1453987579000 357426000 -5.010015 48.240265 0 0 0 0
1453987584000 357426000 -5.009498 48.2401 0 0 0 0
1453987590000 357426000 -5.009015 48.239883 0 0 0 0
1453987596000 357426000 -5.008498 48.239716 0 0 0 0
1453987602000 357426000 -5.008032 48.23955 0 0 0 0
1453987608000 357426000 -5.0075817 48.23935 0 0 0 0
1453987614000 357426000 -5.0071316 48.23918 0 0 0 0
1453987620000 357426000 -5.0065985 48.239 0 0 0 0
1453987626000 357426000 -5.0061483 48.238834 0 0 0 0
1453987632000 357426000 -5.0056815 48.238667 0 0 0 0
1453987638000 357426000 -5.0051484 48.23847 0 0 0 0
1453987644000 357426000 -5.0046315 48.238285 0 0 0 0
1453987650000 357426000 -5.004182 48.23815 0 0 0 0
1453987656000 357426000 -5.003715 48.238 0 0 0 0
1453987662000 357426000 -5.003215 48.237816 0 0 0 0
1453987668000 357426000 -5.002715 48.237633 0 0 0 0
1453987674000 357426000 -5.002198 48.237465 0 0 0 0
1453987680000 357426000 -5.001732 48.237316 0 0 0 0
1453987686000 357426000 -5.001065 48.2371 0 0 0 0
1453987692000 357426000 -5.0005817 48.2369 0 0 0 0
1453987698000 357426000 -5.000048 48.236732 0 0 0 0
1453987704000 357426000 -4.9995484 48.23657 0 0 0 0
1453987711000 357426000 -4.9992485 48.23645 0 0 0 0
1453987716000 357426000 -4.998598 48.236217 0 0 0 0
1453987722000 357426000 -4.998248 48.236084 0 0 0 0
1453987728000 357426000 -4.997832 48.235916 0 0 0 0
1453987734000 357426000 -4.997198 48.2357 0 0 0 0
1453987740000 357426000 -4.9968815 48.235565 0 0 0 0
1453987746000 357426000 -4.996215 48.235317 0 0 0 0
1453987752000 357426000 -4.995732 48.235134 0 0 0 0
1453987759000 357426000 -4.9952483 48.23495 0 0 0 0
1453987764000 357426000 -4.994765 48.234768 0 0 0 0
1453987771000 357426000 -4.994282 48.234585 0 0 0 0
1453987776000 357426000 -4.9937983 48.234417 0 0 0 0
1453987782000 357426000 -4.993315 48.234215 0 0 0 0
1453987788000 357426000 -4.9927983 48.23403 0 0 0 0
1453987794000 357426000 -4.992315 48.23385 0 0 0 0
1453987800000 357426000 -4.991865 48.233685 0 0 0 0
1453987806000 357426000 -4.991365 48.2335 0 0 0 0
1453987812000 357426000 -4.990815 48.23332 0 0 0 0
1453987818000 357426000 -4.9903483 48.233135 0 0 0 0
1453987824000 357426000 -4.989898 48.23295 0 0 0 0
1453987830000 357426000 -4.989365 48.232784 0 0 0 0
1453987836000 357426000 -4.988965 48.23263 0 0 0 0
1453987840000 357426000 -4.9886484 48.232517 0 0 0 0
1453987842000 357426000 -4.9884815 48.23245 0 0 0 0
1453987848000 357426000 -4.987982 48.232265 0 0 0 0
1453987850000 357426000 -4.9878316 48.232216 0 0 0 0
1453987854000 357426000 -4.9875317 48.2321 0 0 0 0
1453987860000 357426000 -4.987048 48.231934 0 0 0 0
1453987860000 357426000 -4.987048 48.231934 0 0 0 0
1453987865000 357426000 -4.986515 48.23175 0 0 0 0
1453987870000 357426000 -4.9861817 48.231617 0 0 0 0
1453987872000 357426000 -4.985865 48.2315 0 0 0 0
1453987878000 357426000 -4.985565 48.231384 0 0 0 0
1453987879000 357426000 -4.985415 48.231316 0 0 0 0
1453987884000 357426000 -4.984915 48.231167 0 0 0 0
1453987890000 357426000 -4.9845815 48.23105 0 0 0 0
1453987901000 357426000 -4.983715 48.23075 0 0 0 0
1453987910000 357426000 -4.9829316 48.2305 0 0 0 0
1453987920000 357426000 -4.982065 48.230217 0 0 0 0
1453987930000 357426000 -4.9812484 48.229935 0 0 0 0
1453987939000 357426000 -4.9804482 48.22965 0 0 0 0
1453987950000 357426000 -4.9794817 48.229282 0 0 0 0
1453987960000 357426000 -4.978715 48.228985 0 0 0 0
1453987971000 357426000 -4.9778814 48.22867 0 0 0 0
1453987980000 357426000 -4.9770484 48.228367 0 0 0 0
1453987990000 357426000 -4.9762816 48.228065 0 0 0 0
1453987999000 357426000 -4.9754314 48.22775 0 0 0 0
1453988010000 357426000 -4.9746485 48.22745 0 0 0 0
1453988020000 357426000 -4.973815 48.227135 0 0 0 0
1453988031000 357426000 -4.973065 48.226833 0 0 0 0
1453988040000 357426000 -4.972232 48.226517 0 0 0 0
1453988050000 357426000 -4.9714484 48.2262 0 0 0 0
1453988059000 357426000 -4.970865 48.226 0 0 0 0
1453988071000 357426000 -4.969915 48.22563 0 0 0 0
1453988080000 357426000 -4.969115 48.225334 0 0 0 0
1453988090000 357426000 -4.9682984 48.225082 0 0 0 0
1453988100000 357426000 -4.967465 48.224785 0 0 0 0
1453988110000 357426000 -4.9666815 48.224518 0 0 0 0
1453988119000 357426000 -4.965865 48.22425 0 0 0 0
1453988130000 357426000 -4.964865 48.223915 0 0 0 0
1453988140000 357426000 -4.9640484 48.22365 0 0 0 0
1453988150000 357426000 -4.963215 48.223385 0 0 0 0
1453988160000 357426000 -4.962365 48.223118 0 0 0 0
1453988170000 357426000 -4.961798 48.2229 0 0 0 0
1453988179000 357426000 -4.960982 48.22265 0 0 0 0
1453988190000 357426000 -4.9601316 48.22235 0 0 0 0
1453988200000 357426000 -4.959165 48.222 0 0 0 0
1453988210000 357426000 -4.958365 48.2217 0 0 0 0
1453988220000 357426000 -4.957465 48.2214 0 0 0 0
1453988230000 357426000 -4.956732 48.221134 0 0 0 0
1453988239000 357426000 -4.9559984 48.220867 0 0 0 0
1453988245000 357426000 -4.9555316 48.2207 0 0 0 0
1453988250000 357426000 -4.9550815 48.22055 0 0 0 0
1453988251000 357426000 -4.9550815 48.22055 0 0 0 0
1453988257000 357426000 -4.954398 48.2203 0 0 0 0
1453988260000 357426000 -4.9542317 48.22025 0 0 0 0
1453988263000 357426000 -4.953915 48.220135 0 0 0 0
1453988269000 357426000 -4.9535985 48.220016 0 0 0 0
1453988270000 357426000 -4.9534316 48.219967 0 0 0 0
1453988275000 357426000 -4.953015 48.21982 0 0 0 0
1453988280000 357426000 -4.952715 48.2197 0 0 0 0
1453988282000 357426000 -4.952565 48.21965 0 0 0 0
1453988287000 357426000 -4.952065 48.219467 0 0 0 0
1453988290000 357426000 -4.951898 48.219418 0 0 0 0
1453988293000 357426000 -4.951715 48.21935 0 0 0 0
1453988294000 357426000 -4.951715 48.21935 0 0 0 0
1453988299000 357426000 -4.9510984 48.2191 0 0 0 0
1453988305000 357426000 -4.9507985 48.218983 0 0 0 0
1453988311000 357426000 -4.9503317 48.218815 0 0 0 0
1453988311000 357426000 -4.9503317 48.218815 0 0 0 0
1453988315000 357426000 -4.949815 48.21865 0 0 0 0
1453988316000 357426000 -4.949815 48.21865 0 0 0 0
1453988317000 357426000 -4.9496484 48.2186 0 0 0 0
1453988319000 357426000 -4.9494815 48.21855 0 0 0 0
1453988320000 357426000 -4.9494815 48.21855 0 0 0 0
1453988321000 357426000 -4.949315 48.218483 0 0 0 0
1453988321000 357426000 -4.949315 48.218483 0 0 0 0
1453988323000 357426000 -4.949148 48.21845 0 0 0 0
1453988323000 357426000 -4.949148 48.21845 0 0 0 0
1453988325000 357426000 -4.948965 48.21845 0 0 0 0
1453988326000 357426000 -4.948965 48.21845 0 0 0 0
1453988327000 357426000 -4.948798 48.218433 0 0 0 0
1453988327000 357426000 -4.948798 48.218433 0 0 0 0
1453988329000 357426000 -4.948632 48.21842 0 0 0 0
1453988331000 357426000 -4.948465 48.2184 0 0 0 0
1453988333000 357426000 -4.9482985 48.21837 0 0 0 0
1453988334000 357426000 -4.9482985 48.21837 0 0 0 0
1453988335000 357426000 -4.9481316 48.218334 0 0 0 0
1453988337000 357426000 -4.947965 48.2183 0 0 0 0
1453988340000 357426000 -4.9477816 48.218266 0 0 0 0
1453988347000 357426000 -4.947048 48.2182 0 0 0 0
1453988349000 357426000 -4.946865 48.2182 0 0 0 0
1453988351000 357426000 -4.946698 48.21818 0 0 0 0
1453988353000 357426000 -4.946532 48.218166 0 0 0 0
1453988355000 357426000 -4.9463816 48.21815 0 0 0 0
1453988357000 357426000 -4.946215 48.218132 0 0 0 0
1453988360000 357426000 -4.9460483 48.218117 0 0 0 0
1453988361000 357426000 -4.945865 48.2181 0 0 0 0
1453988363000 357426000 -4.9456816 48.218082 0 0 0 0
1453988365000 357426000 -4.945482 48.218067 0 0 0 0
1453988367000 357426000 -4.945298 48.218067 0 0 0 0
1453988369000 357426000 -4.945115 48.218067 0 0 0 0
1453988371000 357426000 -4.9449315 48.218067 0 0 0 0
1453988373000 357426000 -4.9447484 48.218067 0 0 0 0
1453988375000 357426000 -4.9445815 48.218067 0 0 0 0
1453988378000 357426000 -4.944415 48.218067 0 0 0 0
1453988380000 357426000 -4.944248 48.218067 0 0 0 0
1453988381000 357426000 -4.944082 48.218067 0 0 0 0
1453988383000 357426000 -4.943915 48.218067 0 0 0 0
1453988385000 357426000 -4.943732 48.218067 0 0 0 0
1453988387000 357426000 -4.9436316 48.218067 0 0 0 0
1453988389000 357426000 -4.9434485 48.218067 0 0 0 0
1453988391000 357426000 -4.943265 48.218082 0 0 0 0
1453988393000 357426000 -4.943082 48.2181 0 0 0 0
1453988395000 357426000 -4.942915 48.218132 0 0 0 0
1453988397000 357426000 -4.9427485 48.21815 0 0 0 0
1453988399000 357426000 -4.9425817 48.21818 0 0 0 0
1453988402000 357426000 -4.9423985 48.2182 0 0 0 0
1453988403000 357426000 -4.9422317 48.2182 0 0 0 0
1453988407000 357426000 -4.9418983 48.2182 0 0 0 0
1453988413000 357426000 -4.9413815 48.218216 0 0 0 0
1453988419000 357426000 -4.940865 48.218285 0 0 0 0
1453988425000 357426000 -4.9403315 48.21835 0 0 0 0
1453988431000 357426000 -4.9398317 48.218433 0 0 0 0
1453988434000 357426000 -4.939665 48.218468 0 0 0 0
1453988437000 357426000 -4.939348 48.218533 0 0 0 0
1453988441000 357426000 -4.938998 48.218616 0 0 0 0
1453988443000 357426000 -4.938815 48.21865 0 0 0 0
1453988445000 357426000 -4.938648 48.2187 0 0 0 0
1453988448000 357426000 -4.938315 48.218815 0 0 0 0
1453988449000 357426000 -4.938315 48.218815 0 0 0 0
1453988451000 357426000 -4.9380317 48.218933 0 0 0 0
1453988455000 357426000 -4.9377317 48.219032 0 0 0 0
1453988458000 357426000 -4.937565 48.219067 0 0 0 0
1453988462000 357426000 -4.9371815 48.21915 0 0 0 0
1453988464000 357426000 -4.9369984 48.2192 0 0 0 0
1453988467000 357426000 -4.9366817 48.21932 0 0 0 0
1453988473000 357426000 -4.936415 48.219433 0 0 0 0
1453988474000 357426000 -4.936265 48.219482 0 0 0 0
1453988479000 357426000 -4.935748 48.219635 0 0 0 0
1453988485000 357426000 -4.935398 48.219734 0 0 0 0
1453988494000 357426000 -4.934632 48.220016 0 0 0 0
1453988505000 357426000 -4.9338818 48.2203 0 0 0 0
1453988515000 357426000 -4.932915 48.220768 0 0 0 0
1453988524000 357426000 -4.932265 48.22098 0 0 0 0
1453988534000 357426000 -4.931432 48.2213 0 0 0 0
1453988545000 357426000 -4.9306483 48.221565 0 0 0 0
1453988554000 357426000 -4.929815 48.22188 0 0 0 0
1453988565000 357426000 -4.928865 48.222233 0 0 0 0
1453988575000 357426000 -4.9280314 48.22257 0 0 0 0
1453988584000 357426000 -4.927415 48.222767 0 0 0 0
1453988594000 357426000 -4.926532 48.2231 0 0 0 0
1453988605000 357426000 -4.9255815 48.223434 0 0 0 0
1453988614000 357426000 -4.9249816 48.223667 0 0 0 0
1453988635000 357426000 -4.9231815 48.224285 0 0 0 0
1453988644000 357426000 -4.9223485 48.22455 0 0 0 0
1453988654000 357426000 -4.9215484 48.224834 0 0 0 0
1453988665000 357426000 -4.9206815 48.2251 0 0 0 0
1453988674000 357426000 -4.919882 48.225384 0 0 0 0
1453988695000 357426000 -4.918215 48.225933 0 0 0 0
1453988704000 357426000 -4.9173985 48.226215 0 0 0 0
1453988714000 357426000 -4.9165483 48.226467 0 0 0 0
1453988725000 357426000 -4.915632 48.22675 0 0 0 0
1453988734000 357426000 -4.9149985 48.226868 0 0 0 0
1453988746000 357426000 -4.9139814 48.227165 0 0 0 0
1453988755000 357426000 -4.9131484 48.227432 0 0 0 0
1453988764000 357426000 -4.9124985 48.227684 0 0 0 0
1453988774000 357426000 -4.9116983 48.22798 0 0 0 0
1453988785000 357426000 -4.9106984 48.228367 0 0 0 0
1453988794000 357426000 -4.910065 48.228615 0 0 0 0
1453988806000 357426000 -4.9090815 48.229015 0 0 0 0
1453988815000 357426000 -4.908282 48.229332 0 0 0 0
1453988824000 357426000 -4.9075985 48.229584 0 0 0 0
1453988834000 357426000 -4.906715 48.229935 0 0 0 0
1453988845000 357426000 -4.9058986 48.230267 0 0 0 0
1453988854000 357426000 -4.9050984 48.230583 0 0 0 0
1453988865000 357426000 -4.904265 48.2309 0 0 0 0
1453988874000 357426000 -4.9036317 48.231167 0 0 0 0
1453988884000 357426000 -4.902798 48.231483 0 0 0 0
1453988896000 357426000 -4.901748 48.23192 0 0 0 0
1453988905000 357426000 -4.9009485 48.23225 0 0 0 0
1453988914000 357426000 -4.9002814 48.2325 0 0 0 0
1453988925000 357426000 -4.899315 48.232918 0 0 0 0
1453988934000 357426000 -4.8986316 48.233234 0 0 0 0
1453988945000 357426000 -4.897732 48.233685 0 0 0 0
1453988956000 357426000 -4.896915 48.234016 0 0 0 0
1453988965000 357426000 -4.896115 48.234383 0 0 0 0
1453988974000 357426000 -4.895315 48.23472 0 0 0 0
1453988985000 357426000 -4.894515 48.235065 0 0 0 0
1453988994000 357426000 -4.893715 48.2354 0 0 0 0
1453989005000 357426000 -4.8929315 48.23575 0 0 0 0
1453989010000 357426000 -4.8924484 48.235916 0 0 0 0
1453989016000 357426000 -4.8921485 48.2361 0 0 0 0
1453989017000 357426000 -4.8919983 48.236183 0 0 0 0
1453989023000 357426000 -4.891432 48.236485 0 0 0 0
1453989025000 357426000 -4.8912816 48.23655 0 0 0 0
1453989029000 357426000 -4.890965 48.236633 0 0 0 0
1453989034000 357426000 -4.890615 48.2367 0 0 0 0
1453989034000 357426000 -4.890615 48.2367 0 0 0 0
1453989040000 357426000 -4.890148 48.23685 0 0 0 0
1453989044000 357426000 -4.8898315 48.23695 0 0 0 0
1453989047000 357426000 -4.889665 48.237015 0 0 0 0
1453989052000 357426000 -4.8892317 48.237167 0 0 0 0
1453989054000 357426000 -4.8890815 48.237217 0 0 0 0
1453989058000 357426000 -4.8887815 48.23735 0 0 0 0
1453989065000 357426000 -4.888332 48.23755 0 0 0 0
1453989070000 357426000 -4.887815 48.237732 0 0 0 0
1453989077000 357426000 -4.8873315 48.237934 0 0 0 0
1453989083000 357426000 -4.8868985 48.238132 0 0 0 0
1453989089000 357426000 -4.886265 48.238384 0 0 0 0
1453989094000 357426000 -4.8857484 48.2386 0 0 0 0
1453989100000 357426000 -4.8852983 48.2388 0 0 0 0
1453989107000 357426000 -4.884848 48.239 0 0 0 0
1453989112000 357426000 -4.8845315 48.239132 0 0 0 0
1453989119000 357426000 -4.884065 48.23935 0 0 0 0
1453989125000 357426000 -4.883415 48.239616 0 0 0 0
1453989131000 357426000 -4.883148 48.239765 0 0 0 0
1453989137000 357426000 -4.882515 48.24005 0 0 0 0
1453989143000 357426000 -4.882048 48.240265 0 0 0 0
1453989149000 357426000 -4.8815985 48.240467 0 0 0 0
1453989154000 357426000 -4.881115 48.240685 0 0 0 0
1453989161000 357426000 -4.8807483 48.240868 0 0 0 0
1453989166000 357426000 -4.880298 48.241066 0 0 0 0
1453989172000 357426000 -4.879815 48.24127 0 0 0 0
1453989178000 357426000 -4.879315 48.24148 0 0 0 0
1453989185000 357426000 -4.878865 48.241684 0 0 0 0
1453989190000 357426000 -4.878415 48.241867 0 0 0 0
1453989194000 357426000 -4.878082 48.242 0 0 0 0
1453989195000 357426000 -4.878082 48.242 0 0 0 0
1453989197000 357426000 -4.877898 48.242065 0 0 0 0
1453989203000 357426000 -4.877432 48.242283 0 0 0 0
1453989205000 357426000 -4.8772984 48.24235 0 0 0 0
1453989206000 357426000 -4.8772984 48.24235 0 0 0 0
1453989209000 357426000 -4.877015 48.242485 0 0 0 0
1453989214000 357426000 -4.876498 48.24267 0 0 0 0
1453989221000 357426000 -4.876015 48.242867 0 0 0 0
1453989225000 357426000 -4.8757315 48.243015 0 0 0 0
1453989225000 357426000 -4.8757315 48.243015 0 0 0 0
1453989226000 357426000 -4.8755984 48.243084 0 0 0 0
1453989232000 357426000 -4.8751316 48.243366 0 0 0 0
1453989235000 357426000 -4.874815 48.24355 0 0 0 0
1453989236000 357426000 -4.874815 48.24355 0 0 0 0
1453989238000 357426000 -4.874665 48.24365 0 0 0 0
1453989245000 357426000 -4.8742485 48.2439 0 0 0 0
1453989255000 357426000 -4.8734818 48.24425 0 0 0 0
1453989265000 357426000 -4.872565 48.244682 0 0 0 0
1453989274000 357426000 -4.8720484 48.244915 0 0 0 0
1453989285000 357426000 -4.871132 48.245335 0 0 0 0
1453989295000 357426000 -4.870365 48.2457 0 0 0 0
1453989305000 357426000 -4.869632 48.246017 0 0 0 0
1453989314000 357426000 -4.8689985 48.246315 0 0 0 0
1453989325000 357426000 -4.8681316 48.246735 0 0 0 0
1453989334000 357426000 -4.8674984 48.247 0 0 0 0
1453989345000 357426000 -4.866598 48.2474 0 0 0 0
1453989355000 357426000 -4.865815 48.247734 0 0 0 0
1453989365000 357426000 -4.865015 48.24805 0 0 0 0
1453989374000 357426000 -4.864265 48.248367 0 0 0 0
1453989385000 357426000 -4.863565 48.248665 0 0 0 0
1453989395000 357426000 -4.8627815 48.249 0 0 0 0
1453989405000 357426000 -4.8619986 48.249317 0 0 0 0
1453989415000 357426000 -4.8612485 48.24965 0 0 0 0
1453989425000 357426000 -4.8604484 48.249966 0 0 0 0
1453989434000 357426000 -4.8596816 48.25033 0 0 0 0
1453989445000 357426000 -4.858915 48.250633 0 0 0 0
1453989454000 357426000 -4.858082 48.250965 0 0 0 0
1453989465000 357426000 -4.857382 48.2513 0 0 0 0
1453989475000 357426000 -4.8563485 48.251682 0 0 0 0
1453989485000 357426000 -4.855665 48.25197 0 0 0 0
1453989494000 357426000 -4.855115 48.252167 0 0 0 0
1453989505000 357426000 -4.8541484 48.25255 0 0 0 0
1453989514000 357426000 -4.8535485 48.2528 0 0 0 0
1453989525000 357426000 -4.8527317 48.2531 0 0 0 0
1453989535000 357426000 -4.851815 48.253517 0 0 0 0
1453989545000 357426000 -4.851032 48.25382 0 0 0 0
1453989554000 357426000 -4.8502316 48.254135 0 0 0 0
1453989565000 357426000 -4.849448 48.254482 0 0 0 0
1453989574000 357426000 -4.8488317 48.254715 0 0 0 0
1453989585000 357426000 -4.847882 48.255116 0 0 0 0
1453989595000 357426000 -4.8470984 48.255432 0 0 0 0
1453989605000 357426000 -4.846415 48.255733 0 0 0 0
1453989614000 357426000 -4.845598 48.256035 0 0 0 0
1453989625000 357426000 -4.844815 48.256367 0 0 0 0
1453989634000 357426000 -4.844198 48.2566 0 0 0 0
1453989645000 357426000 -4.8432484 48.257 0 0 0 0
1453989655000 357426000 -4.8424315 48.2573 0 0 0 0
1453989665000 357426000 -4.841515 48.2577 0 0 0 0
1453989674000 357426000 -4.8408318 48.257935 0 0 0 0
1453989684000 357426000 -4.8400483 48.258266 0 0 0 0
1453989695000 357426000 -4.839065 48.258617 0 0 0 0
1453989705000 357426000 -4.838432 48.258884 0 0 0 0
1453989714000 357426000 -4.837715 48.259117 0 0 0 0
1453989725000 357426000 -4.8366985 48.259483 0 0 0 0
1453989734000 357426000 -4.836065 48.2597 0 0 0 0
1453989744000 357426000 -4.8350315 48.26 0 0 0 0
1453989755000 357426000 -4.8341985 48.260284 0 0 0 0
1453989764000 357426000 -4.833515 48.2605 0 0 0 0
1453989774000 357426000 -4.832665 48.26082 0 0 0 0
1453989784000 357426000 -4.831848 48.261066 0 0 0 0
1453989794000 357426000 -4.8309317 48.261234 0 0 0 0
1453989804000 357426000 -4.8309317 48.261234 0 0 0 0
1453989815000 357426000 -4.828715 48.261932 0 0 0 0
1453989824000 357426000 -4.827698 48.26222 0 0 0 0
1453989834000 357426000 -4.827065 48.262417 0 0 0 0
1453989844000 357426000 -4.8267317 48.262634 0 0 0 0
1453989854000 357426000 -4.825898 48.262966 0 0 0 0
1453989864000 357426000 -4.825148 48.263233 0 0 0 0
1453989875000 357426000 -4.824315 48.263466 0 0 0 0
1453989884000 357426000 -4.823515 48.26375 0 0 0 0
1453989894000 357426000 -4.822682 48.264 0 0 0 0
1453989904000 357426000 -4.8218484 48.264267 0 0 0 0
1453989914000 357426000 -4.8210316 48.264515 0 0 0 0
1453989924000 357426000 -4.8201985 48.264782 0 0 0 0
1453989935000 357426000 -4.8192983 48.265083 0 0 0 0
1453989944000 357426000 -4.818615 48.26528 0 0 0 0
1453989954000 357426000 -4.817798 48.265568 0 0 0 0
1453989964000 357426000 -4.816982 48.265816 0 0 0 0
1453989974000 357426000 -4.8161316 48.2661 0 0 0 0
1453989985000 357426000 -4.8151484 48.26642 0 0 0 0
1453989995000 357426000 -4.814298 48.2666 0 0 0 0
1453990004000 357426000 -4.813598 48.26675 0 0 0 0
1453990014000 357426000 -4.812615 48.267 0 0 0 0
1453990024000 357426000 -4.8119483 48.267166 0 0 0 0
1453990034000 357426000 -4.8111315 48.267418 0 0 0 0
1453990045000 357426000 -4.810215 48.267685 0 0 0 0
1453990055000 357426000 -4.8093815 48.26795 0 0 0 0
1453990064000 357426000 -4.808565 48.268215 0 0 0 0
1453990074000 357426000 -4.8077483 48.2685 0 0 0 0
1453990084000 357426000 -4.8069315 48.268833 0 0 0 0
1453990095000 357426000 -4.806132 48.26915 0 0 0 0
1453990105000 357426000 -4.805382 48.26945 0 0 0 0
1453990115000 357426000 -4.804465 48.269833 0 0 0 0
1453990124000 357426000 -4.8038483 48.27005 0 0 0 0
1453990134000 357426000 -4.8030314 48.270367 0 0 0 0
1453990144000 357426000 -4.802282 48.270634 0 0 0 0
1453990155000 357426000 -4.8015485 48.27088 0 0 0 0
1453990165000 357426000 -4.8007817 48.271168 0 0 0 0
1453990175000 357426000 -4.799832 48.271484 0 0 0 0
1453990184000 357426000 -4.799215 48.271683 0 0 0 0
1453990194000 357426000 -4.798415 48.27195 0 0 0 0
1453990205000 357426000 -4.797498 48.27225 0 0 0 0
1453990215000 357426000 -4.796715 48.272533 0 0 0 0
1453990225000 357426000 -4.795965 48.272785 0 0 0 0
1453990234000 357426000 -4.795165 48.27305 0 0 0 0
1453990245000 357426000 -4.7944317 48.273335 0 0 0 0
1453990254000 357426000 -4.793832 48.273567 0 0 0 0
1453990265000 357426000 -4.7929983 48.273884 0 0 0 0
1453990275000 357426000 -4.792265 48.274166 0 0 0 0
1453990285000 357426000 -4.7914815 48.274433 0 0 0 0
1453990294000 357426000 -4.790748 48.274734 0 0 0 0
1453990305000 357426000 -4.7899985 48.275 0 0 0 0
1453990314000 357426000 -4.789265 48.275284 0 0 0 0
1453990325000 357426000 -4.7883315 48.275616 0 0 0 0
1453990335000 357426000 -4.787765 48.275833 0 0 0 0
1453990345000 357426000 -4.7869983 48.276115 0 0 0 0
1453990355000 357426000 -4.786248 48.2764 0 0 0 0
1453990365000 357426000 -4.785365 48.276733 0 0 0 0
1453990375000 357426000 -4.784715 48.276985 0 0 0 0
1453990385000 357426000 -4.7839317 48.277267 0 0 0 0
1453990395000 357426000 -4.783332 48.27745 0 0 0 0
1453990404000 357426000 -4.7825484 48.2777 0 0 0 0
1453990414000 357426000 -4.7817984 48.277935 0 0 0 0
1453990425000 357426000 -4.780865 48.278217 0 0 0 0
1453990435000 357426000 -4.780165 48.278435 0 0 0 0
1453990445000 357426000 -4.7794485 48.27865 0 0 0 0
1453990455000 357426000 -4.7787485 48.278866 0 0 0 0
1453990464000 357426000 -4.7781982 48.279034 0 0 0 0
1453990474000 357426000 -4.7775483 48.27925 0 0 0 0
1453990485000 357426000 -4.7767982 48.279484 0 0 0 0
1453990495000 357426000 -4.7761483 48.279682 0 0 0 0
1453990505000 357426000 -4.7754984 48.279865 0 0 0 0
1453990515000 357426000 -4.774882 48.280067 0 0 0 0
1453990524000 357426000 -4.7742314 48.28025 0 0 0 0
1453990534000 357426000 -4.7736316 48.280434 0 0 0 0
1453990545000 357426000 -4.7733483 48.280518 0 0 0 0
1453990555000 357426000 -4.7733483 48.280518 0 0 0 0
1453990564000 357426000 -4.7712817 48.28115 0 0 0 0
1453990575000 357426000 -4.7708983 48.28145 0 0 0 0
1453990584000 357426000 -4.7705817 48.281433 0 0 0 0
1453990595000 357426000 -4.7699986 48.281567 0 0 0 0
1453990605000 357426000 -4.7694483 48.281734 0 0 0 0
1453990615000 357426000 -4.768865 48.2819 0 0 0 0
1453990624000 357426000 -4.768315 48.28208 0 0 0 0
1453990635000 357426000 -4.7677484 48.28227 0 0 0 0
1453990644000 357426000 -4.767165 48.28245 0 0 0 0
1453990654000 357426000 -4.7666483 48.282616 0 0 0 0
1453990665000 357426000 -4.7660484 48.2828 0 0 0 0
1453990675000 357426000 -4.7655315 48.28298 0 0 0 0
1453990684000 357426000 -4.764965 48.28315 0 0 0 0
1453990695000 357426000 -4.7642984 48.28335 0 0 0 0
1453990704000 357426000 -4.7639484 48.283466 0 0 0 0
1453990714000 357426000 -4.763365 48.283634 0 0 0 0
1453990725000 357426000 -4.7627316 48.283817 0 0 0 0
1453990735000 357426000 -4.762298 48.28395 0 0 0 0
