1455266474000 256483000 -4.473503 48.381065 0 0 0 0
1455266484000 256483000 -4.4735217 48.381054 0 0 0 0
1455266494000 256483000 -4.47354 48.381046 0 0 0 0
1455266503000 256483000 -4.4735465 48.38105 0 0 0 0
1455266513000 256483000 -4.4735684 48.381054 0 0 0 0
1455266523000 256483000 -4.4735765 48.381054 0 0 0 0
1455266534000 256483000 -4.473572 48.38105 0 0 0 0
1455266542000 256483000 -4.473565 48.381046 0 0 0 0
1455266544000 256483000 -4.4735665 48.381042 0 0 0 0
1455266548000 256483000 -4.47357 48.381042 0 0 0 0
1455266554000 256483000 -4.473573 48.381042 0 0 0 0
1455266554000 256483000 -4.473573 48.381042 0 0 0 0
1455266563000 256483000 -4.473572 48.381046 0 0 0 0
1455266573000 256483000 -4.473572 48.381046 0 0 0 0
1455266583000 256483000 -4.473563 48.38106 0 0 0 0
1455266594000 256483000 -4.4735584 48.381073 0 0 0 0
1455266604000 256483000 -4.473535 48.381065 0 0 0 0
1455266614000 256483000 -4.4735365 48.38108 0 0 0 0
1455266623000 256483000 -4.47354 48.381084 0 0 0 0
1455266633000 256483000 -4.473545 48.381092 0 0 0 0
1455266644000 256483000 -4.4735465 48.3811 0 0 0 0
1455266654000 256483000 -4.473555 48.3811 0 0 0 0
1455266664000 256483000 -4.473565 48.381107 0 0 0 0
1455266673000 256483000 -4.4735665 48.381107 0 0 0 0
1455266683000 256483000 -4.473563 48.3811 0 0 0 0
1455266693000 256483000 -4.473563 48.381104 0 0 0 0
1455266704000 256483000 -4.4735584 48.3811 0 0 0 0
1455266713000 256483000 -4.473553 48.3811 0 0 0 0
1455266724000 256483000 -4.473543 48.3811 0 0 0 0
1455266733000 256483000 -4.473555 48.381107 0 0 0 0
1455266743000 256483000 -4.47354 48.381115 0 0 0 0
1455266753000 256483000 -4.47354 48.381115 0 0 0 0
1455266764000 256483000 -4.4735518 48.381115 0 0 0 0
1455266773000 256483000 -4.473545 48.381107 0 0 0 0
1455266785000 256483000 -4.4735384 48.38111 0 0 0 0
1455266793000 256483000 -4.473535 48.38111 0 0 0 0
1455266803000 256483000 -4.47353 48.381115 0 0 0 0
1455266813000 256483000 -4.4735317 48.381107 0 0 0 0
1455266824000 256483000 -4.4735417 48.381115 0 0 0 0
1455266833000 256483000 -4.4735518 48.381107 0 0 0 0
1455266844000 256483000 -4.473562 48.38111 0 0 0 0
1455266854000 256483000 -4.473575 48.381123 0 0 0 0
1455266863000 256483000 -4.4735785 48.381126 0 0 0 0
1455266874000 256483000 -4.473572 48.381134 0 0 0 0
1455266884000 256483000 -4.4735665 48.381126 0 0 0 0
1455266893000 256483000 -4.473563 48.381126 0 0 0 0
1455266893000 256483000 -4.473563 48.381126 0 0 0 0
1455266904000 256483000 -4.47356 48.381123 0 0 0 0
1455266913000 256483000 -4.4735565 48.381126 0 0 0 0
1455266923000 256483000 -4.4735684 48.381115 0 0 0 0
1455266934000 256483000 -4.473572 48.381123 0 0 0 0
1455266943000 256483000 -4.4735684 48.38112 0 0 0 0
1455266953000 256483000 -4.4735684 48.381115 0 0 0 0
1455266964000 256483000 -4.473572 48.381123 0 0 0 0
1455266973000 256483000 -4.47357 48.381115 0 0 0 0
1455266983000 256483000 -4.47358 48.38112 0 0 0 0
1455266994000 256483000 -4.4735785 48.38112 0 0 0 0
1455267003000 256483000 -4.473583 48.38114 0 0 0 0
1455267013000 256483000 -4.4735765 48.381126 0 0 0 0
1455267024000 256483000 -4.4735866 48.381134 0 0 0 0
1455267034000 256483000 -4.473583 48.381126 0 0 0 0
1455267043000 256483000 -4.47358 48.38113 0 0 0 0
1455267054000 256483000 -4.47358 48.381123 0 0 0 0
1455267063000 256483000 -4.47357 48.381123 0 0 0 0
1455267073000 256483000 -4.473572 48.381126 0 0 0 0
1455267084000 256483000 -4.4735665 48.38112 0 0 0 0
1455267093000 256483000 -4.4735684 48.381123 0 0 0 0
1455267103000 256483000 -4.473573 48.381126 0 0 0 0
1455267114000 256483000 -4.4735665 48.381126 0 0 0 0
1455267123000 256483000 -4.4735684 48.381134 0 0 0 0
1455267133000 256483000 -4.4735665 48.381126 0 0 0 0
1455267144000 256483000 -4.473562 48.381134 0 0 0 0
1455267153000 256483000 -4.4735684 48.381134 0 0 0 0
1455267164000 256483000 -4.473562 48.38112 0 0 0 0
1455267174000 256483000 -4.47357 48.381126 0 0 0 0
1455267183000 256483000 -4.4735518 48.381126 0 0 0 0
1455267194000 256483000 -4.473555 48.381134 0 0 0 0
1455267204000 256483000 -4.473555 48.381126 0 0 0 0
1455267213000 256483000 -4.473555 48.381134 0 0 0 0
1455267223000 256483000 -4.473562 48.381134 0 0 0 0
1455267234000 256483000 -4.473565 48.381134 0 0 0 0
1455267243000 256483000 -4.473563 48.381126 0 0 0 0
1455267253000 256483000 -4.473562 48.381134 0 0 0 0
1455267264000 256483000 -4.473563 48.381123 0 0 0 0
1455267273000 256483000 -4.473565 48.38112 0 0 0 0
1455267283000 256483000 -4.473565 48.381126 0 0 0 0
1455267294000 256483000 -4.473572 48.381123 0 0 0 0
1455267303000 256483000 -4.473572 48.381126 0 0 0 0
1455267314000 256483000 -4.473572 48.381126 0 0 0 0
1455267324000 256483000 -4.4735584 48.38112 0 0 0 0
1455267334000 256483000 -4.473573 48.38112 0 0 0 0
1455267343000 256483000 -4.4735765 48.38113 0 0 0 0
1455267354000 256483000 -4.4735765 48.381138 0 0 0 0
1455267364000 256483000 -4.4735785 48.38114 0 0 0 0
1455267374000 256483000 -4.4735765 48.381126 0 0 0 0
1455267384000 256483000 -4.473585 48.38114 0 0 0 0
1455267394000 256483000 -4.473572 48.381126 0 0 0 0
1455267403000 256483000 -4.4735684 48.381134 0 0 0 0
1455267414000 256483000 -4.4735665 48.381138 0 0 0 0
1455267424000 256483000 -4.473585 48.38113 0 0 0 0
1455267434000 256483000 -4.4735866 48.381153 0 0 0 0
1455267444000 256483000 -4.47359 48.38114 0 0 0 0
1455267454000 256483000 -4.47358 48.38113 0 0 0 0
1455267464000 256483000 -4.47357 48.38114 0 0 0 0
1455267474000 256483000 -4.47358 48.38116 0 0 0 0
1455267484000 256483000 -4.473575 48.38114 0 0 0 0
1455267494000 256483000 -4.47357 48.38114 0 0 0 0
1455267504000 256483000 -4.47358 48.381123 0 0 0 0
1455267514000 256483000 -4.4735765 48.38112 0 0 0 0
1455267524000 256483000 -4.473582 48.381115 0 0 0 0
1455267534000 256483000 -4.473582 48.38112 0 0 0 0
1455267544000 256483000 -4.47358 48.381104 0 0 0 0
1455267554000 256483000 -4.47359 48.381107 0 0 0 0
1455267564000 256483000 -4.4735885 48.38111 0 0 0 0
1455267574000 256483000 -4.473575 48.381115 0 0 0 0
1455267584000 256483000 -4.4735665 48.381115 0 0 0 0
1455267593000 256483000 -4.473585 48.38112 0 0 0 0
1455267604000 256483000 -4.47358 48.38112 0 0 0 0
1455267614000 256483000 -4.473582 48.381123 0 0 0 0
1455267623000 256483000 -4.473575 48.381115 0 0 0 0
1455267634000 256483000 -4.4735885 48.38112 0 0 0 0
1455267644000 256483000 -4.473585 48.381115 0 0 0 0
1455267653000 256483000 -4.4735785 48.38112 0 0 0 0
1455267664000 256483000 -4.47358 48.381107 0 0 0 0
1455267674000 256483000 -4.47357 48.381107 0 0 0 0
1455267683000 256483000 -4.4735785 48.381115 0 0 0 0
1455267695000 256483000 -4.4735866 48.381126 0 0 0 0
1455267704000 256483000 -4.4735866 48.38112 0 0 0 0
1455267713000 256483000 -4.4735866 48.381115 0 0 0 0
1455267724000 256483000 -4.473582 48.381126 0 0 0 0
1455267734000 256483000 -4.473575 48.381126 0 0 0 0
1455267743000 256483000 -4.4735765 48.38112 0 0 0 0
1455267755000 256483000 -4.47358 48.381115 0 0 0 0
1455267764000 256483000 -4.4735785 48.381126 0 0 0 0
1455267773000 256483000 -4.473575 48.381107 0 0 0 0
1455267784000 256483000 -4.473563 48.381107 0 0 0 0
1455267954000 256483000 -4.4735584 48.3811 0 0 0 0
1455268134000 256483000 -4.473572 48.38112 0 0 0 0
1455268314000 256483000 -4.4735665 48.381107 0 0 0 0
1455268494000 256483000 -4.4735584 48.3811 0 0 0 0
1455268673000 256483000 -4.473585 48.38114 0 0 0 0
1455268854000 256483000 -4.473572 48.381134 0 0 0 0
1455269033000 256483000 -4.4735765 48.38114 0 0 0 0
1455269213000 256483000 -4.473573 48.381107 0 0 0 0
1455269392000 256483000 -4.4735484 48.38111 0 0 0 0
1455269575000 256483000 -4.473573 48.381107 0 0 0 0
1455269754000 256483000 -4.473592 48.38111 0 0 0 0
1455269932000 256483000 -4.4735985 48.3811 0 0 0 0
1455269933000 256483000 -4.4735985 48.3811 0 0 0 0
1455270111000 256483000 -4.473572 48.38109 0 0 0 0
1455270292000 256483000 -4.473595 48.381107 0 0 0 0
1455270473000 256483000 -4.473543 48.381134 0 0 0 0
1455270652000 256483000 -4.473565 48.381104 0 0 0 0
1455270834000 256483000 -4.473575 48.381107 0 0 0 0
1455270834000 256483000 -4.473575 48.381107 0 0 0 0
1455271015000 256483000 -4.473565 48.381145 0 0 0 0
1455271373000 256483000 -4.47357 48.381134 0 0 0 0
1455271553000 256483000 -4.4735665 48.381134 0 0 0 0
1455271734000 256483000 -4.473562 48.381126 0 0 0 0
1455271914000 256483000 -4.4735684 48.38112 0 0 0 0
1455272091000 256483000 -4.4735584 48.38112 0 0 0 0
1455272274000 256483000 -4.473563 48.381115 0 0 0 0
1455272451000 256483000 -4.4735985 48.381126 0 0 0 0
1455272633000 256483000 -4.47358 48.38112 0 0 0 0
1455272815000 256483000 -4.4735665 48.381126 0 0 0 0
1455272992000 256483000 -4.4735684 48.38112 0 0 0 0
1455273171000 256483000 -4.4735684 48.381115 0 0 0 0
1455273353000 256483000 -4.473563 48.381123 0 0 0 0
1455273535000 256483000 -4.473555 48.381107 0 0 0 0
1455273535000 256483000 -4.473555 48.381107 0 0 0 0
1455273715000 256483000 -4.4735765 48.38112 0 0 0 0
1455273893000 256483000 -4.4735785 48.38112 0 0 0 0
1455274071000 256483000 -4.4735866 48.381123 0 0 0 0
1455274251000 256483000 -4.47358 48.381115 0 0 0 0
1455274431000 256483000 -4.4735966 48.381126 0 0 0 0
1455274431000 256483000 -4.4735966 48.381126 0 0 0 0
1455274614000 256483000 -4.4735785 48.381126 0 0 0 0
1455274792000 256483000 -4.4735885 48.381126 0 0 0 0
1455275154000 256483000 -4.4735465 48.381145 0 0 0 0
1455275512000 256483000 -4.473582 48.381115 0 0 0 0
1455275872000 256483000 -4.473563 48.381134 0 0 0 0
1455276052000 256483000 -4.473543 48.38115 0 0 0 0
1455276261000 256483000 -4.473592 48.38114 0 0 0 0
1455276263000 256483000 -4.473573 48.381138 0 0 0 0
1455276442000 256483000 -4.4735665 48.381134 0 0 0 0
1455276620000 256483000 -4.473575 48.381126 0 0 0 0
1455276796000 319402000 -5.752645 48.26328 0 0 0 0
1455276799000 256483000 -4.4735565 48.381115 0 0 0 0
1455276799000 256483000 -4.4735565 48.381115 0 0 0 0
1455276980000 256483000 -4.473573 48.381126 0 0 0 0
1455277106000 319402000 -5.7365217 48.25297 0 0 0 0
1455277161000 256483000 -4.47357 48.38112 0 0 0 0
1455277340000 256483000 -4.4735484 48.3811 0 0 0 0
1455277397000 319402000 -5.72164 48.243267 0 0 0 0
1455277400000 319402000 -5.72142 48.24315 0 0 0 0
1455277426000 319402000 -5.720145 48.242275 0 0 0 0
1455277429000 319402000 -5.7199683 48.242176 0 0 0 0
1455277436000 319402000 -5.7196317 48.24194 0 0 0 0
1455277521000 256483000 -4.4735417 48.381115 0 0 0 0
1455277699000 319402000 -5.70595 48.23314 0 0 0 0
1455277700000 256483000 -4.473555 48.38112 0 0 0 0
1455277701000 256483000 -4.473555 48.38112 0 0 0 0
1455277713000 319402000 -5.705205 48.232655 0 0 0 0
1455277719000 319402000 -5.7049065 48.23242 0 0 0 0
1455277726000 319402000 -5.704533 48.232185 0 0 0 0
1455277728000 319402000 -5.704425 48.232117 0 0 0 0
1455277736000 319402000 -5.7040167 48.231827 0 0 0 0
1455277879000 256483000 -4.4735565 48.38111 0 0 0 0
1455277992000 319402000 -5.690505 48.223473 0 0 0 0
1455277996000 319402000 -5.6902986 48.22333 0 0 0 0
1455277999000 319402000 -5.6901083 48.223255 0 0 0 0
1455278002000 319402000 -5.68996 48.22315 0 0 0 0
1455278006000 319402000 -5.6897635 48.223007 0 0 0 0
1455278009000 319402000 -5.689575 48.222927 0 0 0 0
1455278013000 319402000 -5.6893516 48.222794 0 0 0 0
1455278019000 319402000 -5.6890635 48.222588 0 0 0 0
1455278022000 319402000 -5.6889033 48.22249 0 0 0 0
1455278026000 319402000 -5.688697 48.222355 0 0 0 0
1455278029000 319402000 -5.6886168 48.222282 0 0 0 0
1455278037000 319402000 -5.6881933 48.22204 0 0 0 0
1455278061000 256483000 -4.473583 48.38114 0 0 0 0
1455278241000 256483000 -4.473575 48.381107 0 0 0 0
1455278292000 319402000 -5.67508 48.213757 0 0 0 0
1455278306000 319402000 -5.6743965 48.21332 0 0 0 0
1455278310000 319402000 -5.6741533 48.213207 0 0 0 0
1455278313000 319402000 -5.674013 48.21309 0 0 0 0
1455278326000 319402000 -5.6733017 48.21269 0 0 0 0
1455278419000 256483000 -4.4735785 48.381115 0 0 0 0
1455278600000 256483000 -4.473562 48.38108 0 0 0 0
1455278780000 256483000 -4.473565 48.381107 0 0 0 0
1455278962000 256483000 -4.473593 48.381123 0 0 0 0
1455279140000 256483000 -4.473585 48.38113 0 0 0 0
1455279322000 256483000 -4.473575 48.38112 0 0 0 0
1455279560000 256483000 -4.4735785 48.38111 0 0 0 0
1455279565000 256483000 -4.4735665 48.3811 0 0 0 0
1455279740000 256483000 -4.47357 48.381096 0 0 0 0
1455279920000 256483000 -4.473602 48.381134 0 0 0 0
1455280100000 256483000 -4.473562 48.38112 0 0 0 0
1455280390000 319402000 -5.5653415 48.14804 0 0 0 0
1455280393000 319402000 -5.5651965 48.147934 0 0 0 0
1455280396000 319402000 -5.565015 48.14786 0 0 0 0
1455280402000 319402000 -5.564687 48.147675 0 0 0 0
1455280409000 319402000 -5.564305 48.147488 0 0 0 0
1455280416000 319402000 -5.563908 48.147293 0 0 0 0
1455280423000 319402000 -5.56351 48.1471 0 0 0 0
1455280433000 319402000 -5.56298 48.146805 0 0 0 0
1455280579000 256483000 -4.473593 48.381107 0 0 0 0
1455280583000 256483000 -4.4735866 48.38112 0 0 0 0
1455280693000 319402000 -5.549435 48.13902 0 0 0 0
1455280696000 319402000 -5.5492635 48.138943 0 0 0 0
1455280699000 319402000 -5.549083 48.138855 0 0 0 0
1455280706000 319402000 -5.548733 48.13864 0 0 0 0
1455280710000 319402000 -5.5485535 48.138565 0 0 0 0
1455280712000 319402000 -5.5483766 48.138485 0 0 0 0
1455280716000 319402000 -5.548178 48.138348 0 0 0 0
1455280720000 319402000 -5.5479484 48.138256 0 0 0 0
1455280723000 319402000 -5.5478034 48.138157 0 0 0 0
1455280726000 319402000 -5.5476465 48.138065 0 0 0 0
1455280733000 319402000 -5.54726 48.13786 0 0 0 0
1455280736000 319402000 -5.5471015 48.137775 0 0 0 0
1455280739000 319402000 -5.54695 48.13768 0 0 0 0
1455280759000 256483000 -4.4735765 48.3811 0 0 0 0
1455280940000 256483000 -4.473583 48.381092 0 0 0 0
1455280993000 319402000 -5.5333533 48.12995 0 0 0 0
1455281006000 319402000 -5.5326734 48.129536 0 0 0 0
1455281010000 319402000 -5.532513 48.129444 0 0 0 0
1455281016000 319402000 -5.532165 48.129196 0 0 0 0
1455281020000 319402000 -5.5319486 48.129086 0 0 0 0
1455281023000 319402000 -5.5318284 48.128967 0 0 0 0
1455281025000 319402000 -5.53165 48.12888 0 0 0 0
1455281028000 319402000 -5.5315185 48.128834 0 0 0 0
1455281032000 319402000 -5.531308 48.128685 0 0 0 0
1455281036000 319402000 -5.531123 48.12856 0 0 0 0
1455281039000 319402000 -5.5309515 48.128483 0 0 0 0
1455281120000 256483000 -4.473585 48.38109 0 0 0 0
1455281290000 319402000 -5.5192466 48.120106 0 0 0 0
1455281293000 319402000 -5.5191083 48.120014 0 0 0 0
1455281299000 319402000 -5.5188985 48.11984 0 0 0 0
1455281301000 256483000 -4.473583 48.381107 0 0 0 0
1455281301000 256483000 -4.473583 48.381107 0 0 0 0
1455281302000 319402000 -5.5186815 48.11973 0 0 0 0
1455281306000 319402000 -5.5185065 48.11958 0 0 0 0
1455281310000 319402000 -5.518348 48.11949 0 0 0 0
1455281313000 319402000 -5.518202 48.119347 0 0 0 0
1455281326000 319402000 -5.517647 48.118896 0 0 0 0
1455281329000 319402000 -5.51754 48.118847 0 0 0 0
1455281332000 319402000 -5.5173316 48.118725 0 0 0 0
1455281482000 256483000 -4.473573 48.38113 0 0 0 0
1455281590000 319402000 -5.505475 48.110405 0 0 0 0
1455281592000 319402000 -5.5053983 48.110332 0 0 0 0
1455281597000 319402000 -5.5052185 48.110214 0 0 0 0
1455281603000 319402000 -5.50492 48.109985 0 0 0 0
1455281606000 319402000 -5.50477 48.1099 0 0 0 0
1455281610000 319402000 -5.5046268 48.109814 0 0 0 0
1455281613000 319402000 -5.504462 48.10968 0 0 0 0
1455281619000 319402000 -5.5042 48.109497 0 0 0 0
1455281623000 319402000 -5.5040083 48.109375 0 0 0 0
1455281626000 319402000 -5.5038815 48.109272 0 0 0 0
1455281628000 319402000 -5.5037932 48.109215 0 0 0 0
1455281636000 319402000 -5.50343 48.108974 0 0 0 0
1455281661000 256483000 -4.47356 48.381115 0 0 0 0
1455281842000 256483000 -4.4735565 48.381115 0 0 0 0
1455281890000 319402000 -5.4922433 48.1013 0 0 0 0
1455281893000 319402000 -5.49212 48.10121 0 0 0 0
1455281896000 319402000 -5.4919534 48.101154 0 0 0 0
1455281899000 319402000 -5.491865 48.10109 0 0 0 0
1455281902000 319402000 -5.491715 48.10096 0 0 0 0
1455281907000 319402000 -5.4915285 48.10087 0 0 0 0
1455281910000 319402000 -5.491395 48.10079 0 0 0 0
1455281913000 319402000 -5.4912415 48.10066 0 0 0 0
1455281916000 319402000 -5.4910984 48.100586 0 0 0 0
1455281922000 319402000 -5.490852 48.100407 0 0 0 0
1455281926000 319402000 -5.4906917 48.100292 0 0 0 0
1455281928000 319402000 -5.490605 48.100235 0 0 0 0
1455281933000 319402000 -5.4903684 48.10009 0 0 0 0
1455282022000 256483000 -4.4735684 48.381134 0 0 0 0
1455282201000 256483000 -4.4735665 48.381126 0 0 0 0
1455282382000 256483000 -4.4735565 48.381126 0 0 0 0
1455282560000 256483000 -4.473562 48.3811 0 0 0 0
1455282739000 256483000 -4.473563 48.38109 0 0 0 0
1455282921000 256483000 -4.4735765 48.381115 0 0 0 0
1455283102000 256483000 -4.4735765 48.38108 0 0 0 0
1455283280000 256483000 -4.47357 48.3811 0 0 0 0
1455283460000 256483000 -4.47356 48.381115 0 0 0 0
1455283640000 256483000 -4.4735665 48.381107 0 0 0 0
1455283820000 256483000 -4.47357 48.381115 0 0 0 0
1455283997000 319402000 -5.3996634 48.0426 0 0 0 0
1455283999000 319402000 -5.39956 48.042515 0 0 0 0
1455284002000 256483000 -4.47358 48.38113 0 0 0 0
1455284002000 256483000 -4.47358 48.38113 0 0 0 0
1455284007000 319402000 -5.399248 48.042343 0 0 0 0
1455284016000 319402000 -5.3987966 48.0421 0 0 0 0
1455284023000 319402000 -5.398475 48.041935 0 0 0 0
1455284026000 319402000 -5.3983617 48.041847 0 0 0 0
1455284029000 319402000 -5.398225 48.04177 0 0 0 0
1455284033000 319402000 -5.3980465 48.041676 0 0 0 0
1455284036000 319402000 -5.3979235 48.04159 0 0 0 0
1455284181000 256483000 -4.47358 48.3811 0 0 0 0
1455284299000 319402000 -5.386562 48.03459 0 0 0 0
1455284307000 319402000 -5.3862734 48.034416 0 0 0 0
1455284310000 319402000 -5.386105 48.0343 0 0 0 0
1455284316000 319402000 -5.3858366 48.034153 0 0 0 0
1455284319000 319402000 -5.385713 48.034073 0 0 0 0
1455284322000 319402000 -5.385565 48.03401 0 0 0 0
1455284326000 319402000 -5.3853917 48.0339 0 0 0 0
1455284329000 319402000 -5.3852715 48.03382 0 0 0 0
1455284333000 319402000 -5.3851 48.033726 0 0 0 0
1455284339000 319402000 -5.3848333 48.033566 0 0 0 0
1455284361000 256483000 -4.4735765 48.381123 0 0 0 0
1455284540000 256483000 -4.473565 48.381138 0 0 0 0
1455284593000 319402000 -5.373793 48.027172 0 0 0 0
1455284600000 319402000 -5.373502 48.027054 0 0 0 0
1455284610000 319402000 -5.373017 48.026794 0 0 0 0
1455284613000 319402000 -5.3728933 48.026707 0 0 0 0
1455284616000 319402000 -5.3727765 48.026634 0 0 0 0
1455284629000 319402000 -5.3722115 48.026314 0 0 0 0
1455284636000 319402000 -5.371917 48.026146 0 0 0 0
1455284719000 256483000 -4.473595 48.381115 0 0 0 0
1455284892000 319402000 -5.3606367 48.019753 0 0 0 0
1455284896000 319402000 -5.360493 48.019646 0 0 0 0
1455284900000 256483000 -4.473595 48.381107 0 0 0 0
1455284901000 256483000 -4.473595 48.381107 0 0 0 0
1455284903000 319402000 -5.36017 48.01948 0 0 0 0
1455284906000 319402000 -5.3600335 48.0194 0 0 0 0
1455284912000 319402000 -5.35977 48.01926 0 0 0 0
1455284919000 319402000 -5.3594666 48.01908 0 0 0 0
1455284933000 319402000 -5.3589168 48.01874 0 0 0 0
1455284938000 319402000 -5.3586583 48.018585 0 0 0 0
1455285079000 256483000 -4.4735866 48.38111 0 0 0 0
1455285190000 319402000 -5.348543 48.01192 0 0 0 0
1455285193000 319402000 -5.348445 48.01183 0 0 0 0
1455285196000 319402000 -5.348312 48.011726 0 0 0 0
1455285199000 319402000 -5.3481884 48.011646 0 0 0 0
1455285203000 319402000 -5.3480935 48.011555 0 0 0 0
1455285209000 319402000 -5.34784 48.01137 0 0 0 0
1455285217000 319402000 -5.347585 48.01119 0 0 0 0
1455285220000 319402000 -5.34742 48.01108 0 0 0 0
1455285222000 319402000 -5.34733 48.010994 0 0 0 0
1455285226000 319402000 -5.3471932 48.01093 0 0 0 0
1455285229000 319402000 -5.3470783 48.01085 0 0 0 0
1455285233000 319402000 -5.34693 48.010735 0 0 0 0
1455285236000 319402000 -5.346832 48.010654 0 0 0 0
1455285238000 319402000 -5.346717 48.010582 0 0 0 0
1455285260000 256483000 -4.4735665 48.381134 0 0 0 0
1455285440000 256483000 -4.4735565 48.38115 0 0 0 0
1455285496000 319402000 -5.3365016 48.003834 0 0 0 0
1455285502000 319402000 -5.3362617 48.00368 0 0 0 0
1455285506000 319402000 -5.336095 48.00357 0 0 0 0
1455285513000 319402000 -5.335845 48.003372 0 0 0 0
1455285519000 319402000 -5.3355784 48.003235 0 0 0 0
1455285526000 319402000 -5.3353467 48.003025 0 0 0 0
1455285530000 319402000 -5.3351784 48.00297 0 0 0 0
1455285533000 319402000 -5.335065 48.002884 0 0 0 0
1455285538000 319402000 -5.3348417 48.00272 0 0 0 0
1455285622000 256483000 -4.473572 48.381138 0 0 0 0
1455285800000 256483000 -4.4735684 48.381115 0 0 0 0
1455285981000 256483000 -4.47358 48.381115 0 0 0 0
1455286160000 256483000 -4.4735785 48.381123 0 0 0 0
1455286342000 256483000 -4.473575 48.381126 0 0 0 0
1455286519000 256483000 -4.47357 48.38114 0 0 0 0
1455286701000 256483000 -4.47356 48.381138 0 0 0 0
1455286882000 256483000 -4.473565 48.381134 0 0 0 0
1455287060000 256483000 -4.4735665 48.38112 0 0 0 0
1455287241000 256483000 -4.4735565 48.381096 0 0 0 0
1455287421000 256483000 -4.473575 48.38111 0 0 0 0
1455287593000 319402000 -5.2365685 47.96116 0 0 0 0
1455287600000 319402000 -5.23621 47.961014 0 0 0 0
1455287601000 256483000 -4.4735584 48.381096 0 0 0 0
1455287602000 256483000 -4.4735584 48.381096 0 0 0 0
1455287606000 319402000 -5.2359467 47.96089 0 0 0 0
1455287609000 319402000 -5.235835 47.96086 0 0 0 0
1455287615000 319402000 -5.2354484 47.960697 0 0 0 0
1455287619000 319402000 -5.23536 47.96066 0 0 0 0
1455287626000 319402000 -5.234938 47.960514 0 0 0 0
1455287629000 319402000 -5.2348166 47.960434 0 0 0 0
1455287633000 319402000 -5.2346115 47.96039 0 0 0 0
1455287636000 319402000 -5.234462 47.960323 0 0 0 0
1455287779000 256483000 -4.473573 48.381126 0 0 0 0
1455287892000 319402000 -5.2227383 47.955612 0 0 0 0
1455287909000 319402000 -5.221975 47.955265 0 0 0 0
1455287921000 319402000 -5.221393 47.95502 0 0 0 0
1455287923000 319402000 -5.2212615 47.95494 0 0 0 0
1455287926000 319402000 -5.2211432 47.95486 0 0 0 0
1455287933000 319402000 -5.22079 47.954727 0 0 0 0
1455287938000 319402000 -5.2205434 47.954628 0 0 0 0
1455287959000 256483000 -4.473583 48.381115 0 0 0 0
1455288140000 256483000 -4.473602 48.381126 0 0 0 0
1455288188000 319402000 -5.207455 47.94959 0 0 0 0
1455288203000 319402000 -5.2066565 47.949295 0 0 0 0
1455288213000 319402000 -5.2061434 47.949085 0 0 0 0
1455288217000 319402000 -5.2060065 47.94902 0 0 0 0
1455288222000 319402000 -5.205672 47.948895 0 0 0 0
1455288230000 319402000 -5.205273 47.948727 0 0 0 0
1455288236000 319402000 -5.2049384 47.948612 0 0 0 0
1455288319000 256483000 -4.473585 48.381123 0 0 0 0
1455288493000 319402000 -5.19224 47.94329 0 0 0 0
1455288500000 256483000 -4.4736032 48.38117 0 0 0 0
1455288500000 256483000 -4.4736032 48.38117 0 0 0 0
1455288501000 319402000 -5.191885 47.943146 0 0 0 0
1455288506000 319402000 -5.1916385 47.943012 0 0 0 0
1455288510000 319402000 -5.1914234 47.942936 0 0 0 0
1455288516000 319402000 -5.1912084 47.942787 0 0 0 0
1455288520000 319402000 -5.19105 47.942753 0 0 0 0
1455288527000 319402000 -5.1907268 47.94261 0 0 0 0
1455288529000 319402000 -5.1905766 47.942574 0 0 0 0
1455288533000 319402000 -5.1903567 47.94252 0 0 0 0
1455288537000 319402000 -5.190203 47.942474 0 0 0 0
1455288741000 256483000 -4.473573 48.381126 0 0 0 0
1455288744000 256483000 -4.473583 48.381126 0 0 0 0
1455288793000 319402000 -5.1783032 47.9377 0 0 0 0
1455288800000 319402000 -5.177972 47.937565 0 0 0 0
1455288810000 319402000 -5.177475 47.937344 0 0 0 0
1455288812000 319402000 -5.1773567 47.937317 0 0 0 0
1455288816000 319402000 -5.17718 47.93722 0 0 0 0
1455288819000 319402000 -5.177038 47.93717 0 0 0 0
1455288826000 319402000 -5.17669 47.937046 0 0 0 0
1455288839000 319402000 -5.1760516 47.936806 0 0 0 0
1455288922000 256483000 -4.473585 48.381107 0 0 0 0
1455289090000 319402000 -5.164675 47.931854 0 0 0 0
1455289092000 319402000 -5.1645885 47.931816 0 0 0 0
1455289096000 319402000 -5.164408 47.93174 0 0 0 0
1455289100000 256483000 -4.47357 48.38111 0 0 0 0
1455289100000 256483000 -4.47357 48.38111 0 0 0 0
1455289100000 319402000 -5.164275 47.93168 0 0 0 0
1455289103000 319402000 -5.1641016 47.93159 0 0 0 0
1455289110000 319402000 -5.1637883 47.931454 0 0 0 0
1455289113000 319402000 -5.1636534 47.931385 0 0 0 0
1455289116000 319402000 -5.1635084 47.931324 0 0 0 0
1455289119000 319402000 -5.163385 47.931263 0 0 0 0
1455289122000 319402000 -5.163252 47.931206 0 0 0 0
1455289126000 319402000 -5.1630635 47.931126 0 0 0 0
1455289129000 319402000 -5.1629167 47.93107 0 0 0 0
1455289136000 319402000 -5.16259 47.930935 0 0 0 0
1455289282000 256483000 -4.473563 48.381107 0 0 0 0
1455289460000 256483000 -4.47356 48.381107 0 0 0 0
