1447914695000 538005893 -5.253435 48.03557 0 0 0 0
1447914705000 538005893 -5.253888 48.03606 0 0 0 0
1447914714000 538005893 -5.254345 48.036552 0 0 0 0
1447914744000 538005893 -5.2556167 48.03801 0 0 0 0
1447914765000 538005893 -5.25654 48.039066 0 0 0 0
1447914774000 538005893 -5.256922 48.03952 0 0 0 0
1447914785000 538005893 -5.2573915 48.040085 0 0 0 0
1447914795000 538005893 -5.2577834 48.040543 0 0 0 0
1447914804000 538005893 -5.2582183 48.041054 0 0 0 0
1447914825000 538005893 -5.2591734 48.04216 0 0 0 0
1447914865000 538005893 -5.260802 48.044144 0 0 0 0
1447914895000 538005893 -5.262015 48.04559 0 0 0 0
1447914905000 538005893 -5.262473 48.04615 0 0 0 0
1447914925000 538005893 -5.26339 48.04721 0 0 0 0
1447914935000 538005893 -5.263797 48.047657 0 0 0 0
1447914955000 538005893 -5.264705 48.048653 0 0 0 0
1447914965000 538005893 -5.2651715 48.04915 0 0 0 0
1447914985000 538005893 -5.266125 48.05012 0 0 0 0
1447914995000 538005893 -5.266558 48.050564 0 0 0 0
1447915005000 538005893 -5.267093 48.051098 0 0 0 0
1447915014000 538005893 -5.26759 48.05158 0 0 0 0
1447915026000 538005893 -5.2681284 48.0521 0 0 0 0
1447915045000 538005893 -5.26908 48.053074 0 0 0 0
1447915095000 538005893 -5.27142 48.055454 0 0 0 0
1447915115000 538005893 -5.2723584 48.05644 0 0 0 0
1447915125000 538005893 -5.272875 48.056984 0 0 0 0
1447915235000 538005893 -5.2779284 48.062374 0 0 0 0
1447915255000 538005893 -5.2788067 48.063305 0 0 0 0
1447915265000 538005893 -5.2793264 48.06392 0 0 0 0
1447915285000 538005893 -5.280155 48.06488 0 0 0 0
1447915294000 538005893 -5.28057 48.06532 0 0 0 0
1447915305000 538005893 -5.2810764 48.06587 0 0 0 0
1447915315000 538005893 -5.281525 48.06637 0 0 0 0
1447915335000 538005893 -5.2824917 48.067394 0 0 0 0
1447915345000 538005893 -5.282883 48.06785 0 0 0 0
1447915354000 538005893 -5.2832885 48.068287 0 0 0 0
1447915385000 538005893 -5.284705 48.069775 0 0 0 0
1447915414000 538005893 -5.2860785 48.071186 0 0 0 0
1447915425000 538005893 -5.286585 48.071705 0 0 0 0
1447915434000 538005893 -5.2869835 48.072132 0 0 0 0
1447915445000 538005893 -5.287465 48.072655 0 0 0 0
1447915466000 538005893 -5.288325 48.07362 0 0 0 0
1447915474000 538005893 -5.2886734 48.074005 0 0 0 0
1447915485000 538005893 -5.289145 48.07454 0 0 0 0
1447915494000 538005893 -5.28953 48.074974 0 0 0 0
1447915526000 538005893 -5.2908316 48.076553 0 0 0 0
1447915554000 538005893 -5.291975 48.077927 0 0 0 0
1447915586000 538005893 -5.2932935 48.079494 0 0 0 0
1447915646000 538005893 -5.295767 48.082417 0 0 0 0
1447915654000 538005893 -5.2960634 48.082806 0 0 0 0
1447915666000 538005893 -5.296517 48.083385 0 0 0 0
1447915674000 538005893 -5.2968216 48.083767 0 0 0 0
1447915684000 538005893 -5.2972035 48.08425 0 0 0 0
1447915865000 538005893 -5.3043265 48.092842 0 0 0 0
1447915975000 538005893 -5.30872 48.098125 0 0 0 0
1447916005000 538005893 -5.309795 48.099476 0 0 0 0
1447916054000 538005893 -5.311655 48.101994 0 0 0 0
1447916095000 538005893 -5.31321 48.10394 0 0 0 0
1447916105000 538005893 -5.31358 48.104374 0 0 0 0
1447916114000 538005893 -5.3139834 48.104862 0 0 0 0
1447916125000 538005893 -5.3144417 48.105392 0 0 0 0
1447916165000 538005893 -5.3161016 48.107315 0 0 0 0
1447916205000 538005893 -5.317682 48.109264 0 0 0 0
1447916245000 538005893 -5.319297 48.11126 0 0 0 0
1447916255000 538005893 -5.319697 48.11174 0 0 0 0
1447916285000 538005893 -5.3208566 48.11315 0 0 0 0
1447916305000 538005893 -5.3216834 48.114124 0 0 0 0
1447916345000 538005893 -5.323332 48.11608 0 0 0 0
1447916405000 538005893 -5.3257866 48.119007 0 0 0 0
1447916425000 538005893 -5.3266616 48.120026 0 0 0 0
1447916484000 538005893 -5.329087 48.12286 0 0 0 0
1447916505000 538005893 -5.329945 48.123886 0 0 0 0
1447916544000 538005893 -5.331515 48.1258 0 0 0 0
1447916574000 538005893 -5.3327317 48.12726 0 0 0 0
1447930118000 538005893 -5.571513 48.769325 0 0 0 0
1448185592000 311027800 -4.454165 48.383 0 0 0 0
1448185603000 311027800 -4.454165 48.383 0 0 0 0
1448289172000 311027800 -4.454165 48.383 0 0 0 0
1448289182000 311027800 -4.454165 48.383 0 0 0 0
1448289193000 311027800 -4.454165 48.383 0 0 0 0
1448289194000 311027800 -4.454165 48.383 0 0 0 0
1448289202000 311027800 -4.454165 48.383 0 0 0 0
1448289203000 311027800 -4.454165 48.383 0 0 0 0
1448289212000 311027800 -4.454165 48.383 0 0 0 0
1448289212000 311027800 -4.454165 48.383 0 0 0 0
1448289222000 311027800 -4.454165 48.383 0 0 0 0
1448289222000 311027800 -4.454165 48.383 0 0 0 0
1448289232000 311027800 -4.454165 48.383 0 0 0 0
1448289242000 311027800 -4.454165 48.383 0 0 0 0
1448289253000 311027800 -4.454165 48.383 0 0 0 0
1448289262000 311027800 -4.454165 48.383 0 0 0 0
1448289272000 311027800 -4.454165 48.383 0 0 0 0
1448289282000 311027800 -4.454165 48.383 0 0 0 0
1448289292000 311027800 -4.454165 48.383 0 0 0 0
1448289302000 311027800 -4.454165 48.383 0 0 0 0
1448289313000 311027800 -4.454165 48.383 0 0 0 0
1448289322000 311027800 -4.454165 48.383 0 0 0 0
1448289332000 311027800 -4.454165 48.383 0 0 0 0
1448289341000 311027800 -4.454165 48.383 0 0 0 0
1448289352000 311027800 -4.454165 48.383 0 0 0 0
1448289362000 311027800 -4.454165 48.383 0 0 0 0
1448289373000 311027800 -4.454165 48.383 0 0 0 0
1448289382000 311027800 -4.454165 48.383 0 0 0 0
1448289392000 311027800 -4.454165 48.383 0 0 0 0
1448289401000 311027800 -4.454165 48.383 0 0 0 0
1448289412000 311027800 -4.454165 48.383 0 0 0 0
1448289422000 311027800 -4.454165 48.383 0 0 0 0
1448289433000 311027800 -4.454165 48.383 0 0 0 0
1448289441000 311027800 -4.454165 48.383 0 0 0 0
1448289452000 311027800 -4.454165 48.383 0 0 0 0
1448289461000 311027800 -4.454165 48.383 0 0 0 0
1448289472000 311027800 -4.454165 48.383 0 0 0 0
1448289482000 311027800 -4.454165 48.383 0 0 0 0
1448289493000 311027800 -4.454165 48.383 0 0 0 0
1448289512000 311027800 -4.454165 48.383 0 0 0 0
1448289522000 311027800 -4.454165 48.383 0 0 0 0
1448289532000 311027800 -4.454165 48.383 0 0 0 0
1448289541000 311027800 -4.454165 48.383 0 0 0 0
1448289553000 311027800 -4.454165 48.383 0 0 0 0
1448289561000 311027800 -4.454165 48.383 0 0 0 0
1448289572000 311027800 -4.454165 48.383 0 0 0 0
1448289582000 311027800 -4.454165 48.383 0 0 0 0
1448289592000 311027800 -4.454165 48.383 0 0 0 0
1448289601000 311027800 -4.454165 48.383 0 0 0 0
1448289613000 311027800 -4.454165 48.383 0 0 0 0
1448289622000 311027800 -4.454165 48.383 0 0 0 0
1448289632000 311027800 -4.454165 48.383 0 0 0 0
1448289642000 311027800 -4.454165 48.383 0 0 0 0
1448289652000 311027800 -4.454165 48.383 0 0 0 0
1448289661000 311027800 -4.454165 48.383 0 0 0 0
1448289672000 311027800 -4.454165 48.383 0 0 0 0
1448289681000 311027800 -4.454165 48.383 0 0 0 0
1448289692000 311027800 -4.454165 48.383 0 0 0 0
1448289702000 311027800 -4.454165 48.383 0 0 0 0
1448289712000 311027800 -4.454165 48.383 0 0 0 0
1448289721000 311027800 -4.454165 48.383 0 0 0 0
1448289732000 311027800 -4.454165 48.383 0 0 0 0
1448289741000 311027800 -4.454165 48.383 0 0 0 0
1448289752000 311027800 -4.454165 48.383 0 0 0 0
1448289762000 311027800 -4.454165 48.383 0 0 0 0
1448289772000 311027800 -4.454165 48.383 0 0 0 0
1448289781000 311027800 -4.454165 48.383 0 0 0 0
1448289792000 311027800 -4.454165 48.383 0 0 0 0
1448289801000 311027800 -4.454165 48.383 0 0 0 0
1448289812000 311027800 -4.454165 48.383 0 0 0 0
1448289822000 311027800 -4.454165 48.383 0 0 0 0
1448289833000 311027800 -4.454165 48.383 0 0 0 0
1448289841000 311027800 -4.454165 48.383 0 0 0 0
1448289852000 311027800 -4.454165 48.383 0 0 0 0
1448289861000 311027800 -4.454165 48.383 0 0 0 0
1448289872000 311027800 -4.454165 48.383 0 0 0 0
1448289882000 311027800 -4.454165 48.383 0 0 0 0
1448289893000 311027800 -4.454165 48.383 0 0 0 0
1448289901000 311027800 -4.454165 48.383 0 0 0 0
1448289912000 311027800 -4.454165 48.383 0 0 0 0
1448289923000 311027800 -4.454165 48.383 0 0 0 0
1448289932000 311027800 -4.454165 48.383 0 0 0 0
1448289942000 311027800 -4.454165 48.383 0 0 0 0
1448289953000 311027800 -4.454165 48.383 0 0 0 0
1448289961000 311027800 -4.454165 48.383 0 0 0 0
1448289972000 311027800 -4.454165 48.383 0 0 0 0
1448289983000 311027800 -4.454165 48.383 0 0 0 0
1448289992000 311027800 -4.454165 48.383 0 0 0 0
1448290002000 311027800 -4.454165 48.383 0 0 0 0
1448290013000 311027800 -4.454165 48.383 0 0 0 0
1448290023000 311027800 -4.454165 48.383 0 0 0 0
1448290032000 311027800 -4.454165 48.383 0 0 0 0
1448290043000 311027800 -4.454165 48.383 0 0 0 0
1448290052000 311027800 -4.454165 48.383 0 0 0 0
1448290062000 311027800 -4.454165 48.383 0 0 0 0
1448290072000 311027800 -4.454165 48.383 0 0 0 0
1448290083000 311027800 -4.454165 48.383 0 0 0 0
1448290091000 311027800 -4.454165 48.383 0 0 0 0
1448290103000 311027800 -4.454165 48.383 0 0 0 0
1448290112000 311027800 -4.454165 48.383 0 0 0 0
1448290122000 311027800 -4.454165 48.383 0 0 0 0
1448290132000 311027800 -4.454165 48.383 0 0 0 0
1448290143000 311027800 -4.454165 48.383 0 0 0 0
1448290152000 311027800 -4.454165 48.383 0 0 0 0
1448290163000 311027800 -4.454165 48.383 0 0 0 0
1448290173000 311027800 -4.454165 48.383 0 0 0 0
1448290182000 311027800 -4.454165 48.383 0 0 0 0
1448290192000 311027800 -4.454165 48.383 0 0 0 0
1448290203000 311027800 -4.454165 48.383 0 0 0 0
1448290212000 311027800 -4.454165 48.383 0 0 0 0
1448290223000 311027800 -4.454165 48.383 0 0 0 0
1448290233000 311027800 -4.454165 48.383 0 0 0 0
1448290242000 311027800 -4.454165 48.383 0 0 0 0
1448290252000 311027800 -4.454165 48.383 0 0 0 0
1448290263000 311027800 -4.454165 48.383 0 0 0 0
1448290272000 311027800 -4.454165 48.383 0 0 0 0
1448290283000 311027800 -4.454165 48.383 0 0 0 0
1448290293000 311027800 -4.454165 48.383 0 0 0 0
1448290302000 311027800 -4.454165 48.383 0 0 0 0
1448290312000 311027800 -4.454165 48.383 0 0 0 0
1448290323000 311027800 -4.454165 48.383 0 0 0 0
1448290331000 311027800 -4.454165 48.383 0 0 0 0
1448290341000 311027800 -4.454165 48.383 0 0 0 0
1448290353000 311027800 -4.454165 48.383 0 0 0 0
1448290362000 311027800 -4.454165 48.383 0 0 0 0
1448290372000 311027800 -4.454165 48.383 0 0 0 0
1448290383000 311027800 -4.454165 48.383 0 0 0 0
1448290391000 311027800 -4.454165 48.383 0 0 0 0
1448290401000 311027800 -4.454165 48.383 0 0 0 0
1448290413000 311027800 -4.454165 48.383 0 0 0 0
1448290422000 311027800 -4.454165 48.383 0 0 0 0
1448290432000 311027800 -4.454165 48.383 0 0 0 0
1448290442000 311027800 -4.454165 48.383 0 0 0 0
1448290451000 311027800 -4.454165 48.383 0 0 0 0
1448290461000 311027800 -4.454165 48.383 0 0 0 0
1448290473000 311027800 -4.454165 48.383 0 0 0 0
1448290482000 311027800 -4.454165 48.383 0 0 0 0
1448290492000 311027800 -4.454165 48.383 0 0 0 0
1448290502000 311027800 -4.454165 48.383 0 0 0 0
1448290512000 311027800 -4.454165 48.383 0 0 0 0
1448290521000 311027800 -4.454165 48.383 0 0 0 0
1448290532000 311027800 -4.454165 48.383 0 0 0 0
1448290542000 311027800 -4.454165 48.383 0 0 0 0
1448290553000 311027800 -4.454165 48.383 0 0 0 0
1448290562000 311027800 -4.454165 48.383 0 0 0 0
1448290573000 311027800 -4.454165 48.383 0 0 0 0
1448290582000 311027800 -4.454165 48.383 0 0 0 0
1448290592000 311027800 -4.454165 48.383 0 0 0 0
1448290601000 311027800 -4.454165 48.383 0 0 0 0
1448290613000 311027800 -4.454165 48.383 0 0 0 0
1448290622000 311027800 -4.454165 48.383 0 0 0 0
1448290633000 311027800 -4.454165 48.383 0 0 0 0
1448290643000 311027800 -4.454165 48.383 0 0 0 0
1448290652000 311027800 -4.454165 48.383 0 0 0 0
1448290662000 311027800 -4.454165 48.383 0 0 0 0
1448290673000 311027800 -4.454165 48.383 0 0 0 0
1448290682000 311027800 -4.454165 48.383 0 0 0 0
1448290693000 311027800 -4.454165 48.383 0 0 0 0
1448290703000 311027800 -4.454165 48.383 0 0 0 0
1448290712000 311027800 -4.454165 48.383 0 0 0 0
1448290722000 311027800 -4.454165 48.383 0 0 0 0
1448290733000 311027800 -4.454165 48.383 0 0 0 0
1448290742000 311027800 -4.454165 48.383 0 0 0 0
1448290753000 311027800 -4.454165 48.383 0 0 0 0
1448290763000 311027800 -4.454165 48.383 0 0 0 0
1448290772000 311027800 -4.454165 48.383 0 0 0 0
1448290782000 311027800 -4.454165 48.383 0 0 0 0
1448290793000 311027800 -4.454165 48.383 0 0 0 0
1448290802000 311027800 -4.454165 48.383 0 0 0 0
1448290813000 311027800 -4.454165 48.383 0 0 0 0
1448290823000 311027800 -4.454165 48.383 0 0 0 0
1448290834000 311027800 -4.454165 48.383 0 0 0 0
1448290841000 311027800 -4.454165 48.383 0 0 0 0
1448290853000 311027800 -4.454165 48.383 0 0 0 0
1448290862000 311027800 -4.454165 48.383 0 0 0 0
1448290873000 311027800 -4.454165 48.383 0 0 0 0
1448290883000 311027800 -4.454165 48.383 0 0 0 0
1448290893000 311027800 -4.454165 48.383 0 0 0 0
1448290901000 311027800 -4.454165 48.383 0 0 0 0
1448290912000 311027800 -4.454165 48.383 0 0 0 0
1448290922000 311027800 -4.454165 48.383 0 0 0 0
1448290933000 311027800 -4.454165 48.383 0 0 0 0
1448290943000 311027800 -4.454165 48.383 0 0 0 0
1448290953000 311027800 -4.454165 48.383 0 0 0 0
1448290962000 311027800 -4.454165 48.383 0 0 0 0
1448290972000 311027800 -4.454165 48.383 0 0 0 0
1448290982000 311027800 -4.454165 48.383 0 0 0 0
1448290993000 311027800 -4.454165 48.383 0 0 0 0
1448291003000 311027800 -4.454165 48.383 0 0 0 0
1448291013000 311027800 -4.454165 48.383 0 0 0 0
1448291021000 311027800 -4.454165 48.383 0 0 0 0
1448291032000 311027800 -4.454165 48.383 0 0 0 0
1448291042000 311027800 -4.454165 48.383 0 0 0 0
1448291053000 311027800 -4.454165 48.383 0 0 0 0
1448291063000 311027800 -4.454165 48.383 0 0 0 0
1448291073000 311027800 -4.454165 48.383 0 0 0 0
1448291081000 311027800 -4.454165 48.383 0 0 0 0
1448291092000 311027800 -4.454165 48.383 0 0 0 0
1448291113000 311027800 -4.454165 48.383 0 0 0 0
1448291122000 311027800 -4.454165 48.383 0 0 0 0
1448291133000 311027800 -4.454165 48.383 0 0 0 0
1448291141000 311027800 -4.454165 48.383 0 0 0 0
1448291152000 311027800 -4.454165 48.383 0 0 0 0
1448291171000 311027800 -4.454165 48.383 0 0 0 0
1448291182000 311027800 -4.454165 48.383 0 0 0 0
1448291193000 311027800 -4.454165 48.383 0 0 0 0
1448291201000 311027800 -4.454165 48.383 0 0 0 0
1448291212000 311027800 -4.454165 48.383 0 0 0 0
1448291222000 311027800 -4.454165 48.383 0 0 0 0
1448291231000 311027800 -4.454165 48.383 0 0 0 0
1448291242000 311027800 -4.454165 48.383 0 0 0 0
1448291252000 311027800 -4.454165 48.383 0 0 0 0
1448291261000 311027800 -4.454165 48.383 0 0 0 0
1448291272000 311027800 -4.454165 48.383 0 0 0 0
1448291282000 311027800 -4.454165 48.383 0 0 0 0
1448291291000 311027800 -4.454165 48.383 0 0 0 0
1448291302000 311027800 -4.454165 48.383 0 0 0 0
1448291312000 311027800 -4.454165 48.383 0 0 0 0
1448291321000 311027800 -4.454165 48.383 0 0 0 0
1448291332000 311027800 -4.454165 48.383 0 0 0 0
1448291342000 311027800 -4.454165 48.383 0 0 0 0
1448291351000 311027800 -4.454165 48.383 0 0 0 0
1448291362000 311027800 -4.454165 48.383 0 0 0 0
1448291372000 311027800 -4.454165 48.383 0 0 0 0
1448291381000 311027800 -4.454165 48.383 0 0 0 0
1448291392000 311027800 -4.454165 48.383 0 0 0 0
1448291402000 311027800 -4.454165 48.383 0 0 0 0
1448291411000 311027800 -4.454165 48.383 0 0 0 0
1448291423000 311027800 -4.454165 48.383 0 0 0 0
1448291432000 311027800 -4.454165 48.383 0 0 0 0
1448291442000 311027800 -4.454165 48.383 0 0 0 0
1448291452000 311027800 -4.454165 48.383 0 0 0 0
1448291462000 311027800 -4.454165 48.383 0 0 0 0
1448291471000 311027800 -4.454165 48.383 0 0 0 0
1448291483000 311027800 -4.454165 48.383 0 0 0 0
1448291492000 311027800 -4.454165 48.383 0 0 0 0
1448291503000 311027800 -4.454165 48.383 0 0 0 0
1448291511000 311027800 -4.454165 48.383 0 0 0 0
1448291522000 311027800 -4.454165 48.383 0 0 0 0
1448291531000 311027800 -4.454165 48.383 0 0 0 0
1448291543000 311027800 -4.454165 48.383 0 0 0 0
1448291552000 311027800 -4.454165 48.383 0 0 0 0
1448291563000 311027800 -4.454165 48.383 0 0 0 0
1448291571000 311027800 -4.454165 48.383 0 0 0 0
1448291582000 311027800 -4.454165 48.383 0 0 0 0
1448291591000 311027800 -4.454165 48.383 0 0 0 0
1448291603000 311027800 -4.454165 48.383 0 0 0 0
1448291612000 311027800 -4.454165 48.383 0 0 0 0
1448291624000 311027800 -4.454165 48.383 0 0 0 0
1448291631000 311027800 -4.454165 48.383 0 0 0 0
1448291642000 311027800 -4.454165 48.383 0 0 0 0
1448291651000 311027800 -4.454165 48.383 0 0 0 0
1448291663000 311027800 -4.454165 48.383 0 0 0 0
1448291672000 311027800 -4.454165 48.383 0 0 0 0
1448291683000 311027800 -4.454165 48.383 0 0 0 0
1448291691000 311027800 -4.454165 48.383 0 0 0 0
1448291702000 311027800 -4.454165 48.383 0 0 0 0
1448291711000 311027800 -4.454165 48.383 0 0 0 0
1448291723000 311027800 -4.454165 48.383 0 0 0 0
1448291733000 311027800 -4.454165 48.383 0 0 0 0
1448291743000 311027800 -4.454165 48.383 0 0 0 0
1448291752000 311027800 -4.454165 48.383 0 0 0 0
1448291762000 311027800 -4.454165 48.383 0 0 0 0
1448291771000 311027800 -4.454165 48.383 0 0 0 0
1448291783000 311027800 -4.454165 48.383 0 0 0 0
1448291793000 311027800 -4.454165 48.383 0 0 0 0
1448291803000 311027800 -4.454165 48.383 0 0 0 0
1448291812000 311027800 -4.454165 48.383 0 0 0 0
1448291823000 311027800 -4.454165 48.383 0 0 0 0
1448291831000 311027800 -4.454165 48.383 0 0 0 0
1448291843000 311027800 -4.454165 48.383 0 0 0 0
1448291853000 311027800 -4.454165 48.383 0 0 0 0
1448291862000 311027800 -4.454165 48.383 0 0 0 0
1448291872000 311027800 -4.454165 48.383 0 0 0 0
1448291883000 311027800 -4.454165 48.383 0 0 0 0
1448291892000 311027800 -4.454165 48.383 0 0 0 0
1448291903000 311027800 -4.454165 48.383 0 0 0 0
1448291913000 311027800 -4.454165 48.383 0 0 0 0
1448291922000 311027800 -4.454165 48.383 0 0 0 0
1448291932000 311027800 -4.454165 48.383 0 0 0 0
1448291943000 311027800 -4.454165 48.383 0 0 0 0
1448291952000 311027800 -4.454165 48.383 0 0 0 0
1448291963000 311027800 -4.454165 48.383 0 0 0 0
1448291973000 311027800 -4.454165 48.383 0 0 0 0
1448291982000 311027800 -4.454165 48.383 0 0 0 0
1448291992000 311027800 -4.454165 48.383 0 0 0 0
1448292003000 311027800 -4.454165 48.383 0 0 0 0
1448292011000 311027800 -4.454165 48.383 0 0 0 0
1448292023000 311027800 -4.454165 48.383 0 0 0 0
1448292033000 311027800 -4.454165 48.383 0 0 0 0
1448292042000 311027800 -4.454165 48.383 0 0 0 0
1448292052000 311027800 -4.454165 48.383 0 0 0 0
1448292063000 311027800 -4.454165 48.383 0 0 0 0
1448292071000 311027800 -4.454165 48.383 0 0 0 0
1448292083000 311027800 -4.454165 48.383 0 0 0 0
1448292093000 311027800 -4.454332 48.383167 0 0 0 0
1448292102000 311027800 -4.454165 48.383 0 0 0 0
1448292112000 311027800 -4.454165 48.383 0 0 0 0
1448292123000 311027800 -4.454165 48.383 0 0 0 0
1448292132000 311027800 -4.454165 48.383 0 0 0 0
1448292143000 311027800 -4.454165 48.383 0 0 0 0
1448292152000 311027800 -4.454165 48.383 0 0 0 0
1448292162000 311027800 -4.454165 48.383 0 0 0 0
1448292172000 311027800 -4.454165 48.383 0 0 0 0
1448292183000 311027800 -4.454165 48.383 0 0 0 0
1448292192000 311027800 -4.454165 48.383 0 0 0 0
1448292203000 311027800 -4.454165 48.383 0 0 0 0
1448292212000 311027800 -4.454165 48.383 0 0 0 0
1448292222000 311027800 -4.454165 48.383 0 0 0 0
1448292233000 311027800 -4.454165 48.383 0 0 0 0
1448292242000 311027800 -4.454165 48.383 0 0 0 0
1448292252000 311027800 -4.454165 48.383 0 0 0 0
1448292263000 311027800 -4.454165 48.383 0 0 0 0
1448292272000 311027800 -4.454165 48.383 0 0 0 0
1448292282000 311027800 -4.454165 48.383 0 0 0 0
1448292293000 311027800 -4.454165 48.383 0 0 0 0
1448292302000 311027800 -4.454165 48.383 0 0 0 0
1448292312000 311027800 -4.454165 48.383 0 0 0 0
1448292323000 311027800 -4.454165 48.383 0 0 0 0
1448292332000 311027800 -4.454165 48.383 0 0 0 0
1448292342000 311027800 -4.454165 48.383 0 0 0 0
1448292353000 311027800 -4.454165 48.383 0 0 0 0
1448292362000 311027800 -4.454165 48.383 0 0 0 0
1448292372000 311027800 -4.454165 48.383 0 0 0 0
1448292383000 311027800 -4.454165 48.383 0 0 0 0
1448292392000 311027800 -4.454165 48.383 0 0 0 0
1448292402000 311027800 -4.454165 48.383 0 0 0 0
1448292413000 311027800 -4.454165 48.383 0 0 0 0
1448292422000 311027800 -4.454165 48.383 0 0 0 0
1448292432000 311027800 -4.454165 48.383 0 0 0 0
1448292443000 311027800 -4.454165 48.383 0 0 0 0
1448292452000 311027800 -4.454165 48.383 0 0 0 0
1448292462000 311027800 -4.454165 48.383 0 0 0 0
1448292473000 311027800 -4.454165 48.383 0 0 0 0
1448292482000 311027800 -4.454165 48.383 0 0 0 0
1448292492000 311027800 -4.454165 48.383167 0 0 0 0
1448292503000 311027800 -4.454165 48.383167 0 0 0 0
1448292512000 311027800 -4.454165 48.383 0 0 0 0
1448292522000 311027800 -4.454165 48.383 0 0 0 0
1448292533000 311027800 -4.454165 48.383 0 0 0 0
1448292542000 311027800 -4.454165 48.383 0 0 0 0
1448292552000 311027800 -4.454165 48.383 0 0 0 0
1448292562000 311027800 -4.454165 48.383 0 0 0 0
1448292572000 311027800 -4.454165 48.383 0 0 0 0
1448292582000 311027800 -4.454165 48.383 0 0 0 0
1448292593000 311027800 -4.454165 48.383 0 0 0 0
1448292602000 311027800 -4.454165 48.383 0 0 0 0
1448292611000 311027800 -4.454165 48.383 0 0 0 0
1448292622000 311027800 -4.454165 48.383 0 0 0 0
1448292632000 311027800 -4.454165 48.383 0 0 0 0
1448292642000 311027800 -4.454165 48.383 0 0 0 0
1448292653000 311027800 -4.454165 48.383 0 0 0 0
1448292661000 311027800 -4.454165 48.383 0 0 0 0
1448292671000 311027800 -4.454165 48.383 0 0 0 0
1448292682000 311027800 -4.454165 48.383 0 0 0 0
1448292692000 311027800 -4.454165 48.383 0 0 0 0
1448292702000 311027800 -4.454165 48.383 0 0 0 0
1448292713000 311027800 -4.454165 48.383 0 0 0 0
1448292721000 311027800 -4.454165 48.383 0 0 0 0
1448292731000 311027800 -4.454165 48.383 0 0 0 0
1448292742000 311027800 -4.454165 48.383 0 0 0 0
1448292752000 311027800 -4.454165 48.383 0 0 0 0
1448292762000 311027800 -4.454165 48.383 0 0 0 0
1448292774000 311027800 -4.454165 48.383 0 0 0 0
1448292781000 311027800 -4.454165 48.383 0 0 0 0
1448292791000 311027800 -4.454165 48.383 0 0 0 0
1448292803000 311027800 -4.454165 48.383 0 0 0 0
1448292812000 311027800 -4.454165 48.383 0 0 0 0
1448292822000 311027800 -4.454165 48.383 0 0 0 0
1448292833000 311027800 -4.454165 48.383 0 0 0 0
1448292841000 311027800 -4.454165 48.383 0 0 0 0
1448292851000 311027800 -4.454165 48.383 0 0 0 0
1448292863000 311027800 -4.454165 48.383 0 0 0 0
1448292872000 311027800 -4.454165 48.383 0 0 0 0
1448292882000 311027800 -4.454165 48.383 0 0 0 0
1448292893000 311027800 -4.454165 48.383 0 0 0 0
1448292902000 311027800 -4.454165 48.383 0 0 0 0
1448292912000 311027800 -4.454165 48.383 0 0 0 0
1448292923000 311027800 -4.454165 48.383 0 0 0 0
1448292932000 311027800 -4.454165 48.383 0 0 0 0
1448292942000 311027800 -4.454165 48.383 0 0 0 0
1448292954000 311027800 -4.454165 48.383 0 0 0 0
1448292962000 311027800 -4.454165 48.383 0 0 0 0
1448292972000 311027800 -4.454165 48.383 0 0 0 0
1448292983000 311027800 -4.454165 48.383 0 0 0 0
1448292992000 311027800 -4.454165 48.383 0 0 0 0
1448293002000 311027800 -4.454165 48.383 0 0 0 0
1448293014000 311027800 -4.454165 48.383 0 0 0 0
1448293022000 311027800 -4.454165 48.383 0 0 0 0
1448293032000 311027800 -4.454165 48.383 0 0 0 0
1448293043000 311027800 -4.454165 48.383 0 0 0 0
1448293052000 311027800 -4.454165 48.383 0 0 0 0
1448293061000 311027800 -4.454165 48.383 0 0 0 0
1448293072000 311027800 -4.454165 48.383 0 0 0 0
1448293082000 311027800 -4.454165 48.383 0 0 0 0
1448293092000 311027800 -4.454165 48.383 0 0 0 0
1448293102000 311027800 -4.454165 48.383 0 0 0 0
1448293112000 311027800 -4.454165 48.383 0 0 0 0
1448293121000 311027800 -4.454165 48.383 0 0 0 0
1448293132000 311027800 -4.454165 48.383 0 0 0 0
1448293142000 311027800 -4.454165 48.383 0 0 0 0
1448293152000 311027800 -4.454165 48.383 0 0 0 0
1448293162000 311027800 -4.454165 48.383 0 0 0 0
1448293172000 311027800 -4.454165 48.383 0 0 0 0
1448293181000 311027800 -4.454165 48.383 0 0 0 0
1448293192000 311027800 -4.454165 48.383 0 0 0 0
1448293202000 311027800 -4.454165 48.383 0 0 0 0
1448293212000 311027800 -4.454165 48.383 0 0 0 0
1448293222000 311027800 -4.454165 48.383 0 0 0 0
1448293232000 311027800 -4.454165 48.383 0 0 0 0
1448293241000 311027800 -4.454165 48.383 0 0 0 0
1448293252000 311027800 -4.454165 48.383 0 0 0 0
1448293262000 311027800 -4.454165 48.383 0 0 0 0
1448293272000 311027800 -4.454165 48.383 0 0 0 0
1448293282000 311027800 -4.454165 48.383 0 0 0 0
1448293292000 311027800 -4.454165 48.383 0 0 0 0
1448293301000 311027800 -4.454165 48.383 0 0 0 0
1448293312000 311027800 -4.454165 48.383 0 0 0 0
1448293322000 311027800 -4.454165 48.383 0 0 0 0
1448293332000 311027800 -4.454165 48.383 0 0 0 0
1448293342000 311027800 -4.454165 48.383 0 0 0 0
