1455498371000 227148000 -4.49829 48.38026 0 0 0 0
1455498376000 228032800 -4.77242 48.049633 0 0 0 0
1455498387000 228032800 -4.772472 48.0491 0 0 0 0
1455498396000 228032800 -4.772558 48.048664 0 0 0 0
1455498407000 228032800 -4.7726617 48.048176 0 0 0 0
1455498417000 228032800 -4.772732 48.04768 0 0 0 0
1455498427000 228032800 -4.772815 48.04721 0 0 0 0
1455498437000 228032800 -4.772908 48.046715 0 0 0 0
1455498447000 228032800 -4.7730083 48.04624 0 0 0 0
1455498456000 228032800 -4.773063 48.04575 0 0 0 0
1455498466000 228032800 -4.7731266 48.045273 0 0 0 0
1455498477000 228032800 -4.7731667 48.04478 0 0 0 0
1455498487000 228032800 -4.7732067 48.0443 0 0 0 0
1455498497000 228032800 -4.77324 48.0438 0 0 0 0
1455498506000 228032800 -4.77323 48.043312 0 0 0 0
1455498516000 228032800 -4.773218 48.04283 0 0 0 0
1455498526000 228032800 -4.7732167 48.042347 0 0 0 0
1455498537000 228032800 -4.773172 48.041847 0 0 0 0
1455498546000 228032800 -4.773165 48.04138 0 0 0 0
1455498552000 227148000 -4.4982815 48.380276 0 0 0 0
1455498557000 228032800 -4.7731185 48.040867 0 0 0 0
1455498566000 228032800 -4.773085 48.040398 0 0 0 0
1455498576000 228032800 -4.773053 48.039948 0 0 0 0
1455498578000 228032800 -4.773035 48.039852 0 0 0 0
1455498580000 228032800 -4.7730083 48.03976 0 0 0 0
1455498583000 228032800 -4.772987 48.039608 0 0 0 0
1455498586000 228032800 -4.772955 48.03942 0 0 0 0
1455498591000 228032800 -4.772915 48.03924 0 0 0 0
1455498592000 228032800 -4.7728915 48.039146 0 0 0 0
1455498597000 228032800 -4.772822 48.03895 0 0 0 0
1455498606000 228032800 -4.7726984 48.038467 0 0 0 0
1455498616000 228032800 -4.7725368 48.038013 0 0 0 0
1455498626000 228032800 -4.772375 48.037525 0 0 0 0
1455498636000 228032800 -4.7721367 48.037094 0 0 0 0
1455498646000 228032800 -4.7719235 48.036633 0 0 0 0
1455498657000 228032800 -4.771715 48.036198 0 0 0 0
1455498666000 228032800 -4.7715034 48.03573 0 0 0 0
1455498676000 228032800 -4.7712517 48.035294 0 0 0 0
1455498687000 228032800 -4.77102 48.034798 0 0 0 0
1455498696000 228032800 -4.77073 48.03441 0 0 0 0
1455498706000 228032800 -4.7705183 48.033962 0 0 0 0
1455498717000 228032800 -4.7702084 48.033527 0 0 0 0
1455498726000 228032800 -4.7699633 48.0331 0 0 0 0
1455498731000 227148000 -4.49829 48.380283 0 0 0 0
1455498736000 228032800 -4.769655 48.03266 0 0 0 0
1455498747000 228032800 -4.7693715 48.032173 0 0 0 0
1455498756000 228032800 -4.7691364 48.031788 0 0 0 0
1455498766000 228032800 -4.7688417 48.03134 0 0 0 0
1455498778000 228032800 -4.7686133 48.030914 0 0 0 0
1455498787000 228032800 -4.768278 48.03044 0 0 0 0
1455498796000 228032800 -4.7680616 48.03006 0 0 0 0
1455498807000 228032800 -4.767717 48.0296 0 0 0 0
1455498816000 228032800 -4.767475 48.02923 0 0 0 0
1455498826000 228032800 -4.767155 48.028805 0 0 0 0
1455498837000 228032800 -4.7669315 48.02838 0 0 0 0
1455498847000 228032800 -4.766595 48.02791 0 0 0 0
1455498856000 228032800 -4.766405 48.02752 0 0 0 0
1455498867000 228032800 -4.766073 48.027058 0 0 0 0
1455498876000 228032800 -4.76586 48.026672 0 0 0 0
1455498886000 228032800 -4.7655916 48.026245 0 0 0 0
1455498897000 228032800 -4.7654 48.02581 0 0 0 0
1455498907000 228032800 -4.7651067 48.025345 0 0 0 0
1455498912000 227148000 -4.49827 48.380287 0 0 0 0
1455498916000 228032800 -4.76492 48.02495 0 0 0 0
1455498927000 228032800 -4.76464 48.024498 0 0 0 0
1455498936000 228032800 -4.7644234 48.024094 0 0 0 0
1455498946000 228032800 -4.764205 48.02374 0 0 0 0
1455498956000 228032800 -4.763933 48.02327 0 0 0 0
1455498967000 228032800 -4.763662 48.022827 0 0 0 0
1455498976000 228032800 -4.763448 48.022453 0 0 0 0
1455498987000 228032800 -4.763175 48.02199 0 0 0 0
1455498996000 228032800 -4.762935 48.02165 0 0 0 0
1455499006000 228032800 -4.76268 48.021267 0 0 0 0
1455499016000 228032800 -4.7624035 48.020847 0 0 0 0
1455499027000 228032800 -4.7620683 48.020393 0 0 0 0
1455499036000 228032800 -4.761825 48.020054 0 0 0 0
1455499047000 228032800 -4.761513 48.019615 0 0 0 0
1455499056000 228032800 -4.761268 48.019253 0 0 0 0
1455499066000 228032800 -4.7609935 48.01893 0 0 0 0
1455499077000 228032800 -4.7607083 48.01845 0 0 0 0
1455499087000 228032800 -4.7603884 48.018055 0 0 0 0
1455499091000 227148000 -4.4982767 48.38028 0 0 0 0
1455499097000 228032800 -4.760112 48.017666 0 0 0 0
1455499107000 228032800 -4.7598186 48.017296 0 0 0 0
1455499116000 228032800 -4.759587 48.016926 0 0 0 0
1455499126000 228032800 -4.759275 48.016533 0 0 0 0
1455499136000 228032800 -4.758963 48.016113 0 0 0 0
1455499147000 228032800 -4.7586584 48.015667 0 0 0 0
1455499156000 228032800 -4.758415 48.01532 0 0 0 0
1455499166000 228032800 -4.758115 48.01491 0 0 0 0
1455499176000 228032800 -4.7578683 48.01456 0 0 0 0
1455499186000 228032800 -4.75757 48.014153 0 0 0 0
1455499196000 228032800 -4.7572865 48.013706 0 0 0 0
1455499206000 228032800 -4.757002 48.013348 0 0 0 0
1455499216000 228032800 -4.7566934 48.0129 0 0 0 0
1455499226000 228032800 -4.75639 48.0125 0 0 0 0
1455499236000 228032800 -4.7561483 48.012127 0 0 0 0
1455499246000 228032800 -4.75586 48.011715 0 0 0 0
1455499256000 228032800 -4.755562 48.011265 0 0 0 0
1455499266000 228032800 -4.7552934 48.010887 0 0 0 0
1455499272000 227148000 -4.498298 48.38026 0 0 0 0
1455499276000 228032800 -4.7549934 48.010433 0 0 0 0
1455499286000 228032800 -4.7546983 48.010014 0 0 0 0
1455499296000 228032800 -4.7544365 48.009644 0 0 0 0
1455499306000 228032800 -4.7541285 48.00923 0 0 0 0
1455499316000 228032800 -4.7538 48.008785 0 0 0 0
1455499326000 228032800 -4.753587 48.0084 0 0 0 0
1455499337000 228032800 -4.7532067 48.007908 0 0 0 0
1455499346000 228032800 -4.75299 48.00754 0 0 0 0
1455499356000 228032800 -4.7527266 48.007153 0 0 0 0
1455499366000 228032800 -4.752465 48.006752 0 0 0 0
1455499376000 228032800 -4.75215 48.00628 0 0 0 0
1455499386000 228032800 -4.7518983 48.005928 0 0 0 0
1455499397000 228032800 -4.75157 48.005417 0 0 0 0
1455499407000 228032800 -4.751333 48.00504 0 0 0 0
1455499416000 228032800 -4.751055 48.004673 0 0 0 0
1455499426000 228032800 -4.750815 48.004246 0 0 0 0
1455499437000 228032800 -4.7504735 48.0038 0 0 0 0
1455499447000 228032800 -4.75025 48.00342 0 0 0 0
1455499453000 227148000 -4.4983034 48.38026 0 0 0 0
1455499457000 228032800 -4.7498884 48.00293 0 0 0 0
1455499467000 228032800 -4.7496166 48.00256 0 0 0 0
1455499476000 228032800 -4.749387 48.002186 0 0 0 0
1455499486000 228032800 -4.749085 48.00176 0 0 0 0
1455499497000 228032800 -4.748793 48.00132 0 0 0 0
1455499506000 228032800 -4.74851 48.00094 0 0 0 0
1455499518000 228032800 -4.7481585 48.000454 0 0 0 0
1455499527000 228032800 -4.7479215 48.00007 0 0 0 0
1455499537000 228032800 -4.7475715 47.999672 0 0 0 0
1455499546000 228032800 -4.747373 47.999294 0 0 0 0
1455499557000 228032800 -4.7469816 47.99885 0 0 0 0
1455499566000 228032800 -4.74673 47.998444 0 0 0 0
1455499578000 228032800 -4.7463684 47.997986 0 0 0 0
1455499587000 228032800 -4.7460985 47.99764 0 0 0 0
1455499597000 228032800 -4.7457666 47.997234 0 0 0 0
1455499606000 228032800 -4.7455134 47.99687 0 0 0 0
1455499616000 228032800 -4.74512 47.996426 0 0 0 0
1455499626000 228032800 -4.7448115 47.99605 0 0 0 0
1455499632000 227148000 -4.4982767 48.38027 0 0 0 0
1455499637000 228032800 -4.7444916 47.99558 0 0 0 0
1455499647000 228032800 -4.7441835 47.995235 0 0 0 0
1455499656000 228032800 -4.74386 47.99483 0 0 0 0
1455499666000 228032800 -4.743582 47.99446 0 0 0 0
1455499676000 228032800 -4.743213 47.994038 0 0 0 0
1455499686000 228032800 -4.7428784 47.993637 0 0 0 0
1455499697000 228032800 -4.7425485 47.993206 0 0 0 0
1455499707000 228032800 -4.74223 47.992847 0 0 0 0
1455499716000 228032800 -4.7419167 47.99246 0 0 0 0
1455499726000 228032800 -4.7415934 47.99211 0 0 0 0
1455499737000 228032800 -4.7412367 47.99169 0 0 0 0
1455499746000 228032800 -4.7409534 47.991287 0 0 0 0
1455499756000 228032800 -4.7406235 47.9909 0 0 0 0
1455499776000 228032800 -4.7400165 47.990097 0 0 0 0
1455499787000 228032800 -4.73968 47.989666 0 0 0 0
1455499796000 228032800 -4.7393866 47.989296 0 0 0 0
1455499806000 228032800 -4.7391 47.988953 0 0 0 0
1455499812000 227148000 -4.498315 48.38027 0 0 0 0
1455499816000 228032800 -4.73873 47.988514 0 0 0 0
1455499827000 228032800 -4.738395 47.98814 0 0 0 0
1455499837000 228032800 -4.738055 47.987732 0 0 0 0
1455499847000 228032800 -4.7376633 47.987316 0 0 0 0
1455499856000 228032800 -4.737385 47.98696 0 0 0 0
1455499866000 228032800 -4.737065 47.9866 0 0 0 0
1455499877000 228032800 -4.7367034 47.98618 0 0 0 0
1455499887000 228032800 -4.7363067 47.985752 0 0 0 0
1455499896000 228032800 -4.736048 47.98539 0 0 0 0
1455499907000 228032800 -4.7356434 47.984966 0 0 0 0
1455499916000 228032800 -4.73539 47.984615 0 0 0 0
1455499926000 228032800 -4.7350683 47.984264 0 0 0 0
1455499936000 228032800 -4.734725 47.983837 0 0 0 0
1455499947000 228032800 -4.73437 47.983402 0 0 0 0
1455499956000 228032800 -4.7340784 47.98304 0 0 0 0
1455499967000 228032800 -4.7336683 47.98264 0 0 0 0
1455499977000 228032800 -4.7333684 47.982292 0 0 0 0
1455499986000 228032800 -4.73303 47.981956 0 0 0 0
1455499993000 227148000 -4.49828 48.380295 0 0 0 0
1455499993000 227148000 -4.49828 48.380295 0 0 0 0
1455499996000 228032800 -4.73266 47.981552 0 0 0 0
1455500007000 228032800 -4.732217 47.981148 0 0 0 0
1455500016000 228032800 -4.731915 47.980816 0 0 0 0
1455500026000 228032800 -4.731575 47.980488 0 0 0 0
1455500036000 228032800 -4.7311735 47.980076 0 0 0 0
1455500046000 228032800 -4.73085 47.97974 0 0 0 0
1455500056000 228032800 -4.7304516 47.97938 0 0 0 0
1455500067000 228032800 -4.7300215 47.97895 0 0 0 0
1455500076000 228032800 -4.729705 47.978607 0 0 0 0
1455500086000 228032800 -4.7293534 47.97827 0 0 0 0
1455500097000 228032800 -4.728955 47.977882 0 0 0 0
1455500106000 228032800 -4.728648 47.97753 0 0 0 0
1455500116000 228032800 -4.72827 47.97718 0 0 0 0
1455500127000 228032800 -4.727855 47.976727 0 0 0 0
1455500146000 228032800 -4.7271833 47.976074 0 0 0 0
1455500156000 228032800 -4.7267666 47.975666 0 0 0 0
1455500166000 228032800 -4.726465 47.975338 0 0 0 0
1455500171000 227148000 -4.4982967 48.3803 0 0 0 0
1455500176000 228032800 -4.726082 47.97497 0 0 0 0
1455500187000 228032800 -4.725838 47.974712 0 0 0 0
1455500197000 228032800 -4.725303 47.974213 0 0 0 0
1455500206000 228032800 -4.724992 47.973885 0 0 0 0
1455500216000 228032800 -4.7245617 47.973488 0 0 0 0
1455500227000 228032800 -4.7242618 47.97316 0 0 0 0
1455500236000 228032800 -4.723817 47.972813 0 0 0 0
1455500247000 228032800 -4.7234635 47.972363 0 0 0 0
1455500257000 228032800 -4.723068 47.97204 0 0 0 0
1455500266000 228032800 -4.7228117 47.971706 0 0 0 0
1455500276000 228032800 -4.7223616 47.971317 0 0 0 0
1455500286000 228032800 -4.7220817 47.97098 0 0 0 0
1455500296000 228032800 -4.7217016 47.970634 0 0 0 0
1455500307000 228032800 -4.721287 47.970192 0 0 0 0
1455500316000 228032800 -4.72096 47.96987 0 0 0 0
1455500326000 228032800 -4.72063 47.969536 0 0 0 0
1455500336000 228032800 -4.720248 47.96914 0 0 0 0
1455500346000 228032800 -4.7199135 47.968807 0 0 0 0
1455500351000 227148000 -4.498285 48.380276 0 0 0 0
1455500356000 228032800 -4.7195315 47.968456 0 0 0 0
1455500376000 228032800 -4.7187715 47.967686 0 0 0 0
1455500386000 228032800 -4.71848 47.96735 0 0 0 0
1455500396000 228032800 -4.7181134 47.966988 0 0 0 0
1455500406000 228032800 -4.7177515 47.96662 0 0 0 0
1455500417000 228032800 -4.7173285 47.96618 0 0 0 0
1455500427000 228032800 -4.7169433 47.965813 0 0 0 0
1455500436000 228032800 -4.716685 47.965515 0 0 0 0
1455500446000 228032800 -4.71631 47.965153 0 0 0 0
1455500456000 228032800 -4.7159567 47.964787 0 0 0 0
1455500466000 228032800 -4.7155786 47.96443 0 0 0 0
1455500477000 228032800 -4.715185 47.963985 0 0 0 0
1455500487000 228032800 -4.714803 47.963627 0 0 0 0
1455500496000 228032800 -4.7144933 47.963352 0 0 0 0
1455500507000 228032800 -4.714122 47.96296 0 0 0 0
1455500516000 228032800 -4.713743 47.962646 0 0 0 0
1455500526000 228032800 -4.71344 47.962288 0 0 0 0
1455500532000 227148000 -4.498305 48.38028 0 0 0 0
1455500538000 228032800 -4.7130165 47.96184 0 0 0 0
1455500547000 228032800 -4.712623 47.961494 0 0 0 0
1455500556000 228032800 -4.712365 47.9612 0 0 0 0
1455500567000 228032800 -4.7119284 47.960823 0 0 0 0
1455500576000 228032800 -4.711665 47.960487 0 0 0 0
1455500586000 228032800 -4.7112317 47.96014 0 0 0 0
1455500597000 228032800 -4.71079 47.95973 0 0 0 0
1455500607000 228032800 -4.7104 47.95938 0 0 0 0
1455500616000 228032800 -4.7101035 47.959095 0 0 0 0
1455500627000 228032800 -4.709697 47.958706 0 0 0 0
1455500637000 228032800 -4.7093315 47.95834 0 0 0 0
1455500646000 228032800 -4.7089767 47.958046 0 0 0 0
1455500657000 228032800 -4.7085567 47.95762 0 0 0 0
1455500666000 228032800 -4.7081833 47.9573 0 0 0 0
1455500677000 228032800 -4.707855 47.95694 0 0 0 0
1455500687000 228032800 -4.707482 47.956593 0 0 0 0
1455500698000 228032800 -4.7071 47.95624 0 0 0 0
1455500706000 228032800 -4.7067885 47.955925 0 0 0 0
1455500711000 227148000 -4.4982834 48.380287 0 0 0 0
1455500717000 228032800 -4.7063317 47.955494 0 0 0 0
1455500726000 228032800 -4.7060018 47.95518 0 0 0 0
1455500736000 228032800 -4.7057 47.95489 0 0 0 0
1455500747000 228032800 -4.7052784 47.954468 0 0 0 0
1455500757000 228032800 -4.7049065 47.95411 0 0 0 0
1455500766000 228032800 -4.7045517 47.9538 0 0 0 0
1455500777000 228032800 -4.7041535 47.953365 0 0 0 0
1455500786000 228032800 -4.7037635 47.95304 0 0 0 0
1455500796000 228032800 -4.703457 47.952694 0 0 0 0
1455500807000 228032800 -4.7030635 47.952312 0 0 0 0
1455500817000 228032800 -4.7027335 47.95196 0 0 0 0
1455500826000 228032800 -4.70238 47.95164 0 0 0 0
1455500835000 228032800 -4.702035 47.951275 0 0 0 0
1455500846000 228032800 -4.7016335 47.950897 0 0 0 0
1455500856000 228032800 -4.701267 47.95053 0 0 0 0
1455500867000 228032800 -4.700925 47.95018 0 0 0 0
1455500877000 228032800 -4.7005816 47.949814 0 0 0 0
1455500886000 228032800 -4.70021 47.94952 0 0 0 0
1455500892000 227148000 -4.49829 48.380287 0 0 0 0
1455500892000 227148000 -4.49829 48.380287 0 0 0 0
1455500896000 228032800 -4.699867 47.94916 0 0 0 0
1455500906000 228032800 -4.69947 47.948772 0 0 0 0
1455500916000 228032800 -4.69914 47.94845 0 0 0 0
1455500926000 228032800 -4.6987615 47.94805 0 0 0 0
1455500937000 228032800 -4.6983933 47.947693 0 0 0 0
1455500946000 228032800 -4.6980667 47.947372 0 0 0 0
1455500956000 228032800 -4.6977267 47.947014 0 0 0 0
1455500966000 228032800 -4.697338 47.946667 0 0 0 0
1455500976000 228032800 -4.6969767 47.946312 0 0 0 0
1455500986000 228032800 -4.6966367 47.945915 0 0 0 0
1455500997000 228032800 -4.69623 47.945568 0 0 0 0
1455501007000 228032800 -4.695882 47.945175 0 0 0 0
1455501015000 228032800 -4.695585 47.944885 0 0 0 0
1455501026000 228032800 -4.695238 47.944534 0 0 0 0
1455501036000 228032800 -4.6948814 47.944187 0 0 0 0
1455501047000 228032800 -4.6944833 47.9438 0 0 0 0
1455501057000 228032800 -4.6940985 47.94341 0 0 0 0
1455501067000 228032800 -4.69373 47.94306 0 0 0 0
1455501071000 227148000 -4.498295 48.38028 0 0 0 0
1455501075000 228032800 -4.6934633 47.94277 0 0 0 0
1455501086000 228032800 -4.6930985 47.942406 0 0 0 0
1455501096000 228032800 -4.69272 47.94206 0 0 0 0
1455501106000 228032800 -4.69232 47.941673 0 0 0 0
1455501117000 228032800 -4.691885 47.9413 0 0 0 0
1455501127000 228032800 -4.69156 47.94094 0 0 0 0
1455501138000 228032800 -4.69117 47.940586 0 0 0 0
1455501146000 228032800 -4.6908984 47.940304 0 0 0 0
1455501156000 228032800 -4.690543 47.93994 0 0 0 0
1455501166000 228032800 -4.690163 47.939598 0 0 0 0
1455501177000 228032800 -4.6897435 47.939175 0 0 0 0
1455501187000 228032800 -4.6894035 47.938805 0 0 0 0
1455501198000 228032800 -4.6890435 47.93844 0 0 0 0
1455501206000 228032800 -4.68876 47.938168 0 0 0 0
1455501217000 228032800 -4.688315 47.937748 0 0 0 0
1455501226000 228032800 -4.688017 47.93746 0 0 0 0
1455501226000 228032800 -4.688017 47.93746 0 0 0 0
1455501238000 228032800 -4.6875734 47.937054 0 0 0 0
1455501247000 228032800 -4.687247 47.93668 0 0 0 0
1455501252000 227148000 -4.498288 48.380272 0 0 0 0
1455501257000 228032800 -4.6868634 47.936325 0 0 0 0
1455501266000 228032800 -4.6866283 47.936035 0 0 0 0
1455501277000 228032800 -4.686175 47.935604 0 0 0 0
1455501286000 228032800 -4.6859016 47.93534 0 0 0 0
1455501298000 228032800 -4.6854634 47.934906 0 0 0 0
1455501307000 228032800 -4.685095 47.934566 0 0 0 0
1455501317000 228032800 -4.684768 47.934193 0 0 0 0
1455501326000 228032800 -4.684477 47.93392 0 0 0 0
1455501337000 228032800 -4.684025 47.9335 0 0 0 0
1455501346000 228032800 -4.683727 47.933235 0 0 0 0
1455501357000 228032800 -4.6833267 47.932842 0 0 0 0
1455501367000 228032800 -4.682922 47.932465 0 0 0 0
1455501377000 228032800 -4.682608 47.932095 0 0 0 0
1455501386000 228032800 -4.6822934 47.93183 0 0 0 0
1455501398000 228032800 -4.681888 47.9314 0 0 0 0
1455501406000 228032800 -4.681598 47.93112 0 0 0 0
1455501416000 228032800 -4.68121 47.930725 0 0 0 0
1455501427000 228032800 -4.6809015 47.930367 0 0 0 0
1455501433000 227148000 -4.49829 48.380283 0 0 0 0
1455501438000 228032800 -4.6804867 47.92998 0 0 0 0
1455501446000 228032800 -4.68018 47.929714 0 0 0 0
1455501458000 228032800 -4.679765 47.929287 0 0 0 0
1455501467000 228032800 -4.6793365 47.92897 0 0 0 0
1455501476000 228032800 -4.6790686 47.92864 0 0 0 0
1455501487000 228032800 -4.678645 47.928314 0 0 0 0
1455501498000 228032800 -4.67831 47.927925 0 0 0 0
1455501506000 228032800 -4.6779966 47.927635 0 0 0 0
1455501518000 228032800 -4.6775985 47.927223 0 0 0 0
1455501527000 228032800 -4.6772265 47.92687 0 0 0 0
1455501537000 228032800 -4.67693 47.92655 0 0 0 0
1455501547000 228032800 -4.676543 47.92621 0 0 0 0
1455501557000 228032800 -4.676183 47.92582 0 0 0 0
1455501566000 228032800 -4.6758766 47.92554 0 0 0 0
1455501577000 228032800 -4.67549 47.925156 0 0 0 0
1455501587000 228032800 -4.675093 47.924767 0 0 0 0
1455501597000 228032800 -4.674762 47.924454 0 0 0 0
1455501607000 228032800 -4.6744266 47.924103 0 0 0 0
1455501611000 227148000 -4.49827 48.380295 0 0 0 0
1455501616000 228032800 -4.6740785 47.92378 0 0 0 0
1455501626000 228032800 -4.6737485 47.923435 0 0 0 0
1455501637000 228032800 -4.67332 47.923 0 0 0 0
1455501647000 228032800 -4.672963 47.922653 0 0 0 0
1455501656000 228032800 -4.6726665 47.92232 0 0 0 0
1455501667000 228032800 -4.672313 47.921967 0 0 0 0
1455501677000 228032800 -4.6719766 47.92166 0 0 0 0
1455501687000 228032800 -4.67156 47.921234 0 0 0 0
1455501698000 228032800 -4.6712065 47.92088 0 0 0 0
1455501707000 228032800 -4.670855 47.92053 0 0 0 0
1455501716000 228032800 -4.6705465 47.9202 0 0 0 0
1455501727000 228032800 -4.6701884 47.919853 0 0 0 0
1455501736000 228032800 -4.6698885 47.919533 0 0 0 0
1455501748000 228032800 -4.66948 47.9191 0 0 0 0
1455501767000 228032800 -4.668725 47.918407 0 0 0 0
1455501776000 228032800 -4.66838 47.918095 0 0 0 0
1455501786000 228032800 -4.6680465 47.91773 0 0 0 0
1455501791000 227148000 -4.4982767 48.380295 0 0 0 0
1455501796000 228032800 -4.6677284 47.917408 0 0 0 0
1455501808000 228032800 -4.667285 47.91698 0 0 0 0
1455501817000 228032800 -4.66696 47.916626 0 0 0 0
1455501828000 228032800 -4.6665683 47.91627 0 0 0 0
1455501837000 228032800 -4.666257 47.915955 0 0 0 0
1455501847000 228032800 -4.6658936 47.915592 0 0 0 0
1455501857000 228032800 -4.6655235 47.915245 0 0 0 0
1455501868000 228032800 -4.665155 47.91484 0 0 0 0
1455501877000 228032800 -4.664775 47.914486 0 0 0 0
1455501887000 228032800 -4.6644435 47.914112 0 0 0 0
1455501897000 228032800 -4.6641235 47.91379 0 0 0 0
1455501906000 228032800 -4.6637716 47.913433 0 0 0 0
1455501917000 228032800 -4.66338 47.91309 0 0 0 0
1455501928000 228032800 -4.662978 47.9127 0 0 0 0
1455501938000 228032800 -4.66263 47.91235 0 0 0 0
1455501947000 228032800 -4.6622915 47.912025 0 0 0 0
1455501957000 228032800 -4.6619134 47.911648 0 0 0 0
1455501966000 228032800 -4.661597 47.911312 0 0 0 0
1455501971000 227148000 -4.498288 48.38028 0 0 0 0
1455501977000 228032800 -4.6612515 47.91097 0 0 0 0
1455501987000 228032800 -4.6608715 47.910572 0 0 0 0
1455501996000 228032800 -4.660568 47.910305 0 0 0 0
1455502007000 228032800 -4.660148 47.909924 0 0 0 0
1455502026000 228032800 -4.6594114 47.909233 0 0 0 0
1455502037000 228032800 -4.65908 47.908894 0 0 0 0
1455502047000 228032800 -4.658672 47.908493 0 0 0 0
1455502056000 228032800 -4.6583934 47.908226 0 0 0 0
1455502066000 228032800 -4.6579866 47.90784 0 0 0 0
1455502077000 228032800 -4.6575418 47.907475 0 0 0 0
1455502086000 228032800 -4.657223 47.907166 0 0 0 0
1455502097000 228032800 -4.656845 47.906822 0 0 0 0
1455502107000 228032800 -4.65646 47.90644 0 0 0 0
1455502126000 228032800 -4.65578 47.905773 0 0 0 0
1455502137000 228032800 -4.6553864 47.9054 0 0 0 0
1455502146000 228032800 -4.655093 47.905113 0 0 0 0
1455502151000 227148000 -4.4982915 48.38028 0 0 0 0
1455502157000 228032800 -4.654703 47.90474 0 0 0 0
1455502168000 228032800 -4.6543183 47.904346 0 0 0 0
1455502176000 228032800 -4.6540217 47.90407 0 0 0 0
1455502187000 228032800 -4.65361 47.903698 0 0 0 0
1455502197000 228032800 -4.6531982 47.90332 0 0 0 0
1455502206000 228032800 -4.65287 47.903008 0 0 0 0
1455502228000 228032800 -4.6521215 47.902275 0 0 0 0
1455502236000 228032800 -4.6517816 47.902008 0 0 0 0
1455502246000 228032800 -4.65142 47.901615 0 0 0 0
1455502257000 228032800 -4.6510015 47.901226 0 0 0 0
1455502276000 228032800 -4.650325 47.900608 0 0 0 0
1455502332000 227148000 -4.4982867 48.38029 0 0 0 0
1455502336000 228032800 -4.648085 47.898525 0 0 0 0
1455502347000 228032800 -4.6476617 47.898113 0 0 0 0
1455502357000 228032800 -4.6473117 47.897755 0 0 0 0
1455502377000 228032800 -4.6465816 47.897057 0 0 0 0
1455502427000 228032800 -4.644737 47.895325 0 0 0 0
1455502507000 228032800 -4.641773 47.892555 0 0 0 0
1455502511000 227148000 -4.4982834 48.38028 0 0 0 0
1455502526000 228032800 -4.641122 47.89194 0 0 0 0
1455502547000 228032800 -4.640333 47.891167 0 0 0 0
1455502558000 228032800 -4.63996 47.89083 0 0 0 0
1455502567000 228032800 -4.63959 47.890488 0 0 0 0
1455502627000 228032800 -4.637365 47.888424 0 0 0 0
1455502647000 228032800 -4.6366334 47.88777 0 0 0 0
1455502656000 228032800 -4.636327 47.887447 0 0 0 0
1455502677000 228032800 -4.6355085 47.8867 0 0 0 0
1455502691000 227148000 -4.4982734 48.380287 0 0 0 0
1455502736000 228032800 -4.6333385 47.88471 0 0 0 0
1455502747000 228032800 -4.6328816 47.884285 0 0 0 0
1455502817000 228032800 -4.6302867 47.881844 0 0 0 0
1455502827000 228032800 -4.629955 47.88154 0 0 0 0
1455502871000 227148000 -4.498288 48.380295 0 0 0 0
1455502887000 228032800 -4.6277165 47.879475 0 0 0 0
1455503053000 227148000 -4.4983 48.380287 0 0 0 0
1455503233000 227148000 -4.498278 48.380272 0 0 0 0
1455503307000 228032800 -4.61197 47.864956 0 0 0 0
1455503412000 227148000 -4.49825 48.3803 0 0 0 0
1455503591000 227148000 -4.4982767 48.3803 0 0 0 0
1455503592000 227148000 -4.4982767 48.3803 0 0 0 0
1455503771000 227148000 -4.498298 48.380295 0 0 0 0
1455503848000 228032800 -4.5918136 47.846367 0 0 0 0
1455503952000 227148000 -4.498288 48.380306 0 0 0 0
1455504131000 227148000 -4.49827 48.380295 0 0 0 0
1455504312000 227148000 -4.498258 48.380306 0 0 0 0
1455504492000 227148000 -4.4982867 48.38028 0 0 0 0
1455504493000 227148000 -4.4982867 48.38028 0 0 0 0
1455504671000 227148000 -4.498285 48.380295 0 0 0 0
1455504827000 228032800 -4.555415 47.813126 0 0 0 0
1455504852000 227148000 -4.4983015 48.380306 0 0 0 0
1455505032000 227148000 -4.4983068 48.380287 0 0 0 0
1455505212000 227148000 -4.498305 48.380325 0 0 0 0
1455505391000 227148000 -4.4982734 48.38032 0 0 0 0
1455505571000 227148000 -4.4982834 48.3803 0 0 0 0
1455505751000 227148000 -4.49829 48.380295 0 0 0 0
1455505932000 227148000 -4.4982934 48.380295 0 0 0 0
1455506111000 227148000 -4.4982834 48.3803 0 0 0 0
1455506291000 227148000 -4.498268 48.380295 0 0 0 0
1455506472000 227148000 -4.498278 48.380295 0 0 0 0
1455506653000 227148000 -4.4982867 48.380287 0 0 0 0
1455506832000 227148000 -4.498327 48.38028 0 0 0 0
1455507013000 227148000 -4.4982915 48.38032 0 0 0 0
1455507192000 227148000 -4.498285 48.38032 0 0 0 0
1455507192000 227148000 -4.498285 48.38032 0 0 0 0
1455507372000 227148000 -4.498285 48.380302 0 0 0 0
1455507552000 227148000 -4.49829 48.380306 0 0 0 0
1455507732000 227148000 -4.498295 48.380325 0 0 0 0
1455507911000 227148000 -4.49829 48.380306 0 0 0 0
1455508091000 227148000 -4.4983034 48.380287 0 0 0 0
1455508091000 227148000 -4.4983034 48.380287 0 0 0 0
1455508272000 227148000 -4.498298 48.380295 0 0 0 0
1455508452000 227148000 -4.4983015 48.380272 0 0 0 0
1455508631000 227148000 -4.4983 48.38027 0 0 0 0
