1447005776000 227148000 -4.4983034 48.380314 0 0 0 0
1447005955000 227148000 -4.4982934 48.380295 0 0 0 0
1447006134000 227148000 -4.498288 48.38031 0 0 0 0
1447006315000 227148000 -4.498295 48.3803 0 0 0 0
1447006495000 227148000 -4.498305 48.380295 0 0 0 0
1447006675000 227148000 -4.49829 48.380272 0 0 0 0
1447006855000 227148000 -4.498278 48.380287 0 0 0 0
1447007034000 227148000 -4.4982867 48.380295 0 0 0 0
1447007215000 227148000 -4.498285 48.380287 0 0 0 0
1447007394000 227148000 -4.4982915 48.38028 0 0 0 0
1447007576000 227148000 -4.498285 48.380295 0 0 0 0
1447007755000 227148000 -4.4982815 48.380283 0 0 0 0
1447007935000 227148000 -4.4982734 48.38026 0 0 0 0
1447007935000 227148000 -4.4982734 48.38026 0 0 0 0
1447008115000 227148000 -4.498278 48.38027 0 0 0 0
1447008296000 227148000 -4.4982915 48.380283 0 0 0 0
1447008476000 227148000 -4.4983034 48.3803 0 0 0 0
1447008654000 227148000 -4.4982834 48.3803 0 0 0 0
1447008835000 227148000 -4.4982734 48.380295 0 0 0 0
1447008836000 227148000 -4.4982734 48.380295 0 0 0 0
1447009014000 227148000 -4.498285 48.3803 0 0 0 0
1447009196000 227148000 -4.4982715 48.380287 0 0 0 0
1447009375000 227148000 -4.4982734 48.380302 0 0 0 0
1447009554000 227148000 -4.4982967 48.380287 0 0 0 0
1447009734000 227148000 -4.4982815 48.38028 0 0 0 0
1447009914000 227148000 -4.4982934 48.380295 0 0 0 0
1447010095000 227148000 -4.498285 48.380283 0 0 0 0
1447010274000 227148000 -4.4982934 48.380276 0 0 0 0
1447010454000 227148000 -4.498298 48.38028 0 0 0 0
1447010636000 227148000 -4.4983034 48.3803 0 0 0 0
1447010815000 227148000 -4.4982934 48.380287 0 0 0 0
1447010996000 227148000 -4.4983115 48.380287 0 0 0 0
1447011175000 227148000 -4.498275 48.38028 0 0 0 0
1447011355000 227148000 -4.498278 48.38028 0 0 0 0
1447011534000 227148000 -4.49829 48.380295 0 0 0 0
1447011535000 227148000 -4.49829 48.380295 0 0 0 0
1447011716000 227148000 -4.498285 48.380295 0 0 0 0
1447011894000 227148000 -4.4982715 48.380314 0 0 0 0
1447012076000 227148000 -4.4983068 48.380295 0 0 0 0
1447012255000 227148000 -4.4982967 48.380295 0 0 0 0
1447012435000 227148000 -4.4982934 48.380306 0 0 0 0
1447012435000 227148000 -4.4982934 48.380306 0 0 0 0
1447012615000 227148000 -4.4982834 48.380295 0 0 0 0
1447012795000 227148000 -4.4982734 48.380287 0 0 0 0
1447012975000 227148000 -4.4982967 48.380287 0 0 0 0
1447013154000 227148000 -4.49828 48.380306 0 0 0 0
1447013335000 227148000 -4.4982934 48.380287 0 0 0 0
1447013515000 227148000 -4.4983 48.380306 0 0 0 0
1447013695000 227148000 -4.498295 48.380287 0 0 0 0
1447013875000 227148000 -4.4983034 48.380318 0 0 0 0
1447014055000 227148000 -4.498285 48.38028 0 0 0 0
1447014234000 227148000 -4.4982734 48.380276 0 0 0 0
1447014415000 227148000 -4.49827 48.380295 0 0 0 0
1447014595000 227148000 -4.4982815 48.38028 0 0 0 0
1447014775000 227148000 -4.49828 48.38028 0 0 0 0
1447015136000 227148000 -4.4982934 48.380295 0 0 0 0
1447015136000 227148000 -4.4982934 48.380295 0 0 0 0
1447015314000 227148000 -4.49833 48.38028 0 0 0 0
1447015495000 227148000 -4.498317 48.380287 0 0 0 0
1447015674000 227148000 -4.498298 48.38028 0 0 0 0
1447015855000 227148000 -4.49829 48.38028 0 0 0 0
1447016035000 227148000 -4.4983115 48.380287 0 0 0 0
1447016035000 227148000 -4.4983115 48.380287 0 0 0 0
1447016214000 227148000 -4.49829 48.38028 0 0 0 0
1447016396000 227148000 -4.4983015 48.380287 0 0 0 0
1447016575000 227148000 -4.498305 48.38028 0 0 0 0
1447016755000 227148000 -4.498295 48.38027 0 0 0 0
1447017116000 227148000 -4.4983034 48.38029 0 0 0 0
1447017295000 227148000 -4.498298 48.380295 0 0 0 0
1447017474000 227148000 -4.4983215 48.38028 0 0 0 0
1447017655000 227148000 -4.4983115 48.38028 0 0 0 0
1447017835000 227148000 -4.498298 48.380276 0 0 0 0
1447018014000 227148000 -4.4982967 48.380272 0 0 0 0
1447018195000 227148000 -4.4982815 48.380276 0 0 0 0
1447018375000 227148000 -4.4983015 48.38028 0 0 0 0
1447018555000 227148000 -4.4982915 48.380272 0 0 0 0
1447018735000 227148000 -4.49829 48.38028 0 0 0 0
1447018735000 227148000 -4.49829 48.38028 0 0 0 0
1447018915000 227148000 -4.4982934 48.38028 0 0 0 0
1447019275000 227148000 -4.4983068 48.380272 0 0 0 0
1447019635000 227148000 -4.4982967 48.380283 0 0 0 0
1447019636000 227148000 -4.4982967 48.380283 0 0 0 0
1447019995000 227148000 -4.498285 48.380287 0 0 0 0
1447020355000 227148000 -4.4982867 48.380287 0 0 0 0
1447020715000 227148000 -4.498288 48.380287 0 0 0 0
1447021077000 227148000 -4.49829 48.38027 0 0 0 0
1447021434000 227148000 -4.4983068 48.38027 0 0 0 0
1447021794000 227148000 -4.4982967 48.380287 0 0 0 0
1447022155000 227148000 -4.4983068 48.38028 0 0 0 0
1447022335000 227148000 -4.498317 48.38027 0 0 0 0
1447022515000 227148000 -4.498298 48.380287 0 0 0 0
1447022874000 227148000 -4.498295 48.38029 0 0 0 0
1447023055000 227148000 -4.498317 48.38028 0 0 0 0
1447023235000 227148000 -4.498285 48.380314 0 0 0 0
1447023235000 227148000 -4.498285 48.380314 0 0 0 0
1447023416000 227148000 -4.49828 48.380306 0 0 0 0
1447023595000 227148000 -4.498308 48.380306 0 0 0 0
1447023776000 227148000 -4.49829 48.3803 0 0 0 0
1447023954000 227148000 -4.4983015 48.380306 0 0 0 0
1447024135000 227148000 -4.4983068 48.380295 0 0 0 0
1447024315000 227148000 -4.498278 48.3803 0 0 0 0
1447024494000 227148000 -4.498278 48.38031 0 0 0 0
1447024675000 227148000 -4.4983 48.380276 0 0 0 0
1447024855000 227148000 -4.498285 48.380276 0 0 0 0
1447025034000 227148000 -4.498318 48.380272 0 0 0 0
1447025215000 227148000 -4.498298 48.38032 0 0 0 0
1447025396000 227148000 -4.49832 48.380295 0 0 0 0
1447025575000 227148000 -4.4982815 48.38028 0 0 0 0
1447025755000 227148000 -4.49829 48.3803 0 0 0 0
1447025935000 227148000 -4.4982934 48.380302 0 0 0 0
1447025935000 227148000 -4.4982934 48.380302 0 0 0 0
1447026114000 227148000 -4.498298 48.380295 0 0 0 0
1447026295000 227148000 -4.4982834 48.3803 0 0 0 0
1447026474000 227148000 -4.4982967 48.380302 0 0 0 0
1447026655000 227148000 -4.4983034 48.380287 0 0 0 0
1447026834000 227148000 -4.498288 48.38029 0 0 0 0
1447026834000 227148000 -4.498288 48.38029 0 0 0 0
1447027014000 227148000 -4.498317 48.380287 0 0 0 0
1447027195000 227148000 -4.498275 48.380295 0 0 0 0
1447027375000 227148000 -4.4982915 48.380306 0 0 0 0
1447027555000 227148000 -4.4982834 48.380306 0 0 0 0
1447027734000 227148000 -4.4983015 48.380295 0 0 0 0
1447027914000 227148000 -4.4982567 48.380306 0 0 0 0
1447028095000 227148000 -4.4982834 48.38032 0 0 0 0
1447028274000 227148000 -4.4983015 48.380314 0 0 0 0
1447028455000 227148000 -4.4982934 48.380306 0 0 0 0
1447028634000 227148000 -4.498288 48.380302 0 0 0 0
1447028995000 227148000 -4.4983234 48.380314 0 0 0 0
1447029174000 227148000 -4.49831 48.380306 0 0 0 0
1447029355000 227148000 -4.4982834 48.380272 0 0 0 0
1447029534000 227148000 -4.4983134 48.380272 0 0 0 0
1447029715000 227148000 -4.498275 48.380287 0 0 0 0
1447029895000 227148000 -4.4982734 48.3803 0 0 0 0
1447030074000 227148000 -4.4983015 48.380295 0 0 0 0
1447030256000 227148000 -4.4983315 48.38026 0 0 0 0
1447030434000 227148000 -4.4982867 48.380295 0 0 0 0
1447030614000 227148000 -4.498298 48.380283 0 0 0 0
1447030795000 227148000 -4.4982133 48.380398 0 0 0 0
1447030974000 227148000 -4.49827 48.38032 0 0 0 0
1447031154000 227148000 -4.498305 48.380306 0 0 0 0
1447031335000 227148000 -4.498278 48.380295 0 0 0 0
1447031514000 227148000 -4.498275 48.380295 0 0 0 0
1447031695000 227148000 -4.49827 48.380272 0 0 0 0
1447031875000 227148000 -4.4982767 48.38026 0 0 0 0
1447032055000 227148000 -4.498315 48.380314 0 0 0 0
1447032235000 227148000 -4.498317 48.380314 0 0 0 0
1447032415000 227148000 -4.4982967 48.38031 0 0 0 0
1447032595000 227148000 -4.498288 48.380287 0 0 0 0
1447032775000 227148000 -4.4982915 48.3803 0 0 0 0
1447032955000 227148000 -4.4982934 48.380287 0 0 0 0
1447033135000 227148000 -4.498298 48.380272 0 0 0 0
1447033314000 227148000 -4.4983068 48.38028 0 0 0 0
1447033496000 227148000 -4.4982834 48.3803 0 0 0 0
1447033676000 227148000 -4.4982715 48.3803 0 0 0 0
1447033856000 227148000 -4.4982815 48.380272 0 0 0 0
1447034035000 227148000 -4.498278 48.380287 0 0 0 0
1447034035000 227148000 -4.498278 48.380287 0 0 0 0
1447034215000 227148000 -4.4982634 48.380295 0 0 0 0
1447034395000 227148000 -4.49827 48.380295 0 0 0 0
1447034576000 227148000 -4.4982967 48.38028 0 0 0 0
1447034754000 227148000 -4.4983115 48.38029 0 0 0 0
1447034935000 227148000 -4.4982767 48.38028 0 0 0 0
1447035114000 227148000 -4.498265 48.38029 0 0 0 0
1447035295000 227148000 -4.4982467 48.380314 0 0 0 0
1447035475000 227148000 -4.498265 48.380314 0 0 0 0
1447035655000 227148000 -4.49828 48.380283 0 0 0 0
1447035834000 227148000 -4.4982667 48.380295 0 0 0 0
1447036015000 227148000 -4.49828 48.380306 0 0 0 0
1447036196000 227148000 -4.49828 48.38028 0 0 0 0
1447036375000 227148000 -4.4982615 48.38024 0 0 0 0
1447036555000 227148000 -4.4982834 48.380367 0 0 0 0
1447036735000 227148000 -4.4982767 48.38026 0 0 0 0
1447036736000 227148000 -4.4982767 48.38026 0 0 0 0
1447036915000 227148000 -4.4982767 48.38026 0 0 0 0
1447037094000 227148000 -4.498298 48.38029 0 0 0 0
1447037275000 227148000 -4.498278 48.380283 0 0 0 0
1447037455000 227148000 -4.4982834 48.380287 0 0 0 0
1447037635000 227148000 -4.498285 48.38028 0 0 0 0
1447037636000 227148000 -4.498285 48.38028 0 0 0 0
1447037814000 227148000 -4.49829 48.3803 0 0 0 0
1447037994000 227148000 -4.49831 48.380318 0 0 0 0
1447038176000 227148000 -4.498278 48.380302 0 0 0 0
1447038355000 227148000 -4.4982967 48.380302 0 0 0 0
1447038536000 227148000 -4.4982915 48.380295 0 0 0 0
1447038715000 227148000 -4.498295 48.380295 0 0 0 0
1447038894000 227148000 -4.4983015 48.380295 0 0 0 0
1447039074000 227148000 -4.4982734 48.380295 0 0 0 0
1447039255000 227148000 -4.498288 48.38028 0 0 0 0
1447039436000 227148000 -4.498295 48.3803 0 0 0 0
1447039615000 227148000 -4.4982715 48.38032 0 0 0 0
1447039795000 227148000 -4.4982834 48.3803 0 0 0 0
1447039975000 227148000 -4.49829 48.380287 0 0 0 0
1447040154000 227148000 -4.498285 48.380314 0 0 0 0
1447040336000 227148000 -4.498275 48.380325 0 0 0 0
1447040336000 227148000 -4.498275 48.380325 0 0 0 0
1447040515000 227148000 -4.4982767 48.380314 0 0 0 0
1447040695000 227148000 -4.4982815 48.380295 0 0 0 0
1447040874000 227148000 -4.4982815 48.380295 0 0 0 0
1447041055000 227148000 -4.4982834 48.380295 0 0 0 0
1447041235000 227148000 -4.49827 48.38027 0 0 0 0
1447041235000 227148000 -4.49827 48.38027 0 0 0 0
1447041415000 227148000 -4.4982734 48.380287 0 0 0 0
1447041596000 227148000 -4.498288 48.380287 0 0 0 0
1447041775000 227148000 -4.49829 48.380314 0 0 0 0
1447041954000 227148000 -4.4983134 48.380287 0 0 0 0
1447042134000 227148000 -4.4982767 48.380272 0 0 0 0
1447042314000 227148000 -4.4982634 48.380344 0 0 0 0
1447042494000 227148000 -4.4982715 48.380295 0 0 0 0
1447042676000 227148000 -4.4982734 48.38026 0 0 0 0
1447042854000 227148000 -4.49822 48.380352 0 0 0 0
1447043035000 227148000 -4.4982815 48.38031 0 0 0 0
1447043215000 227148000 -4.498337 48.38024 0 0 0 0
1447043395000 227148000 -4.4983 48.380295 0 0 0 0
1447043574000 227148000 -4.4983068 48.3803 0 0 0 0
1447043754000 227148000 -4.4983 48.380295 0 0 0 0
1447043934000 227148000 -4.498298 48.380295 0 0 0 0
1447043935000 227148000 -4.498298 48.380295 0 0 0 0
1447044115000 227148000 -4.4983068 48.3803 0 0 0 0
1447044210000 227003850 -3.7951233 47.708412 0 0 0 0
1447044236000 227003850 -3.79615 47.70888 0 0 0 0
1447044294000 227148000 -4.4982815 48.3803 0 0 0 0
1447044475000 227148000 -4.49829 48.38032 0 0 0 0
1447044530000 227003850 -3.8087018 47.715458 0 0 0 0
1447044538000 227003850 -3.8089583 47.71559 0 0 0 0
1447044655000 227148000 -4.4982867 48.380314 0 0 0 0
1447044835000 227148000 -4.498295 48.38029 0 0 0 0
1447044835000 227148000 -4.498295 48.38029 0 0 0 0
1447045014000 227148000 -4.498298 48.3803 0 0 0 0
1447045195000 227148000 -4.4983134 48.380302 0 0 0 0
1447045376000 227148000 -4.498275 48.380306 0 0 0 0
1447045555000 227148000 -4.4982533 48.380306 0 0 0 0
1447045734000 227148000 -4.498278 48.38032 0 0 0 0
1447045916000 227148000 -4.4983134 48.380318 0 0 0 0
1447046095000 227148000 -4.4983034 48.380314 0 0 0 0
1447046275000 227148000 -4.4982934 48.380295 0 0 0 0
1447046455000 227148000 -4.4982734 48.3803 0 0 0 0
1447046634000 227148000 -4.4982915 48.380302 0 0 0 0
1447046815000 227148000 -4.4982767 48.380295 0 0 0 0
1447046995000 227148000 -4.4983068 48.380287 0 0 0 0
1447047174000 227148000 -4.4982867 48.380295 0 0 0 0
1447047221000 227003850 -3.9279268 47.77463 0 0 0 0
1447047355000 227148000 -4.498285 48.38029 0 0 0 0
1447047497000 227003850 -3.942285 47.778896 0 0 0 0
1447047503000 227003850 -3.9425416 47.778973 0 0 0 0
1447047534000 227148000 -4.498285 48.380287 0 0 0 0
1447047715000 227148000 -4.4983435 48.380306 0 0 0 0
1447047895000 227148000 -4.498328 48.380295 0 0 0 0
1447048076000 227148000 -4.4983115 48.380302 0 0 0 0
1447048256000 227148000 -4.4983015 48.38028 0 0 0 0
1447048431000 227003850 -3.9914083 47.79134 0 0 0 0
1447048434000 227148000 -4.49829 48.380287 0 0 0 0
1447048437000 227003850 -3.9917316 47.791424 0 0 0 0
1447048614000 227148000 -4.4983115 48.3803 0 0 0 0
1447048795000 227148000 -4.49832 48.380295 0 0 0 0
1447048975000 227148000 -4.498317 48.3803 0 0 0 0
1447049156000 227148000 -4.498305 48.380302 0 0 0 0
1447049335000 227148000 -4.498295 48.3803 0 0 0 0
1447049514000 227148000 -4.4983 48.38032 0 0 0 0
1447049695000 227148000 -4.498308 48.380314 0 0 0 0
1447049875000 227148000 -4.4982934 48.380302 0 0 0 0
1447050235000 227148000 -4.49831 48.380295 0 0 0 0
1447050595000 227148000 -4.4983034 48.3803 0 0 0 0
1447050955000 227148000 -4.498325 48.380295 0 0 0 0
1447051315000 227148000 -4.498305 48.380295 0 0 0 0
1447051676000 227148000 -4.4983234 48.380287 0 0 0 0
1447051699000 228032800 -3.4056966 47.66419 0 0 0 0
1447051708000 228032800 -3.4057834 47.664288 0 0 0 0
1447051719000 228032800 -3.4058616 47.66437 0 0 0 0
1447051726000 228032800 -3.4059134 47.66442 0 0 0 0
1447051729000 228032800 -3.4059317 47.66444 0 0 0 0
1447051855000 227148000 -4.498328 48.38031 0 0 0 0
1447052034000 227148000 -4.4983234 48.3803 0 0 0 0
1447052035000 227148000 -4.4983234 48.3803 0 0 0 0
1447052215000 227148000 -4.4983115 48.380318 0 0 0 0
1447052394000 227148000 -4.498285 48.38033 0 0 0 0
1447052576000 227148000 -4.498318 48.38032 0 0 0 0
1447052754000 227148000 -4.498315 48.380306 0 0 0 0
1447052934000 227148000 -4.4983115 48.380287 0 0 0 0
1447053114000 227148000 -4.498315 48.380295 0 0 0 0
1447053294000 227148000 -4.4983068 48.380306 0 0 0 0
1447053474000 227148000 -4.498288 48.38031 0 0 0 0
1447053835000 227148000 -4.498317 48.38029 0 0 0 0
1447054195000 227148000 -4.498325 48.38028 0 0 0 0
1447054375000 227148000 -4.498308 48.380287 0 0 0 0
1447054554000 227148000 -4.498315 48.3803 0 0 0 0
1447054734000 227148000 -4.4983115 48.3803 0 0 0 0
1447054735000 227148000 -4.4983115 48.3803 0 0 0 0
1447054915000 227148000 -4.498325 48.380287 0 0 0 0
1447055039000 227003850 -4.1023817 47.841972 0 0 0 0
1447055274000 227148000 -4.49831 48.3803 0 0 0 0
1447055634000 227148000 -4.4983335 48.38031 0 0 0 0
1447055635000 227148000 -4.4983335 48.38031 0 0 0 0
1447055940000 227003850 -4.1024218 47.841675 0 0 0 0
1447055994000 227148000 -4.4982967 48.380295 0 0 0 0
1447056716000 227148000 -4.49833 48.380306 0 0 0 0
1447056895000 227148000 -4.49833 48.3803 0 0 0 0
1447057074000 227148000 -4.49835 48.380306 0 0 0 0
1447057255000 227148000 -4.49833 48.38032 0 0 0 0
1447057436000 227148000 -4.4983068 48.380295 0 0 0 0
1447057794000 227148000 -4.498315 48.3803 0 0 0 0
1447057975000 227148000 -4.498317 48.380314 0 0 0 0
1447058335000 227148000 -4.498318 48.380306 0 0 0 0
1447058514000 227148000 -4.498318 48.380306 0 0 0 0
1447058639000 227003850 -4.102505 47.842285 0 0 0 0
1447058875000 227148000 -4.4983115 48.380302 0 0 0 0
1447059235000 227148000 -4.498315 48.3803 0 0 0 0
1447059235000 227148000 -4.498315 48.3803 0 0 0 0
1447059414000 227148000 -4.49831 48.380295 0 0 0 0
1447059595000 227148000 -4.4982967 48.38032 0 0 0 0
1447059954000 227148000 -4.498308 48.38028 0 0 0 0
1447060135000 227148000 -4.4983034 48.38028 0 0 0 0
1447060495000 227148000 -4.4983 48.380295 0 0 0 0
1447060675000 227148000 -4.4983068 48.380295 0 0 0 0
1447060855000 227148000 -4.4983034 48.380306 0 0 0 0
1447061215000 227148000 -4.4982934 48.380295 0 0 0 0
1447061395000 227148000 -4.4983 48.380287 0 0 0 0
1447061935000 227148000 -4.4982934 48.380283 0 0 0 0
1447061936000 227148000 -4.4982934 48.380283 0 0 0 0
1447062114000 227148000 -4.498295 48.380302 0 0 0 0
1447062474000 227148000 -4.498305 48.380283 0 0 0 0
1447062835000 227148000 -4.4983 48.38027 0 0 0 0
1447063139000 227003850 -4.102512 47.842613 0 0 0 0
1447063195000 227148000 -4.4982915 48.380295 0 0 0 0
1447063555000 227148000 -4.4982915 48.380283 0 0 0 0
1447063914000 227148000 -4.4982915 48.38028 0 0 0 0
1447064095000 227148000 -4.498288 48.38027 0 0 0 0
1447064275000 227148000 -4.49828 48.380272 0 0 0 0
1447064634000 227148000 -4.4983015 48.380245 0 0 0 0
1447064995000 227148000 -4.4982967 48.38028 0 0 0 0
1447065535000 227148000 -4.4982934 48.380276 0 0 0 0
1447065714000 227148000 -4.4982867 48.380283 0 0 0 0
1447066075000 227148000 -4.4982815 48.380287 0 0 0 0
1447066435000 227148000 -4.49829 48.380283 0 0 0 0
1447066435000 227148000 -4.49829 48.380283 0 0 0 0
1447066615000 227148000 -4.49829 48.38026 0 0 0 0
1447066739000 227003850 -4.101997 47.84304 0 0 0 0
1447066794000 227148000 -4.4982867 48.380276 0 0 0 0
1447066976000 227148000 -4.498278 48.380272 0 0 0 0
1447067155000 227148000 -4.4983034 48.38027 0 0 0 0
1447067335000 227148000 -4.4983134 48.380287 0 0 0 0
1447067515000 227148000 -4.49829 48.38028 0 0 0 0
1447067695000 227148000 -4.498268 48.38029 0 0 0 0
1447067875000 227148000 -4.4982967 48.38028 0 0 0 0
1447068055000 227148000 -4.4983034 48.38026 0 0 0 0
1447068235000 227148000 -4.4982934 48.38026 0 0 0 0
1447068415000 227148000 -4.4982734 48.38028 0 0 0 0
1447068595000 227148000 -4.4982715 48.38028 0 0 0 0
1447068774000 227148000 -4.4982767 48.380287 0 0 0 0
1447068954000 227148000 -4.4982734 48.38028 0 0 0 0
1447069134000 227148000 -4.4982815 48.380253 0 0 0 0
1447069135000 227148000 -4.4982815 48.380253 0 0 0 0
1447069314000 227148000 -4.4982715 48.38027 0 0 0 0
1447069441000 227003850 -4.1019917 47.843014 0 0 0 0
1447069494000 227148000 -4.49828 48.38027 0 0 0 0
1447069675000 227148000 -4.498248 48.380287 0 0 0 0
1447069856000 227148000 -4.49826 48.38027 0 0 0 0
1447070035000 227148000 -4.498285 48.380272 0 0 0 0
1447070035000 227148000 -4.498285 48.380272 0 0 0 0
1447070215000 227148000 -4.49829 48.38026 0 0 0 0
1447070394000 227148000 -4.4982967 48.380257 0 0 0 0
1447070576000 227148000 -4.498295 48.380272 0 0 0 0
1447070756000 227148000 -4.4983 48.380287 0 0 0 0
1447070935000 227148000 -4.498315 48.380276 0 0 0 0
1447071115000 227148000 -4.49831 48.38025 0 0 0 0
1447071295000 227148000 -4.4982867 48.380287 0 0 0 0
1447071476000 227148000 -4.498305 48.380295 0 0 0 0
1447071655000 227148000 -4.4982634 48.380314 0 0 0 0
1447071834000 227148000 -4.4982915 48.380295 0 0 0 0
1447072014000 227148000 -4.4982734 48.380287 0 0 0 0
1447072194000 227148000 -4.49831 48.380302 0 0 0 0
1447072375000 227148000 -4.4983115 48.380295 0 0 0 0
1447072554000 227148000 -4.498288 48.380287 0 0 0 0
1447072735000 227148000 -4.4982767 48.3803 0 0 0 0
1447072914000 227148000 -4.4982734 48.380272 0 0 0 0
1447073040000 227003850 -4.102413 47.842655 0 0 0 0
1447073096000 227148000 -4.49827 48.380272 0 0 0 0
1447073275000 227148000 -4.4982867 48.38027 0 0 0 0
1447073455000 227148000 -4.4982915 48.380272 0 0 0 0
1447073620000 227003850 -4.1040435 47.850674 0 0 0 0
1447073624000 227003850 -4.104035 47.850876 0 0 0 0
1447073632000 227003850 -4.1040382 47.851185 0 0 0 0
1447073635000 227148000 -4.4982867 48.380276 0 0 0 0
1447073636000 227148000 -4.4982867 48.380276 0 0 0 0
1447073814000 227148000 -4.498295 48.380295 0 0 0 0
1447073915000 227003850 -4.107907 47.862106 0 0 0 0
1447073919000 227003850 -4.107947 47.86223 0 0 0 0
1447073925000 227003850 -4.108033 47.862507 0 0 0 0
1447073935000 227003850 -4.1081367 47.862953 0 0 0 0
1447073994000 227148000 -4.4982567 48.380314 0 0 0 0
1447074174000 227148000 -4.4982815 48.38031 0 0 0 0
1447074355000 227148000 -4.498305 48.3803 0 0 0 0
1447074535000 227148000 -4.4982734 48.380314 0 0 0 0
1447074715000 227148000 -4.4982615 48.38031 0 0 0 0
1447074894000 227148000 -4.4982767 48.38028 0 0 0 0
1447075076000 227148000 -4.498258 48.380306 0 0 0 0
1447075255000 227148000 -4.498278 48.380306 0 0 0 0
1447075435000 227148000 -4.498245 48.380302 0 0 0 0
1447075615000 227148000 -4.4982333 48.380295 0 0 0 0
1447075795000 227148000 -4.498255 48.380318 0 0 0 0
1447075975000 227148000 -4.4982667 48.380302 0 0 0 0
1447076156000 227148000 -4.4982533 48.38032 0 0 0 0
1447076303000 227003850 -4.1312985 47.92661 0 0 0 0
1447076322000 227003850 -4.131185 47.92705 0 0 0 0
1447076334000 227148000 -4.49828 48.380314 0 0 0 0
1447076334000 227148000 -4.49828 48.380314 0 0 0 0
1447076516000 227148000 -4.4982767 48.380302 0 0 0 0
1447076695000 227148000 -4.498245 48.380295 0 0 0 0
1447076875000 227148000 -4.498255 48.380306 0 0 0 0
1447076909000 227003850 -4.110513 47.93684 0 0 0 0
1447076922000 227003850 -4.110445 47.937157 0 0 0 0
1447076928000 227003850 -4.11044 47.937553 0 0 0 0
1447077054000 227148000 -4.4982867 48.3803 0 0 0 0
1447077202000 227003850 -4.11088 47.948288 0 0 0 0
1447077215000 227003850 -4.1107965 47.9489 0 0 0 0
1447077225000 227003850 -4.1107216 47.949215 0 0 0 0
1447077229000 227003850 -4.1106935 47.94932 0 0 0 0
1447077234000 227148000 -4.498258 48.380306 0 0 0 0
1447077235000 227148000 -4.498258 48.380306 0 0 0 0
1447077238000 227003850 -4.1105833 47.949665 0 0 0 0
1447077416000 227148000 -4.4982715 48.3803 0 0 0 0
1447077594000 227148000 -4.4983 48.380306 0 0 0 0
1447077774000 227148000 -4.49828 48.380302 0 0 0 0
1447077955000 227148000 -4.498268 48.38028 0 0 0 0
1447078135000 227148000 -4.4982615 48.380276 0 0 0 0
1447078315000 227148000 -4.4982715 48.380283 0 0 0 0
1447078496000 227148000 -4.4982934 48.380287 0 0 0 0
1447078674000 227148000 -4.4982734 48.380295 0 0 0 0
1447078856000 227148000 -4.49828 48.380295 0 0 0 0
1447079034000 227148000 -4.498265 48.38031 0 0 0 0
1447079215000 227148000 -4.498275 48.380287 0 0 0 0
1447079396000 227148000 -4.498308 48.380272 0 0 0 0
1447079575000 227148000 -4.498295 48.380276 0 0 0 0
1447079756000 227148000 -4.498268 48.38031 0 0 0 0
1447079934000 227148000 -4.49825 48.380333 0 0 0 0
1447079935000 227148000 -4.49825 48.380333 0 0 0 0
1447080115000 227148000 -4.49827 48.380306 0 0 0 0
1447080295000 227148000 -4.498285 48.380295 0 0 0 0
1447080475000 227148000 -4.4982634 48.3803 0 0 0 0
1447080654000 227148000 -4.4982514 48.38032 0 0 0 0
1447080834000 227148000 -4.4982834 48.380276 0 0 0 0
1447080835000 227148000 -4.4982834 48.380276 0 0 0 0
1447081015000 227148000 -4.4983 48.380295 0 0 0 0
1447081195000 227148000 -4.4982367 48.38028 0 0 0 0
1447081375000 227148000 -4.498265 48.3803 0 0 0 0
1447081554000 227148000 -4.49829 48.380314 0 0 0 0
1447081734000 227148000 -4.4983034 48.3803 0 0 0 0
1447081915000 227148000 -4.498268 48.380272 0 0 0 0
1447082096000 227148000 -4.4982567 48.38029 0 0 0 0
1447082275000 227148000 -4.498268 48.380287 0 0 0 0
1447082455000 227148000 -4.49827 48.380287 0 0 0 0
1447082634000 227148000 -4.498268 48.38028 0 0 0 0
1447082815000 227148000 -4.4982734 48.38027 0 0 0 0
1447082995000 227148000 -4.4982734 48.380276 0 0 0 0
1447083175000 227148000 -4.4982615 48.380272 0 0 0 0
1447083200000 227003850 -4.10197 47.97162 0 0 0 0
1447083354000 227148000 -4.4982514 48.380287 0 0 0 0
1447083517000 227003850 -4.101985 47.971615 0 0 0 0
1447083535000 227148000 -4.49826 48.380306 0 0 0 0
1447083538000 227148000 -4.49826 48.380306 0 0 0 0
1447083714000 227148000 -4.4982767 48.380306 0 0 0 0
1447083894000 227148000 -4.498275 48.3803 0 0 0 0
1447084074000 227148000 -4.498258 48.380295 0 0 0 0
1447084255000 227148000 -4.4982514 48.380276 0 0 0 0
1447084435000 227148000 -4.498258 48.380272 0 0 0 0
1447084437000 227148000 -4.498258 48.380272 0 0 0 0
1447084616000 227148000 -4.4982533 48.380287 0 0 0 0
1447084795000 227148000 -4.4982467 48.380287 0 0 0 0
1447084976000 227148000 -4.498255 48.38028 0 0 0 0
1447085154000 227148000 -4.4982634 48.38026 0 0 0 0
1447085335000 227148000 -4.498248 48.38027 0 0 0 0
1447085515000 227148000 -4.498258 48.38028 0 0 0 0
1447085695000 227148000 -4.4982734 48.38028 0 0 0 0
1447085875000 227148000 -4.4982615 48.380276 0 0 0 0
1447086055000 227148000 -4.4982615 48.380272 0 0 0 0
