1452517134000 205309000 -4.47899 48.38292 0 0 0 0
1452517134000 205309000 -4.47899 48.38292 0 0 0 0
1452517313000 205309000 -4.478988 48.38292 0 0 0 0
1452517492000 205309000 -4.478988 48.38292 0 0 0 0
1452517672000 205309000 -4.4789968 48.38292 0 0 0 0
1452517854000 205309000 -4.478995 48.382915 0 0 0 0
1452518032000 205309000 -4.47899 48.38292 0 0 0 0
1452518213000 205309000 -4.478988 48.38292 0 0 0 0
1452518394000 205309000 -4.478988 48.38292 0 0 0 0
1452518574000 205309000 -4.4789815 48.382927 0 0 0 0
1452518752000 205309000 -4.4789834 48.382923 0 0 0 0
1452518932000 205309000 -4.478985 48.38293 0 0 0 0
1452519113000 205309000 -4.4789815 48.382927 0 0 0 0
1452519293000 205309000 -4.4789834 48.382927 0 0 0 0
1452519474000 205309000 -4.47898 48.382927 0 0 0 0
1452519654000 205309000 -4.4789834 48.382927 0 0 0 0
1452519834000 205309000 -4.478978 48.38292 0 0 0 0
1452519834000 205309000 -4.478978 48.38292 0 0 0 0
1452520012000 205309000 -4.4789734 48.382915 0 0 0 0
1452520193000 205309000 -4.4789767 48.382915 0 0 0 0
1452520373000 205309000 -4.47898 48.38292 0 0 0 0
1452520553000 205309000 -4.478985 48.38291 0 0 0 0
1452520732000 205309000 -4.4789934 48.38292 0 0 0 0
1452520733000 205309000 -4.4789934 48.38292 0 0 0 0
1452520913000 205309000 -4.4789915 48.38292 0 0 0 0
1452521092000 205309000 -4.4789867 48.38292 0 0 0 0
1452521273000 205309000 -4.4789815 48.38292 0 0 0 0
1452521454000 205309000 -4.4789834 48.38292 0 0 0 0
1452521633000 205309000 -4.478985 48.382915 0 0 0 0
1452521813000 205309000 -4.47898 48.382915 0 0 0 0
1452521993000 205309000 -4.478978 48.38291 0 0 0 0
1452522173000 205309000 -4.4789815 48.38291 0 0 0 0
1452522353000 205309000 -4.4789867 48.382923 0 0 0 0
1452522533000 205309000 -4.478985 48.382923 0 0 0 0
1452522713000 205309000 -4.478988 48.38292 0 0 0 0
1452522893000 205309000 -4.478975 48.382927 0 0 0 0
1452523073000 205309000 -4.47899 48.38292 0 0 0 0
1452523254000 205309000 -4.4789767 48.382927 0 0 0 0
1452523433000 205309000 -4.478978 48.382927 0 0 0 0
1452523433000 205309000 -4.478978 48.382927 0 0 0 0
1452523612000 205309000 -4.478975 48.382927 0 0 0 0
1452523792000 205309000 -4.4789715 48.382923 0 0 0 0
1452523974000 205309000 -4.4789715 48.382927 0 0 0 0
1452524152000 205309000 -4.4789815 48.382927 0 0 0 0
1452524333000 205309000 -4.478978 48.382927 0 0 0 0
1452524334000 205309000 -4.478978 48.382927 0 0 0 0
1452524514000 205309000 -4.4789867 48.38292 0 0 0 0
1452524693000 205309000 -4.478985 48.38292 0 0 0 0
1452524873000 205309000 -4.4789867 48.382915 0 0 0 0
1452525053000 205309000 -4.4789867 48.38292 0 0 0 0
1452525233000 205309000 -4.47899 48.382915 0 0 0 0
1452525413000 205309000 -4.478988 48.382927 0 0 0 0
1452525593000 205309000 -4.4789834 48.38292 0 0 0 0
1452525772000 205309000 -4.478985 48.382927 0 0 0 0
1452525953000 205309000 -4.4789834 48.382927 0 0 0 0
1452526132000 205309000 -4.47899 48.382927 0 0 0 0
1452526314000 205309000 -4.4789867 48.382927 0 0 0 0
1452526492000 205309000 -4.4789867 48.382927 0 0 0 0
1452526673000 205309000 -4.478985 48.382927 0 0 0 0
1452526853000 205309000 -4.478985 48.382923 0 0 0 0
1452527033000 205309000 -4.478985 48.382923 0 0 0 0
1452527034000 205309000 -4.478985 48.382923 0 0 0 0
1452527213000 205309000 -4.478985 48.382927 0 0 0 0
1452527393000 205309000 -4.4789834 48.382927 0 0 0 0
1452527572000 205309000 -4.47898 48.382927 0 0 0 0
1452527752000 205309000 -4.4789815 48.38292 0 0 0 0
1452527933000 205309000 -4.4789834 48.382923 0 0 0 0
1452527934000 205309000 -4.4789834 48.382923 0 0 0 0
1452528112000 205309000 -4.4789834 48.382927 0 0 0 0
1452528292000 205309000 -4.478978 48.382927 0 0 0 0
1452528473000 205309000 -4.478978 48.38293 0 0 0 0
1452528652000 205309000 -4.47898 48.38294 0 0 0 0
1452528832000 205309000 -4.4789815 48.382935 0 0 0 0
1452529013000 205309000 -4.478985 48.382927 0 0 0 0
1452529192000 205309000 -4.478985 48.38292 0 0 0 0
1452529374000 205309000 -4.4789834 48.38292 0 0 0 0
1452529554000 205309000 -4.4789834 48.382915 0 0 0 0
1452529734000 205309000 -4.47898 48.38292 0 0 0 0
1452529913000 205309000 -4.4789767 48.38292 0 0 0 0
1452530094000 205309000 -4.4789834 48.38292 0 0 0 0
1452530273000 205309000 -4.4789834 48.382923 0 0 0 0
1452530452000 205309000 -4.47898 48.382927 0 0 0 0
1452530632000 205309000 -4.4789815 48.382927 0 0 0 0
1452530814000 205309000 -4.478975 48.382927 0 0 0 0
1452530994000 205309000 -4.478978 48.382927 0 0 0 0
1452531173000 205309000 -4.4789815 48.382927 0 0 0 0
1452531354000 205309000 -4.478978 48.38292 0 0 0 0
1452531532000 205309000 -4.4789834 48.38292 0 0 0 0
1452531713000 205309000 -4.478985 48.38292 0 0 0 0
1452531893000 205309000 -4.4789834 48.38292 0 0 0 0
1452532072000 205309000 -4.47899 48.38292 0 0 0 0
1452532254000 205309000 -4.478985 48.38292 0 0 0 0
1452532433000 205309000 -4.478988 48.38292 0 0 0 0
1452532613000 205309000 -4.478985 48.382923 0 0 0 0
1452532793000 205309000 -4.478988 48.38292 0 0 0 0
1452532974000 205309000 -4.4789934 48.38292 0 0 0 0
1452533152000 205309000 -4.4789834 48.382923 0 0 0 0
1452533332000 205309000 -4.47898 48.382935 0 0 0 0
1452533512000 205309000 -4.4789934 48.38293 0 0 0 0
1452533692000 205309000 -4.478995 48.38293 0 0 0 0
1452533872000 205309000 -4.4789934 48.382927 0 0 0 0
1452534054000 205309000 -4.4789934 48.382915 0 0 0 0
1452534232000 205309000 -4.478985 48.38291 0 0 0 0
1452534232000 205309000 -4.478985 48.38291 0 0 0 0
1452534413000 205309000 -4.4789867 48.38291 0 0 0 0
1452534592000 205309000 -4.4789915 48.382915 0 0 0 0
1452534773000 205309000 -4.479 48.38292 0 0 0 0
1452534953000 205309000 -4.4790015 48.382923 0 0 0 0
1452535133000 205309000 -4.479008 48.382923 0 0 0 0
1452535133000 205309000 -4.479008 48.382923 0 0 0 0
1452535313000 205309000 -4.479007 48.38292 0 0 0 0
1452535493000 205309000 -4.479 48.382927 0 0 0 0
1452535672000 205309000 -4.478988 48.38292 0 0 0 0
1452535852000 205309000 -4.478988 48.38292 0 0 0 0
1452536033000 205309000 -4.4789834 48.38292 0 0 0 0
1452536212000 205309000 -4.4789834 48.38292 0 0 0 0
1452536393000 205309000 -4.4789867 48.38292 0 0 0 0
1452536572000 205309000 -4.4789815 48.382915 0 0 0 0
1452536753000 205309000 -4.4789834 48.38291 0 0 0 0
1452536933000 205309000 -4.478988 48.382915 0 0 0 0
1452537112000 205309000 -4.4789867 48.38292 0 0 0 0
1452537293000 205309000 -4.4789915 48.38292 0 0 0 0
1452537472000 205309000 -4.478985 48.38292 0 0 0 0
1452537653000 205309000 -4.478995 48.38292 0 0 0 0
1452537832000 205309000 -4.479007 48.382923 0 0 0 0
1452537832000 205309000 -4.479007 48.382923 0 0 0 0
1452538013000 205309000 -4.478988 48.382927 0 0 0 0
1452538192000 205309000 -4.478998 48.38292 0 0 0 0
1452538373000 205309000 -4.4789934 48.382927 0 0 0 0
1452538732000 205309000 -4.478985 48.38293 0 0 0 0
1452538733000 205309000 -4.478985 48.38293 0 0 0 0
1452538912000 205309000 -4.47899 48.382927 0 0 0 0
1452539093000 205309000 -4.4789934 48.382927 0 0 0 0
1452539273000 205309000 -4.4789915 48.382927 0 0 0 0
1452539453000 205309000 -4.47899 48.382927 0 0 0 0
1452539634000 205309000 -4.47899 48.38292 0 0 0 0
1452539813000 205309000 -4.4789915 48.382927 0 0 0 0
1452539992000 205309000 -4.47899 48.38292 0 0 0 0
1452540173000 205309000 -4.478995 48.382923 0 0 0 0
1452540353000 205309000 -4.478988 48.382927 0 0 0 0
1452540532000 205309000 -4.478978 48.38292 0 0 0 0
1452540712000 205309000 -4.4789834 48.38292 0 0 0 0
1452540892000 205309000 -4.47898 48.382923 0 0 0 0
1452541073000 205309000 -4.478978 48.38292 0 0 0 0
1452541253000 205309000 -4.4789867 48.382927 0 0 0 0
1452541432000 205309000 -4.4789834 48.382923 0 0 0 0
1452541432000 205309000 -4.4789834 48.382923 0 0 0 0
1452541612000 205309000 -4.478985 48.38292 0 0 0 0
1452541792000 205309000 -4.478985 48.38292 0 0 0 0
1452541973000 205309000 -4.4789867 48.38292 0 0 0 0
1452542152000 205309000 -4.478995 48.38292 0 0 0 0
1452542333000 205309000 -4.478995 48.382915 0 0 0 0
1452542333000 205309000 -4.478995 48.382915 0 0 0 0
1452542512000 205309000 -4.4789915 48.38292 0 0 0 0
1452542693000 205309000 -4.4789915 48.38292 0 0 0 0
1452542873000 205309000 -4.4789968 48.382927 0 0 0 0
1452543234000 205309000 -4.4789867 48.38292 0 0 0 0
1452543413000 205309000 -4.478988 48.382915 0 0 0 0
1452543774000 205309000 -4.478985 48.382923 0 0 0 0
1452543953000 205309000 -4.4789915 48.382927 0 0 0 0
1452544132000 205309000 -4.478988 48.382923 0 0 0 0
1452544313000 205309000 -4.478988 48.382923 0 0 0 0
1452544493000 205309000 -4.47899 48.38292 0 0 0 0
1452544672000 205309000 -4.47899 48.38292 0 0 0 0
1452544852000 205309000 -4.47899 48.38292 0 0 0 0
1452545033000 205309000 -4.478995 48.382923 0 0 0 0
1452545033000 205309000 -4.478995 48.382923 0 0 0 0
1452545213000 205309000 -4.4789968 48.38292 0 0 0 0
1452545392000 205309000 -4.479 48.382927 0 0 0 0
1452545573000 205309000 -4.4789915 48.382935 0 0 0 0
1452545752000 205309000 -4.479017 48.382908 0 0 0 0
1452545932000 205309000 -4.4790215 48.3829 0 0 0 0
1452545933000 205309000 -4.4790215 48.3829 0 0 0 0
1452546112000 205309000 -4.479018 48.382896 0 0 0 0
1452546292000 205309000 -4.47901 48.382923 0 0 0 0
1452546473000 205309000 -4.479015 48.382927 0 0 0 0
1452546653000 205309000 -4.4790034 48.382927 0 0 0 0
1452546834000 205309000 -4.479007 48.38292 0 0 0 0
1452547014000 205309000 -4.479007 48.38291 0 0 0 0
1452547194000 205309000 -4.479007 48.38292 0 0 0 0
1452547372000 205309000 -4.4790015 48.38292 0 0 0 0
1452547553000 205309000 -4.4790015 48.382915 0 0 0 0
1452547732000 205309000 -4.4790015 48.382915 0 0 0 0
1452547914000 205309000 -4.4790034 48.38291 0 0 0 0
1452548094000 205309000 -4.4789934 48.38291 0 0 0 0
1452548274000 205309000 -4.4789915 48.38291 0 0 0 0
1452548453000 205309000 -4.4789867 48.38291 0 0 0 0
1452548632000 205309000 -4.4789834 48.38291 0 0 0 0
1452548632000 205309000 -4.4789834 48.38291 0 0 0 0
1452548812000 205309000 -4.47899 48.38291 0 0 0 0
1452548993000 205309000 -4.478995 48.382927 0 0 0 0
1452549173000 205309000 -4.478985 48.38292 0 0 0 0
1452549352000 205309000 -4.4789867 48.38291 0 0 0 0
1452549533000 205309000 -4.4789915 48.38292 0 0 0 0
1452549533000 205309000 -4.4789915 48.38292 0 0 0 0
1452549712000 205309000 -4.47899 48.382923 0 0 0 0
1452549892000 205309000 -4.478995 48.382927 0 0 0 0
1452550074000 205309000 -4.4789867 48.382927 0 0 0 0
1452550254000 205309000 -4.478995 48.382915 0 0 0 0
1452550433000 205309000 -4.4789934 48.382915 0 0 0 0
1452550613000 205309000 -4.479 48.38292 0 0 0 0
1452550792000 205309000 -4.4790034 48.38292 0 0 0 0
1452550972000 205309000 -4.4789968 48.382915 0 0 0 0
1452551153000 205309000 -4.479 48.382915 0 0 0 0
1452551333000 205309000 -4.478998 48.38292 0 0 0 0
1452551513000 205309000 -4.478988 48.38292 0 0 0 0
1452551692000 205309000 -4.4789867 48.382927 0 0 0 0
1452551873000 205309000 -4.478985 48.382927 0 0 0 0
1452552053000 205309000 -4.4789834 48.382927 0 0 0 0
1452552233000 205309000 -4.4789834 48.382935 0 0 0 0
1452552234000 205309000 -4.4789834 48.382935 0 0 0 0
1452552414000 205309000 -4.478975 48.382935 0 0 0 0
1452552593000 205309000 -4.478978 48.382935 0 0 0 0
1452552772000 205309000 -4.4789834 48.382927 0 0 0 0
1452552954000 205309000 -4.478978 48.38292 0 0 0 0
1452553134000 205309000 -4.478998 48.382927 0 0 0 0
1452553134000 205309000 -4.478998 48.382927 0 0 0 0
1452553312000 205309000 -4.47898 48.382923 0 0 0 0
1452553494000 205309000 -4.478985 48.382915 0 0 0 0
1452553673000 205309000 -4.4789934 48.38292 0 0 0 0
1452553854000 205309000 -4.4790034 48.382927 0 0 0 0
1452554033000 205309000 -4.4789867 48.38291 0 0 0 0
1452554213000 205309000 -4.47899 48.38292 0 0 0 0
1452554392000 205309000 -4.478985 48.38292 0 0 0 0
1452554572000 205309000 -4.478985 48.38292 0 0 0 0
1452554753000 205309000 -4.4789867 48.38292 0 0 0 0
1452554932000 205309000 -4.478988 48.38291 0 0 0 0
1452555113000 205309000 -4.4789934 48.38291 0 0 0 0
1452555292000 205309000 -4.478988 48.382904 0 0 0 0
1452555472000 205309000 -4.47899 48.382908 0 0 0 0
1452555652000 205309000 -4.478995 48.382908 0 0 0 0
1452555833000 205309000 -4.478998 48.382935 0 0 0 0
1452555833000 205309000 -4.478998 48.382935 0 0 0 0
1452556013000 205309000 -4.4789968 48.382935 0 0 0 0
1452556193000 205309000 -4.4790034 48.38296 0 0 0 0
1452556372000 205309000 -4.479007 48.382954 0 0 0 0
1452556553000 205309000 -4.4790034 48.38294 0 0 0 0
1452556732000 205309000 -4.4790034 48.38294 0 0 0 0
1452556732000 205309000 -4.4790034 48.38294 0 0 0 0
1452556913000 205309000 -4.4790015 48.38294 0 0 0 0
1452557093000 205309000 -4.4790015 48.382935 0 0 0 0
1452557272000 205309000 -4.478995 48.382927 0 0 0 0
1452557453000 205309000 -4.478998 48.38291 0 0 0 0
1452557634000 205309000 -4.478995 48.382923 0 0 0 0
1452557813000 205309000 -4.478995 48.382927 0 0 0 0
1452557993000 205309000 -4.478985 48.382923 0 0 0 0
1452558172000 205309000 -4.47898 48.382935 0 0 0 0
1452558353000 205309000 -4.4789834 48.38293 0 0 0 0
1452558533000 205309000 -4.4789915 48.382927 0 0 0 0
1452558712000 205309000 -4.4789934 48.382927 0 0 0 0
1452558892000 205309000 -4.4789934 48.382923 0 0 0 0
1452559073000 205309000 -4.4789915 48.382927 0 0 0 0
1452559252000 205309000 -4.4789915 48.382927 0 0 0 0
1452559432000 205309000 -4.4789915 48.382923 0 0 0 0
1452559433000 205309000 -4.4789915 48.382923 0 0 0 0
1452559612000 205309000 -4.478995 48.38292 0 0 0 0
1452559793000 205309000 -4.4789968 48.38292 0 0 0 0
1452559973000 205309000 -4.4789968 48.38292 0 0 0 0
1452560153000 205309000 -4.4789968 48.38292 0 0 0 0
1452560332000 205309000 -4.4789934 48.38292 0 0 0 0
1452560332000 205309000 -4.4789934 48.38292 0 0 0 0
1452560514000 205309000 -4.478995 48.38292 0 0 0 0
1452560693000 205309000 -4.47899 48.38292 0 0 0 0
1452560873000 205309000 -4.47899 48.38292 0 0 0 0
1452561052000 205309000 -4.4789915 48.38292 0 0 0 0
1452561234000 205309000 -4.4789968 48.382923 0 0 0 0
1452561414000 205309000 -4.4789915 48.382927 0 0 0 0
1452561593000 205309000 -4.4789968 48.38292 0 0 0 0
1452561772000 205309000 -4.4789867 48.382923 0 0 0 0
1452561954000 205309000 -4.47899 48.382923 0 0 0 0
1452562132000 205309000 -4.4789968 48.382927 0 0 0 0
1452562314000 205309000 -4.4789934 48.38293 0 0 0 0
1452562492000 205309000 -4.479 48.38292 0 0 0 0
1452562674000 205309000 -4.4790034 48.38292 0 0 0 0
1452562852000 205309000 -4.4789934 48.38292 0 0 0 0
1452563033000 205309000 -4.4789915 48.382915 0 0 0 0
1452563033000 205309000 -4.4789915 48.382915 0 0 0 0
1452563213000 205309000 -4.478998 48.38292 0 0 0 0
1452563393000 205309000 -4.479005 48.38291 0 0 0 0
1452563573000 205309000 -4.4790034 48.382915 0 0 0 0
1452563753000 205309000 -4.478995 48.38291 0 0 0 0
1452563934000 205309000 -4.47899 48.382915 0 0 0 0
1452563934000 205309000 -4.47899 48.382915 0 0 0 0
1452564112000 205309000 -4.479 48.38292 0 0 0 0
1452564294000 205309000 -4.479008 48.382923 0 0 0 0
1452564473000 205309000 -4.479007 48.382927 0 0 0 0
1452564653000 205309000 -4.4790115 48.38292 0 0 0 0
1452564833000 205309000 -4.479005 48.38292 0 0 0 0
1452565013000 205309000 -4.479007 48.38292 0 0 0 0
1452565192000 205309000 -4.479005 48.38292 0 0 0 0
1452565374000 205309000 -4.479008 48.38292 0 0 0 0
1452565552000 205309000 -4.4790015 48.382923 0 0 0 0
1452565732000 205309000 -4.4789934 48.382915 0 0 0 0
1452565913000 205309000 -4.4789915 48.382915 0 0 0 0
1452566093000 205309000 -4.4789915 48.38292 0 0 0 0
1452566273000 205309000 -4.47899 48.38292 0 0 0 0
1452566452000 205309000 -4.478988 48.382915 0 0 0 0
1452566632000 205309000 -4.478985 48.38292 0 0 0 0
1452566633000 205309000 -4.478985 48.38292 0 0 0 0
1452566813000 205309000 -4.478985 48.38292 0 0 0 0
1452566993000 205309000 -4.47898 48.38292 0 0 0 0
1452567173000 205309000 -4.4789867 48.382923 0 0 0 0
1452567352000 205309000 -4.478988 48.382915 0 0 0 0
1452567533000 205309000 -4.47899 48.38292 0 0 0 0
1452567712000 205309000 -4.478988 48.382923 0 0 0 0
1452567894000 205309000 -4.478988 48.38292 0 0 0 0
1452568074000 205309000 -4.478985 48.38293 0 0 0 0
1452568253000 205309000 -4.4789934 48.38292 0 0 0 0
1452568432000 205309000 -4.4789915 48.382927 0 0 0 0
1452568612000 205309000 -4.4789915 48.382927 0 0 0 0
1452568792000 205309000 -4.4789934 48.382923 0 0 0 0
1452568973000 205309000 -4.4789968 48.382927 0 0 0 0
1452569154000 205309000 -4.4789915 48.382927 0 0 0 0
1452569333000 205309000 -4.4789934 48.382927 0 0 0 0
1452569512000 205309000 -4.478988 48.382927 0 0 0 0
1452569693000 205309000 -4.4789834 48.382927 0 0 0 0
1452569874000 205309000 -4.4789815 48.382927 0 0 0 0
1452570054000 205309000 -4.4789834 48.382927 0 0 0 0
1452570232000 205309000 -4.4789834 48.382927 0 0 0 0
1452570232000 205309000 -4.4789834 48.382927 0 0 0 0
1452570414000 205309000 -4.478978 48.382927 0 0 0 0
1452570592000 205309000 -4.4789834 48.382927 0 0 0 0
1452570772000 205309000 -4.47898 48.382927 0 0 0 0
1452570952000 205309000 -4.47898 48.38293 0 0 0 0
1452571133000 205309000 -4.478985 48.382927 0 0 0 0
1452571133000 205309000 -4.478985 48.382927 0 0 0 0
1452571312000 205309000 -4.4789815 48.382927 0 0 0 0
1452571494000 205309000 -4.4789767 48.382927 0 0 0 0
1452571672000 205309000 -4.47898 48.382923 0 0 0 0
1452571852000 205309000 -4.4789767 48.382935 0 0 0 0
1452572032000 205309000 -4.47898 48.382935 0 0 0 0
1452572214000 205309000 -4.4789815 48.382935 0 0 0 0
1452572392000 205309000 -4.4789815 48.38293 0 0 0 0
1452572573000 205309000 -4.478985 48.38293 0 0 0 0
1452572753000 205309000 -4.478988 48.382923 0 0 0 0
1452572933000 205309000 -4.47899 48.38292 0 0 0 0
1452573112000 205309000 -4.47899 48.38292 0 0 0 0
1452573292000 205309000 -4.4789934 48.38292 0 0 0 0
1452573473000 205309000 -4.4789915 48.38292 0 0 0 0
1452573654000 205309000 -4.4789934 48.38291 0 0 0 0
1452573833000 205309000 -4.4789968 48.38292 0 0 0 0
1452574013000 205309000 -4.4789968 48.38292 0 0 0 0
1452574192000 205309000 -4.4789934 48.382927 0 0 0 0
1452574373000 205309000 -4.4789915 48.382927 0 0 0 0
1452574552000 205309000 -4.47899 48.382927 0 0 0 0
1452574734000 205309000 -4.4789915 48.382923 0 0 0 0
1452574912000 205309000 -4.47899 48.38292 0 0 0 0
1452575093000 205309000 -4.47899 48.38292 0 0 0 0
1452575273000 205309000 -4.478985 48.38292 0 0 0 0
1452575454000 205309000 -4.478985 48.38292 0 0 0 0
1452575633000 205309000 -4.4789834 48.38292 0 0 0 0
1452575813000 205309000 -4.47898 48.382927 0 0 0 0
1452575993000 205309000 -4.478978 48.38292 0 0 0 0
1452576174000 205309000 -4.4789834 48.382927 0 0 0 0
1452576353000 205309000 -4.478985 48.38292 0 0 0 0
1452576533000 205309000 -4.478985 48.38292 0 0 0 0
1452576712000 205309000 -4.4789867 48.382923 0 0 0 0
1452576893000 205309000 -4.47898 48.382935 0 0 0 0
1452577072000 205309000 -4.4789867 48.38293 0 0 0 0
1452577252000 205309000 -4.4789867 48.382927 0 0 0 0
1452577433000 205309000 -4.4789834 48.38293 0 0 0 0
1452577613000 205309000 -4.47899 48.382927 0 0 0 0
1452577794000 205309000 -4.4789934 48.38291 0 0 0 0
1452577972000 205309000 -4.479007 48.382927 0 0 0 0
1452578152000 205309000 -4.479 48.38292 0 0 0 0
1452578334000 205309000 -4.4789968 48.38291 0 0 0 0
1452578513000 205309000 -4.4789934 48.38291 0 0 0 0
1452578692000 205309000 -4.478988 48.38292 0 0 0 0
1452578873000 205309000 -4.47899 48.382927 0 0 0 0
1452579053000 205309000 -4.47899 48.38292 0 0 0 0
1452579234000 205309000 -4.478988 48.382923 0 0 0 0
1452579412000 205309000 -4.478988 48.382923 0 0 0 0
1452579593000 205309000 -4.478988 48.382927 0 0 0 0
1452579773000 205309000 -4.478988 48.382927 0 0 0 0
1452579953000 205309000 -4.478988 48.382927 0 0 0 0
1452580134000 205309000 -4.4789867 48.38293 0 0 0 0
1452580312000 205309000 -4.47898 48.382935 0 0 0 0
1452580493000 205309000 -4.478985 48.382935 0 0 0 0
1452580674000 205309000 -4.4789934 48.382935 0 0 0 0
1452580853000 205309000 -4.478998 48.382927 0 0 0 0
1452581032000 205309000 -4.479 48.382927 0 0 0 0
1452581032000 205309000 -4.479 48.382927 0 0 0 0
1452581212000 205309000 -4.4789968 48.382923 0 0 0 0
1452581392000 205309000 -4.47899 48.38292 0 0 0 0
1452581572000 205309000 -4.478988 48.38292 0 0 0 0
1452581753000 205309000 -4.4789915 48.38292 0 0 0 0
1452581933000 205309000 -4.4789915 48.38292 0 0 0 0
1452582113000 205309000 -4.47899 48.382927 0 0 0 0
1452582293000 205309000 -4.478985 48.382927 0 0 0 0
1452582473000 205309000 -4.478995 48.382927 0 0 0 0
1452582653000 205309000 -4.4790015 48.382927 0 0 0 0
1452582833000 205309000 -4.4790015 48.382935 0 0 0 0
1452583014000 205309000 -4.479007 48.382935 0 0 0 0
1452583192000 205309000 -4.4790034 48.382935 0 0 0 0
1452583373000 205309000 -4.4790015 48.382935 0 0 0 0
1452583552000 205309000 -4.479005 48.382935 0 0 0 0
1452583734000 205309000 -4.4789934 48.38293 0 0 0 0
1452583914000 205309000 -4.4790034 48.382935 0 0 0 0
1452584093000 205309000 -4.478998 48.382935 0 0 0 0
1452584274000 205309000 -4.478995 48.382927 0 0 0 0
1452584453000 205309000 -4.4789968 48.382927 0 0 0 0
1452584632000 205309000 -4.478998 48.382927 0 0 0 0
1452584814000 205309000 -4.478995 48.382927 0 0 0 0
1452584993000 205309000 -4.4789968 48.382923 0 0 0 0
1452585174000 205309000 -4.478995 48.382927 0 0 0 0
1452585353000 205309000 -4.4789934 48.382935 0 0 0 0
1452585533000 205309000 -4.4789934 48.38292 0 0 0 0
1452585533000 205309000 -4.4789934 48.38292 0 0 0 0
1452585712000 205309000 -4.4789934 48.38293 0 0 0 0
1452585892000 205309000 -4.4789934 48.382935 0 0 0 0
1452586073000 205309000 -4.4790015 48.382923 0 0 0 0
1452586252000 205309000 -4.4789915 48.38292 0 0 0 0
1452586434000 205309000 -4.4789968 48.382927 0 0 0 0
1452586612000 205309000 -4.4789968 48.382927 0 0 0 0
1452586794000 205309000 -4.478998 48.38292 0 0 0 0
1452586973000 205309000 -4.478995 48.382927 0 0 0 0
1452587154000 205309000 -4.478995 48.38292 0 0 0 0
1452587333000 205309000 -4.4789968 48.382915 0 0 0 0
1452587513000 205309000 -4.478988 48.382923 0 0 0 0
1452587693000 205309000 -4.4789815 48.382927 0 0 0 0
1452587873000 205309000 -4.4789867 48.382927 0 0 0 0
1452588053000 205309000 -4.4789968 48.382927 0 0 0 0
1452588233000 205309000 -4.4789915 48.382927 0 0 0 0
1452588233000 205309000 -4.4789915 48.382927 0 0 0 0
1452588414000 205309000 -4.479 48.382927 0 0 0 0
1452588593000 205309000 -4.479 48.382923 0 0 0 0
1452588772000 205309000 -4.4790034 48.38291 0 0 0 0
1452588953000 205309000 -4.479 48.38291 0 0 0 0
1452589133000 205309000 -4.479 48.38291 0 0 0 0
1452589133000 205309000 -4.479 48.38291 0 0 0 0
1452589313000 205309000 -4.4789968 48.38292 0 0 0 0
1452589492000 205309000 -4.478988 48.38292 0 0 0 0
1452589674000 205309000 -4.478988 48.38292 0 0 0 0
1452589853000 205309000 -4.478995 48.38292 0 0 0 0
1452590032000 205309000 -4.4789934 48.382927 0 0 0 0
1452590212000 205309000 -4.47899 48.38292 0 0 0 0
1452590393000 205309000 -4.478985 48.38292 0 0 0 0
1452590573000 205309000 -4.4789867 48.382923 0 0 0 0
1452590753000 205309000 -4.47899 48.38292 0 0 0 0
1452590932000 205309000 -4.478988 48.38292 0 0 0 0
1452591114000 205309000 -4.478988 48.382923 0 0 0 0
1452591293000 205309000 -4.478995 48.38292 0 0 0 0
1452591474000 205309000 -4.4789968 48.382915 0 0 0 0
1452591652000 205309000 -4.478998 48.382923 0 0 0 0
1452591833000 205309000 -4.478998 48.382927 0 0 0 0
1452592013000 205309000 -4.478998 48.382927 0 0 0 0
1452592192000 205309000 -4.479 48.382923 0 0 0 0
1452592373000 205309000 -4.4790015 48.382927 0 0 0 0
1452592552000 205309000 -4.479007 48.38291 0 0 0 0
1452592733000 205309000 -4.479008 48.38292 0 0 0 0
1452592733000 205309000 -4.479008 48.38292 0 0 0 0
1452592912000 205309000 -4.47901 48.38292 0 0 0 0
1452593092000 205309000 -4.4790134 48.38292 0 0 0 0
1452593274000 205309000 -4.4790034 48.382923 0 0 0 0
1452593453000 205309000 -4.479 48.38292 0 0 0 0
1452593632000 205309000 -4.479 48.38292 0 0 0 0
1452593813000 205309000 -4.4789968 48.38291 0 0 0 0
1452593992000 205309000 -4.4789915 48.382915 0 0 0 0
1452594172000 205309000 -4.4789968 48.382923 0 0 0 0
1452594354000 205309000 -4.478995 48.382923 0 0 0 0
1452594532000 205309000 -4.4789934 48.38292 0 0 0 0
1452594713000 205309000 -4.479 48.38292 0 0 0 0
1452594893000 205309000 -4.4790034 48.38292 0 0 0 0
1452595072000 205309000 -4.479 48.38292 0 0 0 0
1452595253000 205309000 -4.479 48.38292 0 0 0 0
1452595433000 205309000 -4.4790015 48.38291 0 0 0 0
1452595434000 205309000 -4.4790015 48.38291 0 0 0 0
1452595612000 205309000 -4.479 48.38291 0 0 0 0
1452595793000 205309000 -4.47901 48.38292 0 0 0 0
1452595973000 205309000 -4.479015 48.382927 0 0 0 0
1452596153000 205309000 -4.4790134 48.38292 0 0 0 0
1452596333000 205309000 -4.4790034 48.38291 0 0 0 0
1452596333000 205309000 -4.4790034 48.38291 0 0 0 0
1452596513000 205309000 -4.479007 48.382908 0 0 0 0
1452596693000 205309000 -4.47902 48.38292 0 0 0 0
