1446447266000 477001100 -6.689552 47.83094 0 0 0 0
1446447279000 477001100 -6.69024 47.83006 0 0 0 0
1446447285000 477001100 -6.6905518 47.829655 0 0 0 0
1446447297000 477001100 -6.6911235 47.828915 0 0 0 0
1446447303000 477001100 -6.6915035 47.828445 0 0 0 0
1446447321000 477001100 -6.6924334 47.82722 0 0 0 0
1446447339000 477001100 -6.6933584 47.82608 0 0 0 0
1446447345000 477001100 -6.6936717 47.825672 0 0 0 0
1446447351000 477001100 -6.693995 47.825264 0 0 0 0
1446447357000 477001100 -6.694375 47.824795 0 0 0 0
1446447369000 477001100 -6.6949635 47.82405 0 0 0 0
1446447423000 477001100 -6.697845 47.82032 0 0 0 0
1446447429000 477001100 -6.698115 47.81998 0 0 0 0
1446447500000 477001100 -6.701895 47.815067 0 0 0 0
1446447502000 275457000 -6.30177 47.868027 0 0 0 0
1446447504000 275457000 -6.301718 47.868095 0 0 0 0
1446447519000 275457000 -6.301185 47.868687 0 0 0 0
1446447529000 275457000 -6.300895 47.86904 0 0 0 0
1446447539000 275457000 -6.3005967 47.8694 0 0 0 0
1446447547000 275457000 -6.300405 47.86965 0 0 0 0
1446447553000 275457000 -6.30021 47.869904 0 0 0 0
1446447561000 275457000 -6.3000383 47.870117 0 0 0 0
1446447565000 275457000 -6.2999516 47.870224 0 0 0 0
1446449599000 275457000 -6.2393365 47.94227 0 0 0 0
1446449607000 275457000 -6.2391315 47.942528 0 0 0 0
1446449619000 275457000 -6.2387333 47.942986 0 0 0 0
1446449626000 275457000 -6.2385383 47.94324 0 0 0 0
1446449629000 275457000 -6.2384467 47.943348 0 0 0 0
1446449634000 275457000 -6.2383084 47.943527 0 0 0 0
1446449639000 275457000 -6.238158 47.943707 0 0 0 0
1446449894000 275457000 -6.2310185 47.95289 0 0 0 0
1446449895000 275457000 -6.23095 47.953 0 0 0 0
1446449903000 275457000 -6.2307835 47.953213 0 0 0 0
1446449906000 275457000 -6.230695 47.953365 0 0 0 0
1446449916000 275457000 -6.230428 47.95373 0 0 0 0
1446449919000 275457000 -6.230338 47.953835 0 0 0 0
1446449931000 275457000 -6.230055 47.95424 0 0 0 0
1446449937000 275457000 -6.2298865 47.954453 0 0 0 0
1446450189000 275457000 -6.22302 47.96356 0 0 0 0
1446450196000 275457000 -6.22283 47.963806 0 0 0 0
1446450204000 275457000 -6.222638 47.96401 0 0 0 0
1446450207000 275457000 -6.222555 47.96416 0 0 0 0
1446450211000 275457000 -6.2224464 47.96426 0 0 0 0
1446450213000 275457000 -6.222375 47.964367 0 0 0 0
1446450234000 275457000 -6.22174 47.96514 0 0 0 0
1446450241000 275457000 -6.2216034 47.96532 0 0 0 0
1446450244000 275457000 -6.2215 47.96542 0 0 0 0
1446450493000 275457000 -6.2145333 47.97443 0 0 0 0
1446450495000 275457000 -6.2144585 47.97454 0 0 0 0
1446450499000 275457000 -6.21439 47.974655 0 0 0 0
1446450503000 275457000 -6.214317 47.97476 0 0 0 0
1446450506000 275457000 -6.21421 47.974907 0 0 0 0
1446450516000 275457000 -6.2139683 47.97528 0 0 0 0
1446450522000 275457000 -6.2138 47.975494 0 0 0 0
1446450527000 275457000 -6.2137017 47.975643 0 0 0 0
1446450534000 275457000 -6.213485 47.975933 0 0 0 0
1446450542000 275457000 -6.213267 47.976223 0 0 0 0
1446450793000 275457000 -6.2064614 47.985195 0 0 0 0
1446450796000 275457000 -6.206375 47.9853 0 0 0 0
1446450829000 275457000 -6.2054734 47.986454 0 0 0 0
1446450836000 275457000 -6.205283 47.9867 0 0 0 0
1446451093000 275457000 -6.1985235 47.9957 0 0 0 0
1446451109000 275457000 -6.1980634 47.996296 0 0 0 0
1446451112000 275457000 -6.1980133 47.99637 0 0 0 0
1446451116000 275457000 -6.197913 47.996506 0 0 0 0
1446451119000 275457000 -6.197817 47.99661 0 0 0 0
1446451129000 275457000 -6.1975665 47.99696 0 0 0 0
1446453196000 275457000 -6.144925 48.068775 0 0 0 0
1446453199000 275457000 -6.1448517 48.06888 0 0 0 0
1446453217000 275457000 -6.144445 48.069466 0 0 0 0
1446453220000 275457000 -6.1443834 48.069572 0 0 0 0
1446453224000 275457000 -6.144302 48.069675 0 0 0 0
1446453229000 275457000 -6.1441336 48.06992 0 0 0 0
1446453237000 275457000 -6.14396 48.07016 0 0 0 0
1446453243000 275457000 -6.1438165 48.070374 0 0 0 0
1446453246000 275457000 -6.143705 48.070507 0 0 0 0
1446453493000 275457000 -6.1375766 48.078915 0 0 0 0
1446453496000 275457000 -6.1375017 48.079014 0 0 0 0
1446453505000 275457000 -6.13724 48.079346 0 0 0 0
1446453510000 275457000 -6.1371565 48.07948 0 0 0 0
1446453519000 275457000 -6.1369233 48.07978 0 0 0 0
1446453522000 275457000 -6.136833 48.07988 0 0 0 0
1446453529000 275457000 -6.1366615 48.080112 0 0 0 0
1446453533000 275457000 -6.13655 48.08028 0 0 0 0
1446453537000 275457000 -6.136505 48.080345 0 0 0 0
1446453542000 275457000 -6.1364164 48.080444 0 0 0 0
1446453545000 275457000 -6.1363616 48.08055 0 0 0 0
1446453793000 275457000 -6.1302633 48.0891 0 0 0 0
1446453806000 275457000 -6.12993 48.08954 0 0 0 0
1446453823000 275457000 -6.129535 48.090088 0 0 0 0
1446453826000 275457000 -6.12946 48.09023 0 0 0 0
1446453829000 275457000 -6.12938 48.090332 0 0 0 0
1446453839000 275457000 -6.1291265 48.09067 0 0 0 0
1446454093000 275457000 -6.122875 48.09924 0 0 0 0
1446454099000 275457000 -6.1227465 48.099445 0 0 0 0
1446454102000 275457000 -6.1226683 48.099545 0 0 0 0
1446454109000 275457000 -6.1225133 48.09978 0 0 0 0
1446454118000 275457000 -6.12234 48.100014 0 0 0 0
1446454121000 275457000 -6.12226 48.100155 0 0 0 0
1446454126000 275457000 -6.122103 48.10035 0 0 0 0
1446454137000 275457000 -6.12184 48.10068 0 0 0 0
1446454139000 275457000 -6.121775 48.100784 0 0 0 0
1446454392000 275457000 -6.11558 48.10924 0 0 0 0
1446454396000 275457000 -6.1155 48.109333 0 0 0 0
1446454399000 275457000 -6.11543 48.109436 0 0 0 0
1446454402000 275457000 -6.115363 48.10954 0 0 0 0
1446454417000 275457000 -6.1150217 48.11001 0 0 0 0
1446454419000 275457000 -6.1149535 48.110115 0 0 0 0
1446454426000 275457000 -6.1147866 48.110348 0 0 0 0
1446454429000 275457000 -6.11472 48.110447 0 0 0 0
1446454440000 275457000 -6.1144567 48.110813 0 0 0 0
1446454690000 275457000 -6.1086035 48.11917 0 0 0 0
1446454697000 275457000 -6.108445 48.119408 0 0 0 0
1446454701000 275457000 -6.1083765 48.119507 0 0 0 0
1446454702000 275457000 -6.108323 48.119614 0 0 0 0
1446454710000 275457000 -6.10815 48.119846 0 0 0 0
1446454713000 275457000 -6.108085 48.11995 0 0 0 0
1446454716000 275457000 -6.1079817 48.12008 0 0 0 0
1446454723000 275457000 -6.107855 48.120285 0 0 0 0
1446454732000 275457000 -6.10762 48.12062 0 0 0 0
1446454736000 275457000 -6.10753 48.120754 0 0 0 0
1446454739000 275457000 -6.1074615 48.12086 0 0 0 0
1446456088000 477001100 -7.108508 47.185493 0 0 0 0
1446456117000 477001100 -7.110103 47.183357 0 0 0 0
1446456201000 477001100 -7.114795 47.17721 0 0 0 0
1446456207000 477001100 -7.115205 47.17671 0 0 0 0
1446456219000 477001100 -7.115822 47.175903 0 0 0 0
1446456225000 477001100 -7.1162033 47.17539 0 0 0 0
1446456231000 477001100 -7.1164885 47.17502 0 0 0 0
1446456237000 477001100 -7.1168265 47.174587 0 0 0 0
1446456243000 477001100 -7.1171584 47.17415 0 0 0 0
1446456250000 477001100 -7.1175566 47.173637 0 0 0 0
1446456254000 477001100 -7.1178184 47.173267 0 0 0 0
1446456261000 477001100 -7.1181684 47.172832 0 0 0 0
1446456279000 477001100 -7.1192265 47.171448 0 0 0 0
1446456285000 477001100 -7.1195583 47.171005 0 0 0 0
1446456290000 477001100 -7.1198335 47.17064 0 0 0 0
1446456303000 477001100 -7.12056 47.169693 0 0 0 0
1446456314000 477001100 -7.121168 47.168888 0 0 0 0
1446456321000 477001100 -7.12153 47.168453 0 0 0 0
1446456328000 477001100 -7.1219015 47.16794 0 0 0 0
1446456334000 477001100 -7.1222615 47.167507 0 0 0 0
1446456339000 477001100 -7.122575 47.16706 0 0 0 0
1446456345000 477001100 -7.1229367 47.166634 0 0 0 0
1446456351000 477001100 -7.1232467 47.166183 0 0 0 0
1446456363000 477001100 -7.123863 47.16538 0 0 0 0
1446456374000 477001100 -7.1245284 47.164505 0 0 0 0
1446456381000 477001100 -7.124865 47.16407 0 0 0 0
1446456387000 477001100 -7.125243 47.163555 0 0 0 0
1446456393000 477001100 -7.1255183 47.163185 0 0 0 0
1446456405000 477001100 -7.1262236 47.16223 0 0 0 0
1446456411000 477001100 -7.12651 47.161865 0 0 0 0
1446456423000 477001100 -7.1271634 47.160988 0 0 0 0
1446456428000 477001100 -7.127478 47.160538 0 0 0 0
1446456435000 477001100 -7.127815 47.1601 0 0 0 0
1446456441000 477001100 -7.128195 47.159588 0 0 0 0
1446456447000 477001100 -7.1285214 47.159145 0 0 0 0
1446456453000 477001100 -7.12887 47.158714 0 0 0 0
1446456459000 477001100 -7.1291766 47.158264 0 0 0 0
1446456465000 477001100 -7.1295266 47.157833 0 0 0 0
1446456472000 477001100 -7.1298485 47.15739 0 0 0 0
1446456483000 477001100 -7.1304517 47.15658 0 0 0 0
1446456495000 477001100 -7.1311116 47.15571 0 0 0 0
1446456501000 477001100 -7.1314936 47.155193 0 0 0 0
1446456507000 477001100 -7.131767 47.154827 0 0 0 0
1446456513000 477001100 -7.1321335 47.15431 0 0 0 0
1446456519000 477001100 -7.132478 47.153873 0 0 0 0
1446456525000 477001100 -7.132785 47.153427 0 0 0 0
1446456532000 477001100 -7.133125 47.152992 0 0 0 0
1446456538000 477001100 -7.1334515 47.152554 0 0 0 0
1446456543000 477001100 -7.1337266 47.152195 0 0 0 0
1446456549000 477001100 -7.134062 47.151752 0 0 0 0
1446456554000 477001100 -7.134385 47.151314 0 0 0 0
1446456561000 477001100 -7.13473 47.15088 0 0 0 0
1446456567000 477001100 -7.1350384 47.150433 0 0 0 0
1446456573000 477001100 -7.135383 47.15 0 0 0 0
1446456579000 477001100 -7.135753 47.14948 0 0 0 0
1446456585000 477001100 -7.1360984 47.149048 0 0 0 0
1446456592000 477001100 -7.13641 47.1486 0 0 0 0
1446456597000 477001100 -7.136745 47.148163 0 0 0 0
1446456603000 477001100 -7.13707 47.147728 0 0 0 0
1446456608000 477001100 -7.13732 47.147354 0 0 0 0
1446456615000 477001100 -7.1377234 47.146847 0 0 0 0
1446456621000 477001100 -7.1380167 47.1464 0 0 0 0
1446456627000 477001100 -7.1383233 47.14604 0 0 0 0
1446456632000 477001100 -7.1386065 47.14559 0 0 0 0
1446456639000 477001100 -7.1390185 47.14509 0 0 0 0
1446456646000 477001100 -7.13931 47.14464 0 0 0 0
1446456651000 477001100 -7.139672 47.144215 0 0 0 0
1446456657000 477001100 -7.139953 47.14376 0 0 0 0
1446456663000 477001100 -7.14026 47.143406 0 0 0 0
1446456668000 477001100 -7.140555 47.142956 0 0 0 0
1446456675000 477001100 -7.14096 47.14245 0 0 0 0
1446456681000 477001100 -7.1412115 47.14208 0 0 0 0
1446456687000 477001100 -7.1415467 47.14164 0 0 0 0
1446456692000 477001100 -7.1418633 47.1412 0 0 0 0
1446456699000 477001100 -7.1421967 47.140766 0 0 0 0
1446456705000 477001100 -7.142522 47.140324 0 0 0 0
1446456711000 477001100 -7.142845 47.139885 0 0 0 0
1446456717000 477001100 -7.143232 47.139374 0 0 0 0
1446456723000 477001100 -7.143483 47.139004 0 0 0 0
1446456728000 477001100 -7.1438384 47.138573 0 0 0 0
1446456735000 477001100 -7.14418 47.13805 0 0 0 0
1446456741000 477001100 -7.14455 47.137627 0 0 0 0
1446456747000 477001100 -7.14483 47.137173 0 0 0 0
1446456752000 477001100 -7.1451535 47.13682 0 0 0 0
1446456759000 477001100 -7.1454782 47.1363 0 0 0 0
1446456765000 477001100 -7.1458616 47.135876 0 0 0 0
1446456771000 477001100 -7.1461315 47.13542 0 0 0 0
1446456778000 477001100 -7.14651 47.135 0 0 0 0
1446456784000 477001100 -7.1467867 47.13455 0 0 0 0
1446456789000 275457000 -6.054993 48.187935 0 0 0 0
1446456789000 477001100 -7.147095 47.134193 0 0 0 0
1446456795000 477001100 -7.1474485 47.133675 0 0 0 0
1446456801000 477001100 -7.147733 47.133312 0 0 0 0
1446456807000 477001100 -7.1480484 47.132874 0 0 0 0
1446456812000 477001100 -7.1483865 47.13244 0 0 0 0
1446456819000 477001100 -7.1486936 47.132 0 0 0 0
1446456825000 477001100 -7.1490884 47.131493 0 0 0 0
1446456826000 275457000 -6.05403 48.189125 0 0 0 0
1446456829000 275457000 -6.0539565 48.189228 0 0 0 0
1446456831000 477001100 -7.149397 47.131054 0 0 0 0
1446456836000 275457000 -6.053765 48.189445 0 0 0 0
1446456837000 477001100 -7.1496835 47.13069 0 0 0 0
1446456839000 275457000 -6.053692 48.189545 0 0 0 0
1446456843000 477001100 -7.14999 47.130245 0 0 0 0
1446456856000 477001100 -7.1506915 47.1293 0 0 0 0
1446456861000 477001100 -7.150962 47.128933 0 0 0 0
1446456867000 477001100 -7.1512885 47.128498 0 0 0 0
1446456872000 477001100 -7.1515417 47.128128 0 0 0 0
1446456879000 477001100 -7.15198 47.12754 0 0 0 0
1446456885000 477001100 -7.15231 47.1271 0 0 0 0
1446456891000 477001100 -7.1526365 47.126663 0 0 0 0
1446456897000 477001100 -7.1529517 47.12622 0 0 0 0
1446456903000 477001100 -7.153295 47.125786 0 0 0 0
1446456909000 477001100 -7.1535516 47.12542 0 0 0 0
1446456915000 477001100 -7.153947 47.124912 0 0 0 0
1446456921000 477001100 -7.1542115 47.124546 0 0 0 0
1446456927000 477001100 -7.154598 47.12404 0 0 0 0
1446456932000 477001100 -7.15487 47.123672 0 0 0 0
1446456939000 477001100 -7.155255 47.123165 0 0 0 0
1446456945000 477001100 -7.155575 47.122726 0 0 0 0
1446456951000 477001100 -7.1559114 47.12229 0 0 0 0
1446456957000 477001100 -7.15617 47.121925 0 0 0 0
1446456964000 477001100 -7.156562 47.121426 0 0 0 0
1446456969000 477001100 -7.156813 47.121056 0 0 0 0
1446456975000 477001100 -7.1572065 47.120552 0 0 0 0
1446456981000 477001100 -7.1574435 47.120174 0 0 0 0
1446456987000 477001100 -7.1577716 47.11974 0 0 0 0
1446456992000 477001100 -7.158088 47.119305 0 0 0 0
1446456999000 477001100 -7.1584134 47.118866 0 0 0 0
1446457005000 477001100 -7.158728 47.118427 0 0 0 0
1446457011000 477001100 -7.15906 47.11799 0 0 0 0
1446457017000 477001100 -7.1593633 47.117546 0 0 0 0
1446457023000 477001100 -7.1597 47.117115 0 0 0 0
1446457029000 477001100 -7.160003 47.116673 0 0 0 0
1446457035000 477001100 -7.1603866 47.116165 0 0 0 0
1446457040000 477001100 -7.16065 47.115795 0 0 0 0
1446457047000 477001100 -7.1610184 47.11528 0 0 0 0
1446457052000 477001100 -7.161297 47.11492 0 0 0 0
1446457059000 477001100 -7.1616535 47.114407 0 0 0 0
1446457065000 477001100 -7.161995 47.11397 0 0 0 0
1446457071000 477001100 -7.1622934 47.113533 0 0 0 0
1446457077000 477001100 -7.1626515 47.1131 0 0 0 0
1446457083000 477001100 -7.1629367 47.11265 0 0 0 0
1446457089000 477001100 -7.1632533 47.1123 0 0 0 0
1446457092000 275457000 -6.046963 48.197655 0 0 0 0
1446457095000 477001100 -7.1635265 47.111847 0 0 0 0
1446457100000 477001100 -7.1639 47.111427 0 0 0 0
1446457107000 477001100 -7.164183 47.110973 0 0 0 0
1446457112000 477001100 -7.16454 47.110546 0 0 0 0
1446457119000 477001100 -7.1648383 47.1101 0 0 0 0
1446457125000 477001100 -7.165245 47.109592 0 0 0 0
1446457131000 477001100 -7.1655383 47.10914 0 0 0 0
1446457135000 275457000 -6.04581 48.199066 0 0 0 0
1446457137000 477001100 -7.1658316 47.108784 0 0 0 0
1446457139000 275457000 -6.045718 48.19916 0 0 0 0
1446457143000 477001100 -7.166195 47.108265 0 0 0 0
1446457149000 477001100 -7.166465 47.1079 0 0 0 0
1446457155000 477001100 -7.1668034 47.107468 0 0 0 0
1446457160000 477001100 -7.1671133 47.107025 0 0 0 0
1446457166000 477001100 -7.1674566 47.106594 0 0 0 0
1446457172000 477001100 -7.167775 47.10616 0 0 0 0
1446457179000 477001100 -7.1681166 47.105724 0 0 0 0
1446457185000 477001100 -7.168495 47.10522 0 0 0 0
1446457191000 477001100 -7.168882 47.10471 0 0 0 0
1446457203000 477001100 -7.1694818 47.103912 0 0 0 0
1446457215000 477001100 -7.1701365 47.103035 0 0 0 0
1446457220000 477001100 -7.1704135 47.102673 0 0 0 0
1446457226000 477001100 -7.170735 47.102234 0 0 0 0
1446457232000 477001100 -7.1710634 47.1018 0 0 0 0
1446457239000 477001100 -7.17139 47.10136 0 0 0 0
1446457245000 477001100 -7.171765 47.100853 0 0 0 0
1446457251000 477001100 -7.1721 47.100414 0 0 0 0
1446457263000 477001100 -7.172752 47.09954 0 0 0 0
1446457269000 477001100 -7.17305 47.0991 0 0 0 0
1446457275000 477001100 -7.17339 47.09867 0 0 0 0
1446457281000 477001100 -7.173635 47.0983 0 0 0 0
1446457286000 477001100 -7.17399 47.09787 0 0 0 0
1446457292000 477001100 -7.1742735 47.097424 0 0 0 0
1446457299000 477001100 -7.17463 47.096996 0 0 0 0
1446457305000 477001100 -7.1749783 47.096478 0 0 0 0
1446457312000 477001100 -7.17534 47.09605 0 0 0 0
1446457323000 477001100 -7.175928 47.095245 0 0 0 0
1446457329000 477001100 -7.176295 47.094734 0 0 0 0
1446457340000 477001100 -7.17691 47.09394 0 0 0 0
1446457346000 477001100 -7.1772184 47.0935 0 0 0 0
1446457352000 477001100 -7.177553 47.093067 0 0 0 0
1446457359000 477001100 -7.1779184 47.092552 0 0 0 0
1446457365000 477001100 -7.178255 47.092125 0 0 0 0
1446457372000 477001100 -7.17856 47.09168 0 0 0 0
1446457383000 477001100 -7.1791635 47.09088 0 0 0 0
1446457389000 477001100 -7.1795616 47.090374 0 0 0 0
1446457400000 477001100 -7.180158 47.089573 0 0 0 0
1446457401000 275457000 -6.038707 48.207466 0 0 0 0
1446457406000 275457000 -6.0385165 48.207695 0 0 0 0
1446457407000 477001100 -7.18054 47.08906 0 0 0 0
1446457412000 275457000 -6.038358 48.207886 0 0 0 0
1446457412000 477001100 -7.180822 47.0887 0 0 0 0
1446457419000 477001100 -7.1811433 47.088264 0 0 0 0
1446457422000 275457000 -6.038097 48.208214 0 0 0 0
1446457425000 477001100 -7.1815414 47.087765 0 0 0 0
1446457429000 275457000 -6.0378866 48.208477 0 0 0 0
1446457431000 477001100 -7.1817865 47.087395 0 0 0 0
1446457436000 477001100 -7.1821365 47.086967 0 0 0 0
1446457437000 275457000 -6.0377235 48.20867 0 0 0 0
1446457441000 275457000 -6.037648 48.20877 0 0 0 0
1446457443000 477001100 -7.1824317 47.086525 0 0 0 0
1446457449000 477001100 -7.182835 47.08602 0 0 0 0
1446457455000 477001100 -7.183087 47.085655 0 0 0 0
1446457460000 477001100 -7.18344 47.085228 0 0 0 0
1446457467000 477001100 -7.1837416 47.084785 0 0 0 0
1446457473000 477001100 -7.1840935 47.08436 0 0 0 0
1446457479000 477001100 -7.1844134 47.08392 0 0 0 0
1446457485000 477001100 -7.184807 47.083416 0 0 0 0
1446457492000 477001100 -7.185125 47.08298 0 0 0 0
1446457496000 477001100 -7.185398 47.082615 0 0 0 0
1446457503000 477001100 -7.1857715 47.08211 0 0 0 0
1446457509000 477001100 -7.186105 47.08168 0 0 0 0
1446457514000 477001100 -7.1863685 47.081314 0 0 0 0
1446457520000 477001100 -7.1866918 47.080887 0 0 0 0
1446457527000 477001100 -7.1870685 47.08038 0 0 0 0
1446457533000 477001100 -7.18734 47.080025 0 0 0 0
1446457539000 477001100 -7.187665 47.079586 0 0 0 0
1446457545000 477001100 -7.18804 47.07908 0 0 0 0
1446457551000 477001100 -7.188377 47.078648 0 0 0 0
1446457557000 477001100 -7.1886234 47.078278 0 0 0 0
1446457563000 477001100 -7.188975 47.077847 0 0 0 0
1446457569000 477001100 -7.189338 47.07733 0 0 0 0
1446457574000 477001100 -7.189605 47.076973 0 0 0 0
1446457587000 477001100 -7.1902533 47.0761 0 0 0 0
1446457593000 477001100 -7.190575 47.07567 0 0 0 0
1446457598000 477001100 -7.190905 47.07523 0 0 0 0
1446457605000 477001100 -7.1912265 47.074795 0 0 0 0
1446457611000 477001100 -7.1915617 47.07436 0 0 0 0
1446457617000 477001100 -7.191885 47.07392 0 0 0 0
1446457623000 477001100 -7.1922135 47.073486 0 0 0 0
1446457629000 477001100 -7.192603 47.07298 0 0 0 0
1446457635000 477001100 -7.1928034 47.07268 0 0 0 0
1446457642000 477001100 -7.19327 47.072105 0 0 0 0
1446457653000 477001100 -7.193937 47.07124 0 0 0 0
1446457665000 477001100 -7.1945934 47.070366 0 0 0 0
1446457671000 477001100 -7.19489 47.069927 0 0 0 0
1446457676000 477001100 -7.1951985 47.069572 0 0 0 0
1446457683000 477001100 -7.195492 47.069122 0 0 0 0
1446457689000 477001100 -7.195845 47.0687 0 0 0 0
1446457694000 477001100 -7.1961584 47.06826 0 0 0 0
1446457701000 477001100 -7.1965466 47.067753 0 0 0 0
1446457707000 477001100 -7.196875 47.067314 0 0 0 0
1446457713000 477001100 -7.19714 47.06695 0 0 0 0
1446457718000 477001100 -7.19749 47.06652 0 0 0 0
1446457721000 275457000 -6.030192 48.217796 0 0 0 0
1446457725000 477001100 -7.1978517 47.066 0 0 0 0
1446457727000 275457000 -6.0299935 48.218014 0 0 0 0
1446457731000 477001100 -7.19815 47.065647 0 0 0 0
1446457733000 275457000 -6.0297985 48.218235 0 0 0 0
1446457736000 477001100 -7.198448 47.06521 0 0 0 0
1446457740000 275457000 -6.0296483 48.218422 0 0 0 0
1446457743000 477001100 -7.1988034 47.06478 0 0 0 0
1446457749000 477001100 -7.1991134 47.064335 0 0 0 0
1446457755000 477001100 -7.1994567 47.063908 0 0 0 0
1446457761000 477001100 -7.1998267 47.063393 0 0 0 0
1446457767000 477001100 -7.200122 47.063034 0 0 0 0
1446457773000 477001100 -7.2004232 47.06259 0 0 0 0
1446457779000 477001100 -7.2007866 47.06217 0 0 0 0
1446457785000 477001100 -7.201075 47.061718 0 0 0 0
1446457791000 477001100 -7.2014966 47.061214 0 0 0 0
1446457796000 477001100 -7.201785 47.06077 0 0 0 0
1446457803000 477001100 -7.20215 47.06035 0 0 0 0
1446457809000 477001100 -7.20244 47.059895 0 0 0 0
1446457815000 477001100 -7.202805 47.05947 0 0 0 0
1446457827000 477001100 -7.203455 47.058594 0 0 0 0
1446457833000 477001100 -7.203688 47.05822 0 0 0 0
1446457839000 477001100 -7.20405 47.057793 0 0 0 0
1446457845000 477001100 -7.204405 47.05728 0 0 0 0
1446457851000 477001100 -7.2046933 47.056915 0 0 0 0
1446457856000 477001100 -7.2050085 47.056477 0 0 0 0
1446457863000 477001100 -7.2053466 47.056046 0 0 0 0
1446457869000 477001100 -7.2056684 47.055607 0 0 0 0
1446457881000 477001100 -7.206392 47.05466 0 0 0 0
1446457887000 477001100 -7.206663 47.0543 0 0 0 0
1446457898000 477001100 -7.207335 47.053425 0 0 0 0
1446457905000 477001100 -7.2076783 47.053 0 0 0 0
1446457911000 477001100 -7.2080135 47.052567 0 0 0 0
1446457917000 477001100 -7.20834 47.052128 0 0 0 0
1446457941000 477001100 -7.20968 47.0503 0 0 0 0
1446457947000 477001100 -7.209995 47.049862 0 0 0 0
1446457965000 477001100 -7.210942 47.048553 0 0 0 0
1446457970000 477001100 -7.2111983 47.04819 0 0 0 0
1446458002000 477001100 -7.2127686 47.045925 0 0 0 0
1446458007000 477001100 -7.213043 47.045567 0 0 0 0
1446458013000 275457000 -6.0225034 48.22716 0 0 0 0
1446458018000 275457000 -6.0223966 48.227287 0 0 0 0
1446458020000 275457000 -6.02231 48.22738 0 0 0 0
1446458022000 275457000 -6.022247 48.22748 0 0 0 0
1446458025000 477001100 -7.2139883 47.044174 0 0 0 0
1446458029000 275457000 -6.0220385 48.227734 0 0 0 0
1446458033000 275457000 -6.0219517 48.22783 0 0 0 0
1446458037000 275457000 -6.0218782 48.22793 0 0 0 0
1446458037000 477001100 -7.214598 47.043293 0 0 0 0
1446458043000 477001100 -7.2148385 47.042927 0 0 0 0
1446458054000 477001100 -7.215455 47.042053 0 0 0 0
1446458061000 477001100 -7.2158 47.041542 0 0 0 0
1446458067000 477001100 -7.2160683 47.041187 0 0 0 0
1446458073000 477001100 -7.2163467 47.04074 0 0 0 0
1446458085000 477001100 -7.216942 47.039867 0 0 0 0
1446458090000 477001100 -7.2173233 47.03936 0 0 0 0
1446458097000 477001100 -7.2176566 47.038845 0 0 0 0
1446458104000 477001100 -7.2179265 47.038483 0 0 0 0
1446458109000 477001100 -7.218207 47.03804 0 0 0 0
1446458115000 477001100 -7.21848 47.03768 0 0 0 0
1446458120000 477001100 -7.2187734 47.037235 0 0 0 0
1446458127000 477001100 -7.2191267 47.036728 0 0 0 0
1446458145000 477001100 -7.220025 47.035408 0 0 0 0
1446458150000 477001100 -7.220285 47.035046 0 0 0 0
1446458157000 477001100 -7.2206135 47.03453 0 0 0 0
1446458163000 477001100 -7.2208767 47.03417 0 0 0 0
1446458175000 477001100 -7.2214684 47.033287 0 0 0 0
1446458180000 477001100 -7.2217484 47.032845 0 0 0 0
1446458187000 477001100 -7.2220535 47.032406 0 0 0 0
1446458205000 477001100 -7.22293 47.031086 0 0 0 0
1446458210000 477001100 -7.2232184 47.030643 0 0 0 0
1446458218000 477001100 -7.223583 47.030132 0 0 0 0
1446458223000 477001100 -7.2238135 47.029762 0 0 0 0
1446458235000 477001100 -7.2244167 47.028885 0 0 0 0
1446458240000 477001100 -7.224715 47.02845 0 0 0 0
1446458247000 477001100 -7.2250767 47.027943 0 0 0 0
1446458259000 477001100 -7.225682 47.027065 0 0 0 0
1446458265000 477001100 -7.225947 47.02662 0 0 0 0
1446458271000 477001100 -7.2262936 47.0262 0 0 0 0
1446458278000 477001100 -7.226558 47.025745 0 0 0 0
1446458290000 477001100 -7.22717 47.02488 0 0 0 0
1446458296000 275457000 -6.0152235 48.2362 0 0 0 0
1446458300000 275457000 -6.01511 48.23632 0 0 0 0
1446458303000 275457000 -6.01506 48.236385 0 0 0 0
1446458307000 275457000 -6.014975 48.236515 0 0 0 0
1446458307000 477001100 -7.22802 47.023643 0 0 0 0
1446458311000 275457000 -6.014887 48.236607 0 0 0 0
1446458316000 275457000 -6.0147185 48.23683 0 0 0 0
1446458319000 477001100 -7.2286267 47.022774 0 0 0 0
1446458322000 275457000 -6.014565 48.237015 0 0 0 0
1446458326000 275457000 -6.0144615 48.237144 0 0 0 0
1446458333000 275457000 -6.014285 48.23736 0 0 0 0
1446458337000 275457000 -6.0142136 48.237457 0 0 0 0
1446458339000 275457000 -6.014138 48.237553 0 0 0 0
1446458361000 477001100 -7.2307467 47.019722 0 0 0 0
1446460419000 275457000 -5.9633217 48.30303 0 0 0 0
1446460427000 275457000 -5.963138 48.303246 0 0 0 0
1446460429000 275457000 -5.96304 48.303368 0 0 0 0
1446460436000 275457000 -5.962885 48.30356 0 0 0 0
1446460689000 275457000 -5.956845 48.311325 0 0 0 0
1446460699000 275457000 -5.956607 48.31162 0 0 0 0
1446460706000 275457000 -5.9564633 48.311794 0 0 0 0
1446460711000 275457000 -5.9563985 48.311886 0 0 0 0
1446460717000 275457000 -5.9562116 48.312088 0 0 0 0
