1458636527000 227696930 -4.483335 48.31502 0 0 0 0
1458636527000 227696930 -4.483335 48.31502 0 0 0 0
1458636558000 227696930 -4.4834685 48.314888 0 0 0 0
1458636588000 227696930 -4.483403 48.3148 0 0 0 0
1458636617000 227696930 -4.483415 48.31478 0 0 0 0
1458636649000 227696930 -4.483432 48.314785 0 0 0 0
1458636677000 227696930 -4.483405 48.314793 0 0 0 0
1458636738000 227696930 -4.483383 48.31481 0 0 0 0
1458637099000 227696930 -4.483665 48.31482 0 0 0 0
1458637099000 227696930 -4.483665 48.31482 0 0 0 0
1458637274000 227696930 -4.483353 48.3156 0 0 0 0
1458637304000 227696930 -4.483295 48.315914 0 0 0 0
1458637334000 227696930 -4.4832516 48.31622 0 0 0 0
1458637364000 227696930 -4.483238 48.31656 0 0 0 0
1458637395000 227696930 -4.4832067 48.31694 0 0 0 0
1458637425000 227696930 -4.4830465 48.317192 0 0 0 0
1458637455000 227696930 -4.4828067 48.31727 0 0 0 0
1458637485000 227696930 -4.4825716 48.317253 0 0 0 0
1458637514000 227696930 -4.482365 48.31719 0 0 0 0
1458637544000 227696930 -4.4821167 48.31721 0 0 0 0
1458637575000 227696930 -4.48187 48.317272 0 0 0 0
1458637605000 227696930 -4.48162 48.317375 0 0 0 0
1458639046000 227696930 -4.4816785 48.31747 0 0 0 0
1458639225000 227696930 -4.481675 48.317493 0 0 0 0
1458640125000 227696930 -4.4816785 48.31748 0 0 0 0
1458640304000 227696930 -4.48166 48.317513 0 0 0 0
1458640484000 227696930 -4.481662 48.317505 0 0 0 0
1458641206000 227696930 -4.481685 48.317493 0 0 0 0
1458641384000 227696930 -4.4816785 48.31744 0 0 0 0
1458641924000 227696930 -4.481682 48.317425 0 0 0 0
1458642285000 227696930 -4.4816766 48.317417 0 0 0 0
1458642644000 227696930 -4.4816465 48.317326 0 0 0 0
1458642825000 227696930 -4.4816284 48.317387 0 0 0 0
1458642825000 227696930 -4.4816284 48.317387 0 0 0 0
1458643005000 227696930 -4.4816566 48.3174 0 0 0 0
1458643185000 227696930 -4.4816384 48.317425 0 0 0 0
1458643544000 227696930 -4.4814634 48.31742 0 0 0 0
1458643726000 227696930 -4.481465 48.317295 0 0 0 0
1458643726000 227696930 -4.481465 48.317295 0 0 0 0
1458643904000 227696930 -4.481408 48.317272 0 0 0 0
1458644085000 227696930 -4.4813566 48.31729 0 0 0 0
1458644265000 227696930 -4.481342 48.317287 0 0 0 0
1458644445000 227696930 -4.481302 48.31734 0 0 0 0
1458644624000 227696930 -4.4812365 48.317368 0 0 0 0
1458644805000 227696930 -4.481048 48.317116 0 0 0 0
1458644985000 227696930 -4.48085 48.317146 0 0 0 0
1458645164000 227696930 -4.4806833 48.317177 0 0 0 0
1458645345000 227696930 -4.480728 48.317154 0 0 0 0
1458645524000 227696930 -4.480815 48.317112 0 0 0 0
1458645705000 227696930 -4.48085 48.317112 0 0 0 0
1458645885000 227696930 -4.4808435 48.317112 0 0 0 0
1458646065000 227696930 -4.480827 48.31711 0 0 0 0
1458646245000 227696930 -4.48082 48.317112 0 0 0 0
1458646426000 227696930 -4.480835 48.31711 0 0 0 0
1458646604000 227696930 -4.4808517 48.31711 0 0 0 0
1458646786000 227696930 -4.4808483 48.317104 0 0 0 0
1458646964000 227696930 -4.4808784 48.3171 0 0 0 0
1458647144000 227696930 -4.480885 48.3171 0 0 0 0
1458647324000 227696930 -4.480895 48.3171 0 0 0 0
1458647325000 227696930 -4.480895 48.3171 0 0 0 0
1458647505000 227696930 -4.480895 48.317093 0 0 0 0
1458647685000 227696930 -4.4808717 48.3171 0 0 0 0
1458647864000 227696930 -4.4808764 48.317085 0 0 0 0
1458648046000 227696930 -4.4807534 48.317295 0 0 0 0
1458648134000 227696930 -4.48078 48.316875 0 0 0 0
1458648165000 227696930 -4.480893 48.316635 0 0 0 0
1458648192000 227696930 -4.4810066 48.31656 0 0 0 0
1458648223000 227696930 -4.481127 48.31666 0 0 0 0
1458648252000 227696930 -4.4811068 48.316673 0 0 0 0
1458648282000 227696930 -4.481137 48.316525 0 0 0 0
1458648344000 227696930 -4.48155 48.31661 0 0 0 0
1458648522000 227696930 -4.4825435 48.316715 0 0 0 0
1458648702000 227696930 -4.483013 48.316826 0 0 0 0
1458648882000 227696930 -4.4831166 48.317043 0 0 0 0
1458648998000 227696930 -4.483413 48.316948 0 0 0 0
1458649028000 227696930 -4.48345 48.3169 0 0 0 0
1458649057000 227696930 -4.483333 48.316734 0 0 0 0
1458649087000 227696930 -4.483307 48.31656 0 0 0 0
1458649117000 227696930 -4.483452 48.31645 0 0 0 0
1458649147000 227696930 -4.483305 48.316185 0 0 0 0
1458649178000 227696930 -4.4831767 48.31583 0 0 0 0
1458649208000 227696930 -4.483075 48.315575 0 0 0 0
1458649237000 227696930 -4.48295 48.3153 0 0 0 0
1458649267000 227696930 -4.4828215 48.315025 0 0 0 0
1458649297000 227696930 -4.482712 48.314793 0 0 0 0
1458649327000 227696930 -4.4827867 48.31466 0 0 0 0
1458649359000 227696930 -4.483023 48.314552 0 0 0 0
1458649389000 227696930 -4.483105 48.31448 0 0 0 0
1458649417000 227696930 -4.4829035 48.31452 0 0 0 0
1458649447000 227696930 -4.482845 48.314693 0 0 0 0
1458649479000 227696930 -4.482983 48.31464 0 0 0 0
1458649507000 227696930 -4.4830165 48.314613 0 0 0 0
1458649537000 227696930 -4.48305 48.314674 0 0 0 0
1458649567000 227696930 -4.4830184 48.314686 0 0 0 0
1458649597000 227696930 -4.4829535 48.314674 0 0 0 0
1458649628000 227696930 -4.48289 48.314644 0 0 0 0
1458649807000 227696930 -4.482422 48.31434 0 0 0 0
1458649832000 227696930 -4.4823084 48.314568 0 0 0 0
1458649864000 227696930 -4.482247 48.315197 0 0 0 0
1458649895000 227696930 -4.4822416 48.316143 0 0 0 0
1458649922000 227696930 -4.4822516 48.317047 0 0 0 0
1458649956000 227696930 -4.48232 48.31818 0 0 0 0
1458649983000 227696930 -4.4823165 48.31908 0 0 0 0
1458650013000 227696930 -4.4822636 48.320065 0 0 0 0
1458650014000 227696930 -4.4822636 48.320065 0 0 0 0
1458650043000 227696930 -4.4822116 48.321045 0 0 0 0
1458650075000 227696930 -4.482198 48.322147 0 0 0 0
1458650104000 227696930 -4.48218 48.32313 0 0 0 0
1458650133000 227696930 -4.482095 48.32412 0 0 0 0
1458650163000 227696930 -4.481867 48.32511 0 0 0 0
1458650192000 227696930 -4.481857 48.326054 0 0 0 0
1458650223000 227696930 -4.4821167 48.327015 0 0 0 0
1458650254000 227696930 -4.482395 48.32802 0 0 0 0
1458650283000 227696930 -4.48264 48.328926 0 0 0 0
1458650313000 227696930 -4.48284 48.329792 0 0 0 0
1458650313000 227696930 -4.48284 48.329792 0 0 0 0
1458650343000 227696930 -4.4830785 48.330734 0 0 0 0
1458650374000 227696930 -4.4833183 48.33168 0 0 0 0
1458650403000 227696930 -4.4835134 48.33258 0 0 0 0
1458650434000 227696930 -4.483743 48.333527 0 0 0 0
1458650463000 227696930 -4.4838715 48.3344 0 0 0 0
1458650493000 227696930 -4.4839716 48.335266 0 0 0 0
1458650523000 227696930 -4.484045 48.33614 0 0 0 0
1458650553000 227696930 -4.484172 48.337013 0 0 0 0
1458650587000 227696930 -4.484383 48.337986 0 0 0 0
1458650613000 227696930 -4.4845715 48.338753 0 0 0 0
1458650642000 227696930 -4.4847136 48.339573 0 0 0 0
1458650672000 227696930 -4.48483 48.340446 0 0 0 0
1458650702000 227696930 -4.4847865 48.34132 0 0 0 0
1458650733000 227696930 -4.4847317 48.342255 0 0 0 0
1458650762000 227696930 -4.4847264 48.343147 0 0 0 0
1458650794000 227696930 -4.48473 48.344086 0 0 0 0
1458650824000 227696930 -4.4847484 48.34506 0 0 0 0
1458650853000 227696930 -4.4847918 48.345955 0 0 0 0
1458650884000 227696930 -4.484795 48.346973 0 0 0 0
1458650913000 227696930 -4.4848266 48.3479 0 0 0 0
1458650913000 227696930 -4.4848266 48.3479 0 0 0 0
1458650944000 227696930 -4.484852 48.34886 0 0 0 0
1458650973000 227696930 -4.4848785 48.34981 0 0 0 0
1458651002000 227696930 -4.484892 48.35084 0 0 0 0
1458651032000 227696930 -4.484885 48.351887 0 0 0 0
1458651064000 227696930 -4.484855 48.35301 0 0 0 0
1458651093000 227696930 -4.484902 48.354015 0 0 0 0
1458651123000 227696930 -4.484997 48.35505 0 0 0 0
1458651154000 227696930 -4.4850583 48.3561 0 0 0 0
1458651182000 227696930 -4.485255 48.357105 0 0 0 0
1458651213000 227696930 -4.4854484 48.358185 0 0 0 0
1458651213000 227696930 -4.4854484 48.358185 0 0 0 0
1458651242000 227696930 -4.48567 48.35919 0 0 0 0
1458651272000 227696930 -4.4859266 48.360233 0 0 0 0
1458651302000 227696930 -4.4861383 48.36128 0 0 0 0
1458651334000 227696930 -4.4863234 48.362408 0 0 0 0
1458651363000 227696930 -4.486435 48.363445 0 0 0 0
1458651394000 227696930 -4.48671 48.36455 0 0 0 0
1458651453000 227696930 -4.487068 48.36669 0 0 0 0
1458651512000 227696930 -4.4873767 48.368927 0 0 0 0
1458651513000 227696930 -4.4873767 48.368927 0 0 0 0
1458651603000 227696930 -4.48704 48.372547 0 0 0 0
1458651633000 227696930 -4.4867983 48.373688 0 0 0 0
1458651722000 227696930 -4.485485 48.3768 0 0 0 0
1458651813000 227696930 -4.48419 48.379616 0 0 0 0
1458651994000 227696930 -4.4843216 48.381718 0 0 0 0
1458652053000 227696930 -4.4843316 48.381725 0 0 0 0
1458652468000 227696930 -4.484123 48.38145 0 0 0 0
1458891538000 227696930 -4.486212 48.381878 0 0 0 0
1458893632000 227696930 -4.48577 48.38148 0 0 0 0
1458893663000 227696930 -4.485225 48.381092 0 0 0 0
1458893722000 227696930 -4.484113 48.380985 0 0 0 0
1458893752000 227696930 -4.484085 48.38143 0 0 0 0
1458895402000 227696930 -4.4843 48.381653 0 0 0 0
1458895577000 227696930 -4.4843965 48.380875 0 0 0 0
1458895668000 227696930 -4.4843135 48.377956 0 0 0 0
1458895697000 227696930 -4.485347 48.37718 0 0 0 0
1458895728000 227696930 -4.4858065 48.376102 0 0 0 0
1458895728000 227696930 -4.4858065 48.376102 0 0 0 0
1458895757000 227696930 -4.486075 48.375084 0 0 0 0
1458895788000 227696930 -4.4863567 48.374027 0 0 0 0
1458895817000 227696930 -4.486635 48.372986 0 0 0 0
1458895848000 227696930 -4.486962 48.37194 0 0 0 0
1458895879000 227696930 -4.4873066 48.37082 0 0 0 0
1458895908000 227696930 -4.487428 48.36978 0 0 0 0
1458895938000 227696930 -4.4871035 48.368748 0 0 0 0
1458895970000 227696930 -4.48623 48.36765 0 0 0 0
1458895997000 227696930 -4.485417 48.36685 0 0 0 0
1458895997000 227696930 -4.485417 48.36685 0 0 0 0
1458896027000 227696930 -4.48447 48.365948 0 0 0 0
1458896027000 227696930 -4.48447 48.365948 0 0 0 0
1458896057000 227696930 -4.4836016 48.364952 0 0 0 0
1458896087000 227696930 -4.4829535 48.363953 0 0 0 0
1458896117000 227696930 -4.482275 48.36297 0 0 0 0
1458896148000 227696930 -4.4815664 48.361988 0 0 0 0
1458896178000 227696930 -4.4809117 48.36101 0 0 0 0
1458896207000 227696930 -4.480285 48.36004 0 0 0 0
1458896238000 227696930 -4.479823 48.358974 0 0 0 0
1458896267000 227696930 -4.47944 48.357952 0 0 0 0
1458896299000 227696930 -4.478985 48.35684 0 0 0 0
1458896328000 227696930 -4.4785833 48.355827 0 0 0 0
1458896358000 227696930 -4.47817 48.354805 0 0 0 0
1458896387000 227696930 -4.4777117 48.353767 0 0 0 0
1458896420000 227696930 -4.477185 48.352634 0 0 0 0
1458896449000 227696930 -4.476663 48.351692 0 0 0 0
1458896478000 227696930 -4.47612 48.350735 0 0 0 0
1458896507000 227696930 -4.4756184 48.34973 0 0 0 0
1458896538000 227696930 -4.47508 48.348743 0 0 0 0
1458896567000 227696930 -4.47453 48.34775 0 0 0 0
1458896599000 227696930 -4.473982 48.34675 0 0 0 0
1458896628000 227696930 -4.473493 48.345802 0 0 0 0
1458896658000 227696930 -4.4729466 48.344772 0 0 0 0
1458896687000 227696930 -4.472355 48.34384 0 0 0 0
1458896717000 227696930 -4.4717917 48.342846 0 0 0 0
1458896747000 227696930 -4.4711533 48.341877 0 0 0 0
1458896778000 227696930 -4.470435 48.34089 0 0 0 0
1458896808000 227696930 -4.46975 48.339962 0 0 0 0
1458896837000 227696930 -4.4690866 48.339 0 0 0 0
1458896868000 227696930 -4.468382 48.33802 0 0 0 0
1458896898000 227696930 -4.4677014 48.337112 0 0 0 0
1458896927000 227696930 -4.4670434 48.336155 0 0 0 0
1458896957000 227696930 -4.466505 48.33515 0 0 0 0
1458896988000 227696930 -4.465835 48.334095 0 0 0 0
1458897018000 227696930 -4.4651318 48.33312 0 0 0 0
1458897048000 227696930 -4.464395 48.332127 0 0 0 0
1458897078000 227696930 -4.463617 48.331112 0 0 0 0
1458897107000 227696930 -4.462927 48.33016 0 0 0 0
1458897137000 227696930 -4.462405 48.32913 0 0 0 0
1458897168000 227696930 -4.4619317 48.328255 0 0 0 0
1458897198000 227696930 -4.461915 48.327927 0 0 0 0
1458897227000 227696930 -4.4615417 48.327713 0 0 0 0
1458897258000 227696930 -4.461245 48.327244 0 0 0 0
1458897288000 227696930 -4.46113 48.326935 0 0 0 0
1458897317000 227696930 -4.4610434 48.326862 0 0 0 0
1458897347000 227696930 -4.460837 48.32683 0 0 0 0
1458897377000 227696930 -4.4608 48.32682 0 0 0 0
1458897408000 227696930 -4.460845 48.32678 0 0 0 0
1458897437000 227696930 -4.460923 48.32682 0 0 0 0
1458897468000 227696930 -4.46096 48.32683 0 0 0 0
1458897497000 227696930 -4.4609485 48.32683 0 0 0 0
1458897678000 227696930 -4.460955 48.326836 0 0 0 0
1458897857000 227696930 -4.460975 48.326855 0 0 0 0
1458898037000 227696930 -4.4608817 48.32688 0 0 0 0
1458898217000 227696930 -4.460895 48.326912 0 0 0 0
1458898399000 227696930 -4.46087 48.326916 0 0 0 0
1458898400000 227696930 -4.46087 48.326916 0 0 0 0
1458898580000 227696930 -4.4608564 48.32686 0 0 0 0
1458898757000 227696930 -4.4607916 48.32693 0 0 0 0
1458898939000 227696930 -4.4607 48.327015 0 0 0 0
1458899117000 227696930 -4.4607 48.326984 0 0 0 0
1458899297000 227696930 -4.4607635 48.326973 0 0 0 0
1458899297000 227696930 -4.4607635 48.326973 0 0 0 0
1458899477000 227696930 -4.4607015 48.327 0 0 0 0
1458899658000 227696930 -4.4607134 48.32701 0 0 0 0
1458899837000 227696930 -4.460725 48.326965 0 0 0 0
1458900017000 227696930 -4.4610868 48.326874 0 0 0 0
1458900043000 227696930 -4.461022 48.32723 0 0 0 0
1458900074000 227696930 -4.4606767 48.32799 0 0 0 0
1458900103000 227696930 -4.46031 48.32886 0 0 0 0
1458900133000 227696930 -4.4598064 48.329807 0 0 0 0
1458900164000 227696930 -4.4593115 48.330788 0 0 0 0
1458900194000 227696930 -4.45889 48.331676 0 0 0 0
1458900223000 227696930 -4.458308 48.33261 0 0 0 0
1458900254000 227696930 -4.4576535 48.333607 0 0 0 0
1458900285000 227696930 -4.45708 48.334583 0 0 0 0
1458900312000 227696930 -4.4566083 48.335453 0 0 0 0
1458900343000 227696930 -4.456035 48.336407 0 0 0 0
1458900374000 227696930 -4.45548 48.337395 0 0 0 0
1458900403000 227696930 -4.454952 48.338314 0 0 0 0
1458900434000 227696930 -4.4544 48.33936 0 0 0 0
1458900464000 227696930 -4.45386 48.3403 0 0 0 0
1458900493000 227696930 -4.45315 48.341232 0 0 0 0
1458900522000 227696930 -4.452535 48.342148 0 0 0 0
1458900554000 227696930 -4.4518933 48.34312 0 0 0 0
1458900586000 227696930 -4.451113 48.344128 0 0 0 0
1458900614000 227696930 -4.4504914 48.344967 0 0 0 0
1458900644000 227696930 -4.449917 48.345924 0 0 0 0
1458900702000 227696930 -4.44889 48.347824 0 0 0 0
1458900733000 227696930 -4.4482718 48.348785 0 0 0 0
1458900763000 227696930 -4.447748 48.34973 0 0 0 0
1458900794000 227696930 -4.4471684 48.3507 0 0 0 0
1458900823000 227696930 -4.446595 48.35161 0 0 0 0
1458900852000 227696930 -4.446027 48.352512 0 0 0 0
1458900883000 227696930 -4.445315 48.35345 0 0 0 0
1458900914000 227696930 -4.44471 48.354385 0 0 0 0
1458900943000 227696930 -4.4439964 48.355247 0 0 0 0
1458900973000 227696930 -4.4433465 48.35622 0 0 0 0
1458901214000 227696930 -4.438605 48.363552 0 0 0 0
1458901304000 227696930 -4.4368515 48.366146 0 0 0 0
1458901335000 227696930 -4.4363565 48.367126 0 0 0 0
1458901424000 227696930 -4.434685 48.36972 0 0 0 0
1458901783000 227696930 -4.432093 48.374027 0 0 0 0
1458902323000 227696930 -4.4322767 48.374096 0 0 0 0
1458903224000 227696930 -4.432288 48.374107 0 0 0 0
1458903518000 227696930 -4.432463 48.374706 0 0 0 0
1458903999000 227696930 -4.4292436 48.386475 0 0 0 0
1458904030000 227696930 -4.429197 48.38652 0 0 0 0
1458904118000 227696930 -4.4291816 48.386593 0 0 0 0
1458904149000 227696930 -4.4291735 48.3866 0 0 0 0
1458904328000 227696930 -4.429155 48.386627 0 0 0 0
1458905586000 227696930 -4.4295883 48.38626 0 0 0 0
1458905616000 227696930 -4.430228 48.385487 0 0 0 0
1458905735000 227696930 -4.433585 48.38238 0 0 0 0
1458905767000 227696930 -4.434465 48.38154 0 0 0 0
1458905795000 227696930 -4.4353185 48.380833 0 0 0 0
1458905855000 227696930 -4.4373083 48.379345 0 0 0 0
1458905885000 227696930 -4.4383636 48.3786 0 0 0 0
1458905916000 227696930 -4.439433 48.377884 0 0 0 0
1458905946000 227696930 -4.440582 48.37721 0 0 0 0
1458905975000 227696930 -4.441712 48.376507 0 0 0 0
1458906035000 227696930 -4.44416 48.375275 0 0 0 0
1458906066000 227696930 -4.445635 48.374954 0 0 0 0
1458906095000 227696930 -4.4467034 48.37481 0 0 0 0
1458906128000 227696930 -4.4473314 48.374817 0 0 0 0
1458906155000 227696930 -4.447315 48.374866 0 0 0 0
1458906216000 227696930 -4.447252 48.37491 0 0 0 0
1458906216000 227696930 -4.447252 48.37491 0 0 0 0
1458906275000 227696930 -4.4472117 48.374878 0 0 0 0
1458906306000 227696930 -4.447243 48.37491 0 0 0 0
1458908105000 227696930 -4.4469914 48.375004 0 0 0 0
1458908912000 227696930 -4.4470215 48.375614 0 0 0 0
1458908942000 227696930 -4.4474936 48.37646 0 0 0 0
1458908974000 227696930 -4.4480433 48.37742 0 0 0 0
1458909033000 227696930 -4.4490366 48.3792 0 0 0 0
1458909062000 227696930 -4.4494433 48.379894 0 0 0 0
1458909151000 227696930 -4.4492 48.37992 0 0 0 0
1458909182000 227696930 -4.4491715 48.379894 0 0 0 0
1458909213000 227696930 -4.4492316 48.379894 0 0 0 0
1458909213000 227696930 -4.4492316 48.379894 0 0 0 0
1458909241000 227696930 -4.44918 48.379887 0 0 0 0
1458909271000 227696930 -4.44917 48.379875 0 0 0 0
1458909452000 227696930 -4.449188 48.379852 0 0 0 0
1458909631000 227696930 -4.44918 48.37985 0 0 0 0
1458909811000 227696930 -4.449177 48.37985 0 0 0 0
1458909812000 227696930 -4.449177 48.37985 0 0 0 0
1458909993000 227696930 -4.449187 48.379887 0 0 0 0
1458910532000 227696930 -4.4491982 48.379906 0 0 0 0
1458910617000 227696930 -4.449168 48.379333 0 0 0 0
1458910707000 227696930 -4.45269 48.37822 0 0 0 0
1458910707000 227696930 -4.45269 48.37822 0 0 0 0
1458910738000 227696930 -4.4540315 48.377872 0 0 0 0
1458910738000 227696930 -4.4540315 48.377872 0 0 0 0
1458910826000 227696930 -4.4578586 48.37704 0 0 0 0
1458910857000 227696930 -4.4591365 48.376694 0 0 0 0
1458910889000 227696930 -4.460543 48.376328 0 0 0 0
1458910947000 227696930 -4.4630833 48.375782 0 0 0 0
1458910977000 227696930 -4.4643717 48.375446 0 0 0 0
1458911037000 227696930 -4.4669867 48.37482 0 0 0 0
1458911067000 227696930 -4.46829 48.37454 0 0 0 0
1458911098000 227696930 -4.4696317 48.37425 0 0 0 0
1458911128000 227696930 -4.470852 48.373928 0 0 0 0
1458911157000 227696930 -4.4720216 48.373535 0 0 0 0
1458911188000 227696930 -4.473193 48.372993 0 0 0 0
1458911216000 227696930 -4.474185 48.37248 0 0 0 0
1458911277000 227696930 -4.4753885 48.37208 0 0 0 0
1458911397000 227696930 -4.475207 48.372208 0 0 0 0
1458911428000 227696930 -4.4751835 48.372192 0 0 0 0
1458911457000 227696930 -4.4751835 48.37219 0 0 0 0
1458912388000 227696930 -4.4751267 48.372154 0 0 0 0
1458912566000 227696930 -4.475157 48.372185 0 0 0 0
1458912833000 227696930 -4.4742885 48.37227 0 0 0 0
1458913043000 227696930 -4.4749966 48.37875 0 0 0 0
1458913074000 227696930 -4.476585 48.37876 0 0 0 0
1458913105000 227696930 -4.4781632 48.37902 0 0 0 0
1458913133000 227696930 -4.4795 48.37938 0 0 0 0
1458913404000 227696930 -4.484245 48.381607 0 0 0 0
1458913704000 227696930 -4.484238 48.3816 0 0 0 0
1458913732000 227696930 -4.4840617 48.38132 0 0 0 0
1458913760000 227696930 -4.484735 48.38098 0 0 0 0
1458914000000 227696930 -4.4861884 48.381874 0 0 0 0
1459237427000 227696930 -4.4862084 48.38188 0 0 0 0
1459237723000 227696930 -4.486212 48.38188 0 0 0 0
1459355626000 227696930 -4.4861364 48.381847 0 0 0 0
1459356132000 227696930 -4.4866734 48.38069 0 0 0 0
1459356195000 227696930 -4.4874115 48.381287 0 0 0 0
1459356281000 227696930 -4.4873834 48.38132 0 0 0 0
1459356551000 227696930 -4.4873734 48.381306 0 0 0 0
1459356817000 227696930 -4.4854183 48.381165 0 0 0 0
1459398056000 227696930 -4.485445 48.381306 0 0 0 0
1459398174000 227696930 -4.483935 48.381195 0 0 0 0
1459399135000 227696930 -4.484295 48.381668 0 0 0 0
1459400035000 227696930 -4.484295 48.38166 0 0 0 0
1459401837000 227696930 -4.484125 48.38148 0 0 0 0
1459401894000 227696930 -4.48489 48.381035 0 0 0 0
1459402134000 227696930 -4.4842515 48.37934 0 0 0 0
1459402167000 227696930 -4.4841986 48.378147 0 0 0 0
1459402197000 227696930 -4.48516 48.377285 0 0 0 0
1459402224000 227696930 -4.4860115 48.37644 0 0 0 0
1459402254000 227696930 -4.486525 48.375374 0 0 0 0
1459402284000 227696930 -4.486873 48.374275 0 0 0 0
1459402315000 227696930 -4.4872284 48.373127 0 0 0 0
1459402344000 227696930 -4.487555 48.37212 0 0 0 0
1459402376000 227696930 -4.4877434 48.371033 0 0 0 0
1459402405000 227696930 -4.4877734 48.370075 0 0 0 0
1459402405000 227696930 -4.4877734 48.370075 0 0 0 0
1459402435000 227696930 -4.487652 48.36902 0 0 0 0
1459402436000 227696930 -4.487652 48.36902 0 0 0 0
1459402464000 227696930 -4.487477 48.368 0 0 0 0
1459402494000 227696930 -4.487155 48.366947 0 0 0 0
1459402525000 227696930 -4.4867883 48.365864 0 0 0 0
1459402557000 227696930 -4.4863935 48.36477 0 0 0 0
1459402584000 227696930 -4.486075 48.36381 0 0 0 0
1459402616000 227696930 -4.4856133 48.362705 0 0 0 0
1459402645000 227696930 -4.485195 48.361618 0 0 0 0
1459402675000 227696930 -4.484735 48.360527 0 0 0 0
1459402704000 227696930 -4.484288 48.359467 0 0 0 0
1459402704000 227696930 -4.484288 48.359467 0 0 0 0
1459402735000 227696930 -4.4839134 48.35836 0 0 0 0
1459402735000 227696930 -4.4839134 48.35836 0 0 0 0
1459402764000 227696930 -4.4834485 48.357277 0 0 0 0
1459402795000 227696930 -4.482975 48.35614 0 0 0 0
1459402825000 227696930 -4.482587 48.355022 0 0 0 0
1459402854000 227696930 -4.482178 48.35394 0 0 0 0
1459402884000 227696930 -4.4818683 48.352818 0 0 0 0
1459402915000 227696930 -4.4814415 48.351707 0 0 0 0
1459402945000 227696930 -4.4809566 48.35054 0 0 0 0
1459402974000 227696930 -4.480603 48.34944 0 0 0 0
1459403005000 227696930 -4.480322 48.348248 0 0 0 0
1459403005000 227696930 -4.480322 48.348248 0 0 0 0
1459403034000 227696930 -4.479945 48.347145 0 0 0 0
1459403034000 227696930 -4.479945 48.347145 0 0 0 0
1459403064000 227696930 -4.4795218 48.346012 0 0 0 0
1459403095000 227696930 -4.479035 48.34484 0 0 0 0
1459403126000 227696930 -4.4785666 48.343674 0 0 0 0
1459403155000 227696930 -4.478212 48.3426 0 0 0 0
1459403186000 227696930 -4.477715 48.341393 0 0 0 0
1459403214000 227696930 -4.4772515 48.340355 0 0 0 0
1459403244000 227696930 -4.4767733 48.33922 0 0 0 0
1459403275000 227696930 -4.4764066 48.338062 0 0 0 0
1459403304000 227696930 -4.4760017 48.336914 0 0 0 0
1459403304000 227696930 -4.4760017 48.336914 0 0 0 0
1459403335000 227696930 -4.47544 48.335747 0 0 0 0
1459403336000 227696930 -4.47544 48.335747 0 0 0 0
1459403365000 227696930 -4.47499 48.33463 0 0 0 0
1459403395000 227696930 -4.474495 48.333427 0 0 0 0
1459403424000 227696930 -4.473932 48.332314 0 0 0 0
1459403455000 227696930 -4.4733534 48.331154 0 0 0 0
1459403485000 227696930 -4.4728165 48.32998 0 0 0 0
1459403515000 227696930 -4.472255 48.328766 0 0 0 0
1459403545000 227696930 -4.471803 48.32758 0 0 0 0
1459403575000 227696930 -4.4714317 48.32642 0 0 0 0
1459403606000 227696930 -4.4710517 48.325108 0 0 0 0
1459403606000 227696930 -4.4710517 48.325108 0 0 0 0
1459403635000 227696930 -4.470735 48.3239 0 0 0 0
1459403635000 227696930 -4.470735 48.3239 0 0 0 0
1459403664000 227696930 -4.4702983 48.322735 0 0 0 0
1459403695000 227696930 -4.4697986 48.32148 0 0 0 0
1459403724000 227696930 -4.469415 48.320255 0 0 0 0
1459403754000 227696930 -4.4690485 48.319008 0 0 0 0
1459403784000 227696930 -4.468682 48.317783 0 0 0 0
1459403815000 227696930 -4.4681916 48.31653 0 0 0 0
1459403844000 227696930 -4.4676785 48.315353 0 0 0 0
1459403876000 227696930 -4.4671516 48.31404 0 0 0 0
1459403904000 227696930 -4.46671 48.312885 0 0 0 0
1459403904000 227696930 -4.46671 48.312885 0 0 0 0
1459403934000 227696930 -4.46617 48.311672 0 0 0 0
1459403965000 227696930 -4.4657316 48.310448 0 0 0 0
1459403994000 227696930 -4.4652514 48.30924 0 0 0 0
1459404024000 227696930 -4.46478 48.30804 0 0 0 0
1459404055000 227696930 -4.46429 48.30686 0 0 0 0
1459404085000 227696930 -4.463835 48.305637 0 0 0 0
1459404116000 227696930 -4.4632635 48.30448 0 0 0 0
1459404145000 227696930 -4.462645 48.303394 0 0 0 0
1459404175000 227696930 -4.4620833 48.302322 0 0 0 0
1459404205000 227696930 -4.4616385 48.301273 0 0 0 0
1459404235000 227696930 -4.461097 48.30016 0 0 0 0
1459404264000 227696930 -4.4605665 48.29912 0 0 0 0
1459404294000 227696930 -4.4599266 48.29807 0 0 0 0
1459404368000 227696930 -4.4587617 48.29563 0 0 0 0
1459404397000 227696930 -4.458202 48.294815 0 0 0 0
1459404427000 227696930 -4.457815 48.294033 0 0 0 0
1459404457000 227696930 -4.457607 48.293343 0 0 0 0
1459404488000 227696930 -4.4580383 48.292908 0 0 0 0
1459404517000 227696930 -4.4584465 48.29269 0 0 0 0
1459404548000 227696930 -4.458483 48.2927 0 0 0 0
1459404577000 227696930 -4.4584785 48.29271 0 0 0 0
1459404609000 227696930 -4.45848 48.292706 0 0 0 0
1459404639000 227696930 -4.4584765 48.29272 0 0 0 0
1459404668000 227696930 -4.458482 48.2927 0 0 0 0
