1446107925000 227696930 -4.483947 48.38093 0 0 0 0
1446108106000 227696930 -4.48521 48.37742 0 0 0 0
1446108133000 227696930 -4.4859834 48.376602 0 0 0 0
1446108166000 227696930 -4.4865785 48.375584 0 0 0 0
1446108223000 227696930 -4.4874883 48.37376 0 0 0 0
1446108254000 227696930 -4.4879265 48.372795 0 0 0 0
1446108284000 227696930 -4.4883165 48.371773 0 0 0 0
1446108314000 227696930 -4.48873 48.370785 0 0 0 0
1446108344000 227696930 -4.4891267 48.369827 0 0 0 0
1446108464000 227696930 -4.4928517 48.36694 0 0 0 0
1446108495000 227696930 -4.4942117 48.366528 0 0 0 0
1446108495000 227696930 -4.4942117 48.366528 0 0 0 0
1446108525000 227696930 -4.495422 48.36616 0 0 0 0
1446108554000 227696930 -4.4966235 48.365795 0 0 0 0
1446108585000 227696930 -4.497938 48.365425 0 0 0 0
1446108613000 227696930 -4.4991884 48.365086 0 0 0 0
1446108644000 227696930 -4.5005035 48.364735 0 0 0 0
1446108673000 227696930 -4.50188 48.364407 0 0 0 0
1446108703000 227696930 -4.503277 48.364056 0 0 0 0
1446108733000 227696930 -4.504715 48.363712 0 0 0 0
1446108763000 227696930 -4.5061784 48.363365 0 0 0 0
1446108794000 227696930 -4.507705 48.362972 0 0 0 0
1446108795000 227696930 -4.507705 48.362972 0 0 0 0
1446108823000 227696930 -4.50915 48.36262 0 0 0 0
1446108824000 227696930 -4.50915 48.36262 0 0 0 0
1446108853000 227696930 -4.5106583 48.36223 0 0 0 0
1446108885000 227696930 -4.5122185 48.36182 0 0 0 0
1446108915000 227696930 -4.5138 48.361416 0 0 0 0
1446108943000 227696930 -4.515175 48.36106 0 0 0 0
1446108974000 227696930 -4.5168185 48.360607 0 0 0 0
1446109004000 227696930 -4.5183215 48.3602 0 0 0 0
1446109033000 227696930 -4.5199065 48.359787 0 0 0 0
1446109063000 227696930 -4.5215235 48.3594 0 0 0 0
1446109094000 227696930 -4.5232034 48.358967 0 0 0 0
1446109126000 227696930 -4.524922 48.358555 0 0 0 0
1446109126000 227696930 -4.524922 48.358555 0 0 0 0
1446109155000 227696930 -4.5265985 48.35814 0 0 0 0
1446109184000 227696930 -4.5282083 48.357708 0 0 0 0
1446109214000 227696930 -4.52986 48.357235 0 0 0 0
1446109244000 227696930 -4.5315533 48.35672 0 0 0 0
1446109275000 227696930 -4.533448 48.356148 0 0 0 0
1446109303000 227696930 -4.53541 48.355732 0 0 0 0
1446109333000 227696930 -4.53754 48.355553 0 0 0 0
1446109367000 227696930 -4.53957 48.35554 0 0 0 0
1446109394000 227696930 -4.5408435 48.355633 0 0 0 0
1446109425000 227696930 -4.54238 48.3557 0 0 0 0
1446109456000 227696930 -4.5438766 48.355713 0 0 0 0
1446109484000 227696930 -4.5452085 48.355747 0 0 0 0
1446109515000 227696930 -4.5465484 48.35578 0 0 0 0
1446109544000 227696930 -4.5476418 48.355927 0 0 0 0
1446109576000 227696930 -4.548885 48.35586 0 0 0 0
1446109604000 227696930 -4.55009 48.355606 0 0 0 0
1446109634000 227696930 -4.551505 48.35548 0 0 0 0
1446109664000 227696930 -4.5529184 48.355373 0 0 0 0
1446109694000 227696930 -4.5544415 48.355385 0 0 0 0
1446109725000 227696930 -4.555197 48.355434 0 0 0 0
1446109754000 227696930 -4.555382 48.355465 0 0 0 0
1446109785000 227696930 -4.555422 48.355457 0 0 0 0
1446109817000 227696930 -4.554905 48.35578 0 0 0 0
1446109845000 227696930 -4.55388 48.35598 0 0 0 0
1446109875000 227696930 -4.552895 48.35634 0 0 0 0
1446109905000 227696930 -4.5521016 48.35692 0 0 0 0
1446109934000 227696930 -4.5513 48.357285 0 0 0 0
1446109965000 227696930 -4.55122 48.357193 0 0 0 0
1446109997000 227696930 -4.5513315 48.357224 0 0 0 0
1446110024000 227696930 -4.5514317 48.357193 0 0 0 0
1446110054000 227696930 -4.5513716 48.35723 0 0 0 0
1446110084000 227696930 -4.551172 48.357235 0 0 0 0
1446110115000 227696930 -4.5508685 48.357243 0 0 0 0
1446110144000 227696930 -4.5505767 48.35726 0 0 0 0
1446110261000 227696930 -4.5495315 48.35694 0 0 0 0
1446110290000 227696930 -4.55006 48.35671 0 0 0 0
1446110319000 227696930 -4.5505 48.356422 0 0 0 0
1446110350000 227696930 -4.5503736 48.35641 0 0 0 0
1446110379000 227696930 -4.550295 48.356434 0 0 0 0
1446110409000 227696930 -4.550162 48.35647 0 0 0 0
1446110441000 227696930 -4.550317 48.356174 0 0 0 0
1446110469000 227696930 -4.5503683 48.355648 0 0 0 0
1446110501000 227696930 -4.550637 48.3555 0 0 0 0
1446110531000 227696930 -4.550615 48.355705 0 0 0 0
1446110560000 227696930 -4.5504284 48.35582 0 0 0 0
1446110590000 227696930 -4.55029 48.355835 0 0 0 0
1446110619000 227696930 -4.550165 48.35582 0 0 0 0
1446110650000 227696930 -4.55007 48.35578 0 0 0 0
1446110680000 227696930 -4.550007 48.355732 0 0 0 0
1446110709000 227696930 -4.5499783 48.35565 0 0 0 0
1446110739000 227696930 -4.550737 48.355568 0 0 0 0
1446110770000 227696930 -4.55074 48.35568 0 0 0 0
1446110799000 227696930 -4.550783 48.355648 0 0 0 0
1446110829000 227696930 -4.550832 48.35559 0 0 0 0
1446110859000 227696930 -4.551365 48.355698 0 0 0 0
1446110890000 227696930 -4.5520735 48.356194 0 0 0 0
1446110921000 227696930 -4.552067 48.35626 0 0 0 0
1446110949000 227696930 -4.55218 48.356335 0 0 0 0
1446110979000 227696930 -4.5522165 48.356464 0 0 0 0
1446111010000 227696930 -4.5521283 48.35655 0 0 0 0
1446111042000 227696930 -4.5519934 48.356613 0 0 0 0
1446111070000 227696930 -4.5518584 48.356674 0 0 0 0
1446111102000 227696930 -4.551668 48.35674 0 0 0 0
1446111130000 227696930 -4.551483 48.3568 0 0 0 0
1446111309000 227696930 -4.5501733 48.35717 0 0 0 0
1446111489000 227696930 -4.5485735 48.35755 0 0 0 0
1446111669000 227696930 -4.547392 48.3579 0 0 0 0
1446111849000 227696930 -4.5466485 48.358288 0 0 0 0
1446111997000 227696930 -4.5468516 48.35808 0 0 0 0
1446112025000 227696930 -4.54749 48.3577 0 0 0 0
1446112055000 227696930 -4.5479236 48.357334 0 0 0 0
1446112085000 227696930 -4.548013 48.35718 0 0 0 0
1446112114000 227696930 -4.5479784 48.357086 0 0 0 0
1446112115000 227696930 -4.5479784 48.357086 0 0 0 0
1446112145000 227696930 -4.547858 48.35702 0 0 0 0
1446112176000 227696930 -4.5476832 48.35697 0 0 0 0
1446112207000 227696930 -4.5474916 48.35694 0 0 0 0
1446112234000 227696930 -4.547305 48.356915 0 0 0 0
1446112265000 227696930 -4.547098 48.35689 0 0 0 0
1446112292000 227696930 -4.546933 48.35676 0 0 0 0
1446112321000 227696930 -4.54764 48.35661 0 0 0 0
1446112352000 227696930 -4.5485 48.356346 0 0 0 0
1446112381000 227696930 -4.54886 48.355995 0 0 0 0
1446112411000 227696930 -4.5495834 48.3559 0 0 0 0
1446112441000 227696930 -4.549925 48.355892 0 0 0 0
1446112472000 227696930 -4.549937 48.355995 0 0 0 0
1446112503000 227696930 -4.549822 48.356033 0 0 0 0
1446112532000 227696930 -4.5496435 48.356033 0 0 0 0
1446112562000 227696930 -4.54946 48.356003 0 0 0 0
1446112593000 227696930 -4.550182 48.355915 0 0 0 0
1446112621000 227696930 -4.551015 48.355865 0 0 0 0
1446112652000 227696930 -4.5519032 48.355824 0 0 0 0
1446112681000 227696930 -4.5528116 48.35582 0 0 0 0
1446112711000 227696930 -4.55375 48.35586 0 0 0 0
1446112712000 227696930 -4.55375 48.35586 0 0 0 0
1446112740000 227696930 -4.5544934 48.355854 0 0 0 0
1446112772000 227696930 -4.5546966 48.355885 0 0 0 0
1446112801000 227696930 -4.55473 48.355736 0 0 0 0
1446112832000 227696930 -4.5547633 48.35578 0 0 0 0
1446112863000 227696930 -4.5547285 48.355858 0 0 0 0
1446112892000 227696930 -4.5546484 48.35597 0 0 0 0
1446112922000 227696930 -4.554488 48.35602 0 0 0 0
1446112952000 227696930 -4.5544267 48.355732 0 0 0 0
1446112981000 227696930 -4.5546584 48.355637 0 0 0 0
1446113013000 227696930 -4.5552583 48.355186 0 0 0 0
1446113042000 227696930 -4.5558715 48.35478 0 0 0 0
1446113070000 227696930 -4.5561132 48.354633 0 0 0 0
1446113101000 227696930 -4.556005 48.35465 0 0 0 0
1446113131000 227696930 -4.55598 48.354595 0 0 0 0
1446113160000 227696930 -4.555915 48.354645 0 0 0 0
1446113191000 227696930 -4.555822 48.354733 0 0 0 0
1446113221000 227696930 -4.555825 48.354755 0 0 0 0
1446113250000 227696930 -4.5558085 48.354748 0 0 0 0
1446113432000 227696930 -4.55589 48.354794 0 0 0 0
1446113611000 227696930 -4.55591 48.354813 0 0 0 0
1446113791000 227696930 -4.5558085 48.354744 0 0 0 0
1446113971000 227696930 -4.5558314 48.35474 0 0 0 0
1446114150000 227696930 -4.5558934 48.354797 0 0 0 0
1446114330000 227696930 -4.555915 48.354813 0 0 0 0
1446114511000 227696930 -4.555825 48.354748 0 0 0 0
1446114690000 227696930 -4.5558314 48.354767 0 0 0 0
1446114870000 227696930 -4.555838 48.35478 0 0 0 0
1446115051000 227696930 -4.5558634 48.354786 0 0 0 0
1446115138000 227696930 -4.55532 48.355007 0 0 0 0
1446115166000 227696930 -4.5542417 48.355312 0 0 0 0
1446115197000 227696930 -4.5536184 48.355465 0 0 0 0
1446115226000 227696930 -4.553497 48.355446 0 0 0 0
1446115256000 227696930 -4.5534034 48.355453 0 0 0 0
1446115288000 227696930 -4.5533533 48.355473 0 0 0 0
1446115316000 227696930 -4.5533385 48.355846 0 0 0 0
1446115347000 227696930 -4.5520983 48.35594 0 0 0 0
1446115378000 227696930 -4.5508766 48.35572 0 0 0 0
1446115406000 227696930 -4.5505733 48.35565 0 0 0 0
1446115406000 227696930 -4.5505733 48.35565 0 0 0 0
1446115436000 227696930 -4.550655 48.355576 0 0 0 0
1446115436000 227696930 -4.550655 48.355576 0 0 0 0
1446115467000 227696930 -4.550637 48.355568 0 0 0 0
1446115496000 227696930 -4.550618 48.3556 0 0 0 0
1446115526000 227696930 -4.550555 48.355675 0 0 0 0
1446115556000 227696930 -4.55045 48.355755 0 0 0 0
1446115587000 227696930 -4.55032 48.355854 0 0 0 0
1446115766000 227696930 -4.5493183 48.35628 0 0 0 0
1446115911000 227696930 -4.550095 48.355877 0 0 0 0
1446115942000 227696930 -4.550707 48.355766 0 0 0 0
1446115971000 227696930 -4.5507417 48.35576 0 0 0 0
1446116003000 227696930 -4.5508018 48.3558 0 0 0 0
1446116004000 227696930 -4.5508018 48.3558 0 0 0 0
1446116032000 227696930 -4.5504565 48.35617 0 0 0 0
1446116032000 227696930 -4.5504565 48.35617 0 0 0 0
1446116061000 227696930 -4.550123 48.356407 0 0 0 0
1446116092000 227696930 -4.55004 48.356647 0 0 0 0
1446116121000 227696930 -4.550288 48.356567 0 0 0 0
1446116151000 227696930 -4.55025 48.356514 0 0 0 0
1446116182000 227696930 -4.550105 48.35648 0 0 0 0
1446116211000 227696930 -4.549905 48.35646 0 0 0 0
1446116242000 227696930 -4.5496616 48.356434 0 0 0 0
1446116272000 227696930 -4.549423 48.3564 0 0 0 0
1446116302000 227696930 -4.5492167 48.356358 0 0 0 0
1446116303000 227696930 -4.5492167 48.356358 0 0 0 0
1446116388000 227696930 -4.550365 48.356106 0 0 0 0
1446116418000 227696930 -4.55072 48.356033 0 0 0 0
1446116448000 227696930 -4.55079 48.356 0 0 0 0
1446116478000 227696930 -4.550545 48.355904 0 0 0 0
1446116508000 227696930 -4.5508184 48.35578 0 0 0 0
1446116539000 227696930 -4.5515184 48.35541 0 0 0 0
1446116570000 227696930 -4.5525985 48.355396 0 0 0 0
1446116598000 227696930 -4.5535464 48.355297 0 0 0 0
1446116630000 227696930 -4.5545034 48.355377 0 0 0 0
1446116659000 227696930 -4.5551233 48.35564 0 0 0 0
1446116687000 227696930 -4.555382 48.35557 0 0 0 0
1446116718000 227696930 -4.555325 48.35558 0 0 0 0
1446116748000 227696930 -4.5552635 48.355698 0 0 0 0
1446116778000 227696930 -4.555208 48.355755 0 0 0 0
1446116808000 227696930 -4.555138 48.355713 0 0 0 0
1446116839000 227696930 -4.5550666 48.355713 0 0 0 0
1446116867000 227696930 -4.5550365 48.3557 0 0 0 0
1446117048000 227696930 -4.5549965 48.35568 0 0 0 0
1446117228000 227696930 -4.55497 48.355667 0 0 0 0
1446117408000 227696930 -4.55501 48.35568 0 0 0 0
1446117590000 227696930 -4.55495 48.35566 0 0 0 0
1446117768000 227696930 -4.5549564 48.35566 0 0 0 0
1446117947000 227696930 -4.55494 48.35565 0 0 0 0
1446118130000 227696930 -4.5549583 48.355656 0 0 0 0
1446118308000 227696930 -4.5549617 48.355667 0 0 0 0
1446118489000 227696930 -4.554973 48.355675 0 0 0 0
1446118848000 227696930 -4.5549717 48.355667 0 0 0 0
1446119028000 227696930 -4.5549564 48.35566 0 0 0 0
1446119028000 227696930 -4.5549564 48.35566 0 0 0 0
1446119210000 227696930 -4.554975 48.355656 0 0 0 0
1446119388000 227696930 -4.5549865 48.35566 0 0 0 0
1446119568000 227696930 -4.555085 48.3557 0 0 0 0
1446119750000 227696930 -4.55539 48.35565 0 0 0 0
1446119835000 227696930 -4.555425 48.355732 0 0 0 0
1446119867000 227696930 -4.555175 48.356182 0 0 0 0
1446119897000 227696930 -4.555237 48.356 0 0 0 0
1446119926000 227696930 -4.5547333 48.356056 0 0 0 0
1446119955000 227696930 -4.5547132 48.356373 0 0 0 0
1446119986000 227696930 -4.5548315 48.3562 0 0 0 0
1446120015000 227696930 -4.554857 48.356182 0 0 0 0
1446120045000 227696930 -4.554858 48.356194 0 0 0 0
1446120075000 227696930 -4.5548635 48.356213 0 0 0 0
1446120105000 227696930 -4.554868 48.356236 0 0 0 0
1446120135000 227696930 -4.55488 48.356266 0 0 0 0
1446120166000 227696930 -4.5549016 48.356304 0 0 0 0
1446120252000 227696930 -4.55524 48.35575 0 0 0 0
1446120282000 227696930 -4.55564 48.355045 0 0 0 0
1446120312000 227696930 -4.5560365 48.3547 0 0 0 0
1446120341000 227696930 -4.5559716 48.35474 0 0 0 0
1446120372000 227696930 -4.555928 48.354702 0 0 0 0
1446120401000 227696930 -4.555947 48.35467 0 0 0 0
1446120432000 227696930 -4.55593 48.35467 0 0 0 0
1446120464000 227696930 -4.5558968 48.35468 0 0 0 0
1446120492000 227696930 -4.5558934 48.35467 0 0 0 0
1446120671000 227696930 -4.555907 48.35469 0 0 0 0
1446120852000 227696930 -4.555975 48.354706 0 0 0 0
1446121032000 227696930 -4.55595 48.3547 0 0 0 0
1446121212000 227696930 -4.555915 48.354687 0 0 0 0
1446121392000 227696930 -4.55583 48.354733 0 0 0 0
1446121572000 227696930 -4.5558767 48.35478 0 0 0 0
1446121752000 227696930 -4.555925 48.354786 0 0 0 0
1446121838000 227696930 -4.555227 48.35506 0 0 0 0
1446121867000 227696930 -4.5540333 48.35536 0 0 0 0
1446121897000 227696930 -4.5533233 48.35568 0 0 0 0
1446121928000 227696930 -4.55308 48.355732 0 0 0 0
1446121958000 227696930 -4.5528884 48.355877 0 0 0 0
1446121987000 227696930 -4.552817 48.35596 0 0 0 0
1446122018000 227696930 -4.552725 48.356052 0 0 0 0
1446122018000 227696930 -4.552725 48.356052 0 0 0 0
1446122049000 227696930 -4.552715 48.35604 0 0 0 0
1446122078000 227696930 -4.551565 48.356186 0 0 0 0
1446122107000 227696930 -4.5502768 48.356537 0 0 0 0
1446122137000 227696930 -4.5493035 48.356716 0 0 0 0
1446122168000 227696930 -4.5494285 48.35671 0 0 0 0
1446122198000 227696930 -4.54948 48.356712 0 0 0 0
1446122227000 227696930 -4.549435 48.35662 0 0 0 0
1446122257000 227696930 -4.549245 48.356762 0 0 0 0
1446122287000 227696930 -4.5491033 48.35691 0 0 0 0
1446122317000 227696930 -4.5489583 48.356987 0 0 0 0
1446122318000 227696930 -4.5489583 48.356987 0 0 0 0
1446122347000 227696930 -4.548683 48.357 0 0 0 0
1446122378000 227696930 -4.548303 48.357067 0 0 0 0
1446122409000 227696930 -4.547855 48.357193 0 0 0 0
1446122438000 227696930 -4.547895 48.357353 0 0 0 0
1446122468000 227696930 -4.54804 48.35681 0 0 0 0
1446122498000 227696930 -4.5485682 48.356186 0 0 0 0
1446122528000 227696930 -4.5490317 48.356243 0 0 0 0
1446122557000 227696930 -4.549092 48.35625 0 0 0 0
1446122588000 227696930 -4.5491233 48.356266 0 0 0 0
1446122617000 227696930 -4.5489883 48.356327 0 0 0 0
1446122618000 227696930 -4.5489883 48.356327 0 0 0 0
1446122647000 227696930 -4.5487666 48.35635 0 0 0 0
1446122678000 227696930 -4.549025 48.35614 0 0 0 0
1446122707000 227696930 -4.5497017 48.35636 0 0 0 0
1446122738000 227696930 -4.5503516 48.356266 0 0 0 0
1446122797000 227696930 -4.5505586 48.35602 0 0 0 0
1446122829000 227696930 -4.550423 48.356125 0 0 0 0
1446122858000 227696930 -4.55025 48.35626 0 0 0 0
1446122889000 227696930 -4.5500565 48.35643 0 0 0 0
1446122889000 227696930 -4.5500565 48.35643 0 0 0 0
1446122918000 227696930 -4.5498667 48.356594 0 0 0 0
1446122918000 227696930 -4.5498667 48.356594 0 0 0 0
1446122947000 227696930 -4.5496836 48.356735 0 0 0 0
1446122980000 227696930 -4.5494933 48.35687 0 0 0 0
1446123007000 227696930 -4.549333 48.356987 0 0 0 0
1446123037000 227696930 -4.549158 48.3571 0 0 0 0
1446123067000 227696930 -4.54899 48.3572 0 0 0 0
1446123124000 227696930 -4.54911 48.357155 0 0 0 0
1446123152000 227696930 -4.54962 48.356762 0 0 0 0
1446123182000 227696930 -4.550192 48.356304 0 0 0 0
1446123214000 227696930 -4.550532 48.356125 0 0 0 0
1446123244000 227696930 -4.55043 48.356213 0 0 0 0
1446123272000 227696930 -4.550275 48.356293 0 0 0 0
1446123304000 227696930 -4.5496836 48.35648 0 0 0 0
1446123333000 227696930 -4.549015 48.3567 0 0 0 0
1446123363000 227696930 -4.549035 48.356606 0 0 0 0
1446123395000 227696930 -4.54931 48.35666 0 0 0 0
1446123424000 227696930 -4.54934 48.35674 0 0 0 0
1446123453000 227696930 -4.5492315 48.356823 0 0 0 0
1446123482000 227696930 -4.5491085 48.356907 0 0 0 0
1446123513000 227696930 -4.54896 48.356983 0 0 0 0
1446123543000 227696930 -4.5488133 48.357048 0 0 0 0
1446123573000 227696930 -4.5486617 48.357113 0 0 0 0
1446123629000 227696930 -4.5482783 48.357246 0 0 0 0
1446123658000 227696930 -4.5490165 48.35702 0 0 0 0
1446123689000 227696930 -4.54913 48.356686 0 0 0 0
1446123721000 227696930 -4.5492134 48.35664 0 0 0 0
1446123749000 227696930 -4.549238 48.3566 0 0 0 0
1446123778000 227696930 -4.5489883 48.356594 0 0 0 0
1446123809000 227696930 -4.548653 48.356735 0 0 0 0
1446123838000 227696930 -4.5484567 48.356716 0 0 0 0
1446123868000 227696930 -4.548565 48.356606 0 0 0 0
1446123898000 227696930 -4.548713 48.356678 0 0 0 0
1446123929000 227696930 -4.548693 48.3567 0 0 0 0
1446123961000 227696930 -4.5485735 48.356678 0 0 0 0
1446123988000 227696930 -4.5483966 48.356667 0 0 0 0
1446124018000 227696930 -4.5483885 48.35666 0 0 0 0
1446124048000 227696930 -4.5492234 48.356686 0 0 0 0
1446124079000 227696930 -4.549495 48.35666 0 0 0 0
1446124108000 227696930 -4.5494666 48.35673 0 0 0 0
1446124138000 227696930 -4.5495467 48.356438 0 0 0 0
1446124168000 227696930 -4.5503483 48.35626 0 0 0 0
1446124200000 227696930 -4.5513268 48.35624 0 0 0 0
1446124228000 227696930 -4.5516834 48.356285 0 0 0 0
1446124289000 227696930 -4.5514784 48.356216 0 0 0 0
1446124318000 227696930 -4.55137 48.35628 0 0 0 0
1446124349000 227696930 -4.5512486 48.356384 0 0 0 0
1446124378000 227696930 -4.551125 48.356483 0 0 0 0
1446124408000 227696930 -4.5509915 48.356586 0 0 0 0
1446124439000 227696930 -4.5508585 48.35668 0 0 0 0
1446124493000 227696930 -4.5511317 48.35654 0 0 0 0
1446124525000 227696930 -4.5512486 48.35643 0 0 0 0
1446124554000 227696930 -4.55126 48.3564 0 0 0 0
1446124584000 227696930 -4.551175 48.35639 0 0 0 0
1446124614000 227696930 -4.55104 48.35643 0 0 0 0
1446124645000 227696930 -4.550872 48.356518 0 0 0 0
1446124674000 227696930 -4.550695 48.356613 0 0 0 0
1446124700000 227696930 -4.550485 48.35652 0 0 0 0
1446124730000 227696930 -4.551222 48.356377 0 0 0 0
1446124761000 227696930 -4.5516915 48.356293 0 0 0 0
1446124790000 227696930 -4.5518117 48.35634 0 0 0 0
1446124819000 227696930 -4.5517883 48.356354 0 0 0 0
1446124849000 227696930 -4.552407 48.355915 0 0 0 0
1446124879000 227696930 -4.553235 48.355507 0 0 0 0
1446124911000 227696930 -4.553468 48.35536 0 0 0 0
1446124939000 227696930 -4.5534234 48.355347 0 0 0 0
1446124971000 227696930 -4.5535417 48.35527 0 0 0 0
1446125001000 227696930 -4.553563 48.355335 0 0 0 0
1446125029000 227696930 -4.5535483 48.35539 0 0 0 0
1446125059000 227696930 -4.5534916 48.355488 0 0 0 0
1446125090000 227696930 -4.5533733 48.355614 0 0 0 0
1446125150000 227696930 -4.553233 48.35578 0 0 0 0
1446125267000 227696930 -4.553595 48.355633 0 0 0 0
1446125296000 227696930 -4.5541234 48.35528 0 0 0 0
1446125325000 227696930 -4.5542817 48.35515 0 0 0 0
1446125356000 227696930 -4.554255 48.355125 0 0 0 0
1446125385000 227696930 -4.554115 48.355167 0 0 0 0
1446125415000 227696930 -4.554798 48.355274 0 0 0 0
1446125446000 227696930 -4.5552015 48.35541 0 0 0 0
1446125476000 227696930 -4.5549617 48.3551 0 0 0 0
1446125506000 227696930 -4.5545216 48.354725 0 0 0 0
1446125536000 227696930 -4.553887 48.35441 0 0 0 0
1446125568000 227696930 -4.552738 48.353863 0 0 0 0
1446125595000 227696930 -4.551295 48.35331 0 0 0 0
1446125625000 227696930 -4.5497117 48.352673 0 0 0 0
1446125656000 227696930 -4.548085 48.351986 0 0 0 0
1446125685000 227696930 -4.5466084 48.351273 0 0 0 0
1446125715000 227696930 -4.545005 48.350555 0 0 0 0
1446125745000 227696930 -4.54335 48.349834 0 0 0 0
1446125775000 227696930 -4.5416083 48.3491 0 0 0 0
1446125806000 227696930 -4.5398216 48.348366 0 0 0 0
1446125836000 227696930 -4.5381265 48.347626 0 0 0 0
1446125865000 227696930 -4.536442 48.346855 0 0 0 0
1446125897000 227696930 -4.53478 48.345966 0 0 0 0
1446125926000 227696930 -4.5333433 48.34514 0 0 0 0
1446125926000 227696930 -4.5333433 48.34514 0 0 0 0
1446125956000 227696930 -4.532035 48.344254 0 0 0 0
1446125985000 227696930 -4.5309515 48.34324 0 0 0 0
1446126015000 227696930 -4.5298834 48.341984 0 0 0 0
1446126046000 227696930 -4.5286 48.340855 0 0 0 0
1446126075000 227696930 -4.5272818 48.339825 0 0 0 0
1446126105000 227696930 -4.526137 48.33894 0 0 0 0
1446126135000 227696930 -4.525027 48.33818 0 0 0 0
1446126165000 227696930 -4.5237684 48.337532 0 0 0 0
1446126195000 227696930 -4.5225234 48.3369 0 0 0 0
1446126196000 227696930 -4.5225234 48.3369 0 0 0 0
1446126225000 227696930 -4.5212617 48.336292 0 0 0 0
1446126225000 227696930 -4.5212617 48.336292 0 0 0 0
1446126256000 227696930 -4.5199366 48.335762 0 0 0 0
1446126285000 227696930 -4.5186567 48.335205 0 0 0 0
1446126316000 227696930 -4.517385 48.334652 0 0 0 0
1446126345000 227696930 -4.5161066 48.33412 0 0 0 0
1446126375000 227696930 -4.5148067 48.33359 0 0 0 0
1446126405000 227696930 -4.51357 48.33302 0 0 0 0
1446126435000 227696930 -4.5122967 48.33248 0 0 0 0
1446126466000 227696930 -4.510958 48.33193 0 0 0 0
1446126495000 227696930 -4.5098 48.33132 0 0 0 0
1446126495000 227696930 -4.5098 48.33132 0 0 0 0
1446126525000 227696930 -4.5086217 48.330685 0 0 0 0
1446126525000 227696930 -4.5086217 48.330685 0 0 0 0
1446126556000 227696930 -4.507468 48.33002 0 0 0 0
1446126585000 227696930 -4.5063434 48.329334 0 0 0 0
1446126615000 227696930 -4.5053 48.3286 0 0 0 0
1446126646000 227696930 -4.504238 48.327843 0 0 0 0
1446126675000 227696930 -4.503248 48.327152 0 0 0 0
1446126735000 227696930 -4.501302 48.325634 0 0 0 0
1446126766000 227696930 -4.5002685 48.324844 0 0 0 0
1446126795000 227696930 -4.4992685 48.324104 0 0 0 0
1446126796000 227696930 -4.4992685 48.324104 0 0 0 0
1446126825000 227696930 -4.4982667 48.32328 0 0 0 0
1446126826000 227696930 -4.4982667 48.32328 0 0 0 0
1446126858000 227696930 -4.497162 48.32239 0 0 0 0
1446126886000 227696930 -4.496188 48.32155 0 0 0 0
1446126916000 227696930 -4.4951434 48.3207 0 0 0 0
1446126947000 227696930 -4.4939885 48.319805 0 0 0 0
1446126978000 227696930 -4.4927435 48.318974 0 0 0 0
1446127005000 227696930 -4.491575 48.318233 0 0 0 0
1446127036000 227696930 -4.490315 48.317406 0 0 0 0
1446127068000 227696930 -4.4889283 48.316547 0 0 0 0
1446127098000 227696930 -4.487543 48.31575 0 0 0 0
1446127098000 227696930 -4.487543 48.31575 0 0 0 0
1446127127000 227696930 -4.4862885 48.315018 0 0 0 0
1446127127000 227696930 -4.4862885 48.315018 0 0 0 0
1446127156000 227696930 -4.4849715 48.314266 0 0 0 0
1446127187000 227696930 -4.48351 48.31344 0 0 0 0
1446127215000 227696930 -4.4822183 48.312706 0 0 0 0
1446127245000 227696930 -4.480767 48.311985 0 0 0 0
1446127276000 227696930 -4.47929 48.311256 0 0 0 0
1446127306000 227696930 -4.477812 48.310524 0 0 0 0
1446127336000 227696930 -4.4763765 48.309746 0 0 0 0
1446127366000 227696930 -4.4748783 48.30895 0 0 0 0
1446127396000 227696930 -4.4733367 48.308254 0 0 0 0
1446127428000 227696930 -4.4716682 48.30755 0 0 0 0
1446127455000 227696930 -4.470277 48.30694 0 0 0 0
1446127486000 227696930 -4.4686666 48.30626 0 0 0 0
1446127515000 227696930 -4.467193 48.305614 0 0 0 0
1446127545000 227696930 -4.46563 48.304985 0 0 0 0
1446127607000 227696930 -4.462353 48.303787 0 0 0 0
1446127637000 227696930 -4.4607615 48.303192 0 0 0 0
1446127666000 227696930 -4.4592385 48.3026 0 0 0 0
1446127695000 227696930 -4.4576964 48.30194 0 0 0 0
1446127726000 227696930 -4.456092 48.301247 0 0 0 0
1446127757000 227696930 -4.454497 48.3006 0 0 0 0
1446127786000 227696930 -4.45288 48.299973 0 0 0 0
1446127815000 227696930 -4.4513483 48.299347 0 0 0 0
1446127846000 227696930 -4.449735 48.29872 0 0 0 0
1446127905000 227696930 -4.4468117 48.29767 0 0 0 0
1446127935000 227696930 -4.445525 48.29734 0 0 0 0
1446128027000 227696930 -4.4413 48.297134 0 0 0 0
1446128177000 227696930 -4.434137 48.29744 0 0 0 0
1446128207000 227696930 -4.43271 48.29754 0 0 0 0
1446128237000 227696930 -4.43129 48.29762 0 0 0 0
1446128266000 227696930 -4.4298615 48.29768 0 0 0 0
1446128326000 227696930 -4.427018 48.297733 0 0 0 0
1446128386000 227696930 -4.42409 48.297688 0 0 0 0
1446128416000 227696930 -4.423352 48.29737 0 0 0 0
1446128446000 227696930 -4.423732 48.29725 0 0 0 0
1446128476000 227696930 -4.4244967 48.297325 0 0 0 0
1446128507000 227696930 -4.4252515 48.29726 0 0 0 0
