1455548644000 255802940 -4.9570484 48.260918 0 0 0 0
1455548653000 255802940 -4.9578485 48.260834 0 0 0 0
1455548664000 255802940 -4.958665 48.260784 0 0 0 0
1455548673000 255802940 -4.959298 48.2607 0 0 0 0
1455548685000 255802940 -4.960232 48.26055 0 0 0 0
1455548693000 255802940 -4.9608817 48.2605 0 0 0 0
1455548704000 255802940 -4.9618483 48.260384 0 0 0 0
1455548714000 255802940 -4.9626484 48.2603 0 0 0 0
1455548724000 255802940 -4.963482 48.260265 0 0 0 0
1455548733000 255802940 -4.9642816 48.26015 0 0 0 0
1455548743000 255802940 -4.9649982 48.260082 0 0 0 0
1455548753000 255802940 -4.965815 48.260033 0 0 0 0
1455548764000 255802940 -4.966615 48.259933 0 0 0 0
1455548773000 255802940 -4.967415 48.25985 0 0 0 0
1455548784000 255802940 -4.9682317 48.259785 0 0 0 0
1455548793000 255802940 -4.9690485 48.2597 0 0 0 0
1455548804000 255802940 -4.969848 48.259617 0 0 0 0
1455548813000 255802940 -4.9706483 48.25955 0 0 0 0
1455548824000 255802940 -4.971415 48.259468 0 0 0 0
1455548833000 255802940 -4.972182 48.259384 0 0 0 0
1455548844000 255802940 -4.972965 48.2593 0 0 0 0
1455548853000 255802940 -4.973665 48.25923 0 0 0 0
1455548863000 255802940 -4.974465 48.25915 0 0 0 0
1455548873000 255802940 -4.9752817 48.259068 0 0 0 0
1455548884000 255802940 -4.9762316 48.25897 0 0 0 0
1455548893000 255802940 -4.976865 48.2589 0 0 0 0
1455548903000 255802940 -4.977665 48.258816 0 0 0 0
1455548914000 255802940 -4.978615 48.258717 0 0 0 0
1455548923000 255802940 -4.9794316 48.25865 0 0 0 0
1455548934000 255802940 -4.980232 48.258568 0 0 0 0
1455548944000 255802940 -4.981032 48.258484 0 0 0 0
1455548953000 255802940 -4.9818316 48.258415 0 0 0 0
1455548963000 255802940 -4.9826484 48.25835 0 0 0 0
1455548974000 255802940 -4.9833484 48.25828 0 0 0 0
1455548983000 255802940 -4.9841485 48.2582 0 0 0 0
1455548995000 255802940 -4.9850984 48.25815 0 0 0 0
1455549004000 255802940 -4.9857316 48.258118 0 0 0 0
1455549013000 255802940 -4.9865317 48.25805 0 0 0 0
1455549024000 255802940 -4.987332 48.258 0 0 0 0
1455549034000 255802940 -4.9881315 48.257915 0 0 0 0
1455549043000 255802940 -4.988915 48.25785 0 0 0 0
1455549055000 255802940 -4.989865 48.2578 0 0 0 0
1455549064000 255802940 -4.990665 48.257717 0 0 0 0
1455549073000 255802940 -4.9912815 48.257668 0 0 0 0
1455549084000 255802940 -4.992015 48.257633 0 0 0 0
1455549094000 255802940 -4.992815 48.25757 0 0 0 0
1455549103000 255802940 -4.993615 48.257484 0 0 0 0
1455549114000 255802940 -4.9945817 48.257435 0 0 0 0
1455549124000 255802940 -4.995382 48.257366 0 0 0 0
1455549135000 255802940 -4.996148 48.257282 0 0 0 0
1455549144000 255802940 -4.996915 48.257233 0 0 0 0
1455549150000 255802940 -4.9973817 48.257217 0 0 0 0
1455549153000 255802940 -4.9976816 48.257233 0 0 0 0
1455549158000 255802940 -4.997998 48.257217 0 0 0 0
1455549163000 255802940 -4.998298 48.2572 0 0 0 0
1455549174000 255802940 -4.9992485 48.257183 0 0 0 0
1455549184000 255802940 -5.0000315 48.257217 0 0 0 0
1455549194000 255802940 -5.000798 48.257233 0 0 0 0
1455549203000 255802940 -5.001498 48.257233 0 0 0 0
1455549213000 255802940 -5.002265 48.25725 0 0 0 0
1455549223000 255802940 -5.0030317 48.257317 0 0 0 0
1455549234000 255802940 -5.003965 48.25738 0 0 0 0
1455549243000 255802940 -5.0045815 48.257435 0 0 0 0
1455549254000 255802940 -5.005515 48.257515 0 0 0 0
1455549264000 255802940 -5.0061483 48.25755 0 0 0 0
1455549273000 255802940 -5.0069485 48.2576 0 0 0 0
1455549283000 255802940 -5.0077314 48.257668 0 0 0 0
1455549294000 255802940 -5.008665 48.2577 0 0 0 0
1455549303000 255802940 -5.0092816 48.257732 0 0 0 0
1455549311000 255802940 -5.0098314 48.257767 0 0 0 0
1455549315000 255802940 -5.010132 48.257816 0 0 0 0
1455549317000 255802940 -5.0102816 48.25783 0 0 0 0
1455549321000 255802940 -5.0105815 48.257866 0 0 0 0
1455549323000 255802940 -5.0107317 48.257885 0 0 0 0
1455549327000 255802940 -5.0110316 48.25795 0 0 0 0
1455549330000 255802940 -5.011315 48.258 0 0 0 0
1455549334000 255802940 -5.011465 48.258034 0 0 0 0
1455549337000 255802940 -5.0117483 48.258083 0 0 0 0
1455549343000 255802940 -5.0121984 48.258167 0 0 0 0
1455549353000 255802940 -5.012915 48.2583 0 0 0 0
1455549361000 255802940 -5.0134816 48.258434 0 0 0 0
1455549364000 255802940 -5.013748 48.25852 0 0 0 0
1455549367000 255802940 -5.0138817 48.25855 0 0 0 0
1455549371000 255802940 -5.0141983 48.258667 0 0 0 0
1455549374000 255802940 -5.014465 48.25875 0 0 0 0
1455549377000 255802940 -5.0145984 48.2588 0 0 0 0
1455549381000 255802940 -5.014848 48.2589 0 0 0 0
1455549383000 255802940 -5.0149817 48.25895 0 0 0 0
1455549387000 255802940 -5.015265 48.259018 0 0 0 0
1455549393000 255802940 -5.0156484 48.259182 0 0 0 0
1455549405000 255802940 -5.0164485 48.25945 0 0 0 0
1455549414000 255802940 -5.0169816 48.259617 0 0 0 0
1455549424000 255802940 -5.017665 48.259815 0 0 0 0
1455549435000 255802940 -5.018365 48.2601 0 0 0 0
1455549443000 255802940 -5.018865 48.2603 0 0 0 0
1455549454000 255802940 -5.019632 48.260616 0 0 0 0
1455549473000 255802940 -5.020798 48.26105 0 0 0 0
1455549483000 255802940 -5.0214314 48.2613 0 0 0 0
1455549494000 255802940 -5.022198 48.261616 0 0 0 0
1455549503000 255802940 -5.022848 48.261883 0 0 0 0
1455549513000 255802940 -5.0235314 48.2621 0 0 0 0
1455549533000 255802940 -5.024815 48.262634 0 0 0 0
1455549543000 255802940 -5.025415 48.26285 0 0 0 0
1455549554000 255802940 -5.026065 48.2631 0 0 0 0
1455549563000 255802940 -5.026715 48.263367 0 0 0 0
1455549573000 255802940 -5.027382 48.2636 0 0 0 0
1455549593000 255802940 -5.028665 48.26412 0 0 0 0
1455549603000 255802940 -5.0293317 48.26435 0 0 0 0
1455549613000 255802940 -5.029965 48.264618 0 0 0 0
1455549623000 255802940 -5.0305815 48.264885 0 0 0 0
1455549635000 255802940 -5.031365 48.2652 0 0 0 0
1455549645000 255802940 -5.031998 48.265484 0 0 0 0
1455549653000 255802940 -5.0324483 48.265682 0 0 0 0
1455549663000 255802940 -5.033115 48.265934 0 0 0 0
1455549673000 255802940 -5.0337315 48.266182 0 0 0 0
1455549683000 255802940 -5.034365 48.266468 0 0 0 0
1455549695000 255802940 -5.035148 48.26675 0 0 0 0
1455549705000 255802940 -5.035765 48.267017 0 0 0 0
1455549713000 255802940 -5.0363817 48.267284 0 0 0 0
1455549723000 255802940 -5.0369983 48.267517 0 0 0 0
1455549733000 255802940 -5.037482 48.267715 0 0 0 0
1455549743000 255802940 -5.038065 48.267982 0 0 0 0
1455549755000 255802940 -5.0389485 48.26832 0 0 0 0
1455549764000 255802940 -5.0394316 48.268517 0 0 0 0
1455549774000 255802940 -5.039965 48.26877 0 0 0 0
1455549784000 255802940 -5.0405817 48.26903 0 0 0 0
1455549793000 255802940 -5.0412316 48.269268 0 0 0 0
1455549804000 255802940 -5.0418315 48.269516 0 0 0 0
1455549815000 255802940 -5.042432 48.2698 0 0 0 0
1455549824000 255802940 -5.043198 48.270134 0 0 0 0
1455549835000 255802940 -5.043815 48.270382 0 0 0 0
1455549853000 255802940 -5.044932 48.270866 0 0 0 0
1455549864000 255802940 -5.045565 48.27112 0 0 0 0
1455549875000 255802940 -5.046332 48.271435 0 0 0 0
1455549885000 255802940 -5.0468817 48.271683 0 0 0 0
1455549895000 255802940 -5.0475316 48.27195 0 0 0 0
1455549903000 255802940 -5.048032 48.272167 0 0 0 0
1455549913000 255802940 -5.048665 48.27245 0 0 0 0
1455549924000 255802940 -5.049415 48.272766 0 0 0 0
1455549935000 255802940 -5.0500484 48.273033 0 0 0 0
1455549955000 255802940 -5.0512815 48.273582 0 0 0 0
1455549963000 255802940 -5.051932 48.273815 0 0 0 0
1455549973000 255802940 -5.0525317 48.274117 0 0 0 0
1455549984000 255802940 -5.053165 48.274384 0 0 0 0
1455549995000 255802940 -5.053798 48.274616 0 0 0 0
1455550004000 255802940 -5.054332 48.274883 0 0 0 0
1455550015000 255802940 -5.0549316 48.27515 0 0 0 0
1455550023000 255802940 -5.055548 48.275383 0 0 0 0
1455550034000 255802940 -5.0561485 48.275665 0 0 0 0
1455550044000 255802940 -5.056782 48.275932 0 0 0 0
1455550055000 255802940 -5.057532 48.276234 0 0 0 0
1455550064000 255802940 -5.0581317 48.2765 0 0 0 0
1455550074000 255802940 -5.0585985 48.27672 0 0 0 0
1455550083000 255802940 -5.0592318 48.27695 0 0 0 0
1455550094000 255802940 -5.0599484 48.277267 0 0 0 0
1455550104000 255802940 -5.0604315 48.277466 0 0 0 0
1455550114000 255802940 -5.0609984 48.2777 0 0 0 0
1455550125000 255802940 -5.061732 48.278034 0 0 0 0
1455550134000 255802940 -5.0623484 48.2783 0 0 0 0
1455550143000 255802940 -5.062865 48.2785 0 0 0 0
1455550154000 255802940 -5.0636315 48.278816 0 0 0 0
1455550164000 255802940 -5.0642486 48.2791 0 0 0 0
1455550174000 255802940 -5.064865 48.279385 0 0 0 0
1455550185000 255802940 -5.0654984 48.279667 0 0 0 0
1455550194000 255802940 -5.0661483 48.279934 0 0 0 0
1455550203000 255802940 -5.066665 48.28015 0 0 0 0
1455550214000 255802940 -5.067415 48.280483 0 0 0 0
1455550224000 255802940 -5.0679817 48.280716 0 0 0 0
1455550234000 255802940 -5.068615 48.281 0 0 0 0
1455550245000 255802940 -5.069365 48.281315 0 0 0 0
1455550254000 255802940 -5.0698814 48.281532 0 0 0 0
1455550274000 255802940 -5.071115 48.28208 0 0 0 0
1455550283000 255802940 -5.0717483 48.282368 0 0 0 0
1455550294000 255802940 -5.072398 48.282635 0 0 0 0
1455550305000 255802940 -5.0731483 48.282967 0 0 0 0
1455550314000 255802940 -5.073765 48.283234 0 0 0 0
1455550324000 255802940 -5.074265 48.28345 0 0 0 0
1455550334000 255802940 -5.0748816 48.2837 0 0 0 0
1455550343000 255802940 -5.075565 48.284 0 0 0 0
1455550354000 255802940 -5.076165 48.284267 0 0 0 0
1455550365000 255802940 -5.0767817 48.284534 0 0 0 0
1455550375000 255802940 -5.0773983 48.2848 0 0 0 0
1455550384000 255802940 -5.078015 48.28507 0 0 0 0
1455550394000 255802940 -5.078615 48.28533 0 0 0 0
1455550404000 255802940 -5.079115 48.28555 0 0 0 0
1455550414000 255802940 -5.0798817 48.285885 0 0 0 0
1455550425000 255802940 -5.080498 48.28615 0 0 0 0
1455550435000 255802940 -5.081115 48.286434 0 0 0 0
1455550445000 255802940 -5.0817485 48.2867 0 0 0 0
1455550455000 255802940 -5.082315 48.286934 0 0 0 0
1455550464000 255802940 -5.082948 48.287216 0 0 0 0
1455550494000 255802940 -5.084815 48.288017 0 0 0 0
1455550504000 255802940 -5.0854483 48.288284 0 0 0 0
1455550515000 255802940 -5.0861816 48.28858 0 0 0 0
1455550524000 255802940 -5.0866485 48.288784 0 0 0 0
1455550544000 255802940 -5.0879984 48.28935 0 0 0 0
1455550553000 255802940 -5.088482 48.28955 0 0 0 0
1455550564000 255802940 -5.089215 48.28985 0 0 0 0
1455550575000 255802940 -5.0897818 48.2901 0 0 0 0
1455550583000 255802940 -5.090265 48.290318 0 0 0 0
1455550604000 255802940 -5.091665 48.290882 0 0 0 0
1455550614000 255802940 -5.092282 48.29117 0 0 0 0
1455550624000 255802940 -5.0928984 48.29143 0 0 0 0
1455550635000 255802940 -5.093515 48.2917 0 0 0 0
1455550674000 255802940 -5.0960817 48.292767 0 0 0 0
1455550695000 255802940 -5.097415 48.293316 0 0 0 0
1455550733000 255802940 -5.099798 48.294315 0 0 0 0
1455550755000 255802940 -5.101198 48.2949 0 0 0 0
1455550784000 255802940 -5.1029816 48.295616 0 0 0 0
1455550794000 255802940 -5.103598 48.295868 0 0 0 0
1455550803000 255802940 -5.104165 48.296116 0 0 0 0
1455550815000 255802940 -5.1049485 48.296432 0 0 0 0
1455550824000 255802940 -5.1055818 48.296684 0 0 0 0
1455550834000 255802940 -5.106215 48.296967 0 0 0 0
1455550874000 255802940 -5.1086984 48.298035 0 0 0 0
1455550884000 255802940 -5.1093316 48.298283 0 0 0 0
1455550895000 255802940 -5.1099815 48.29855 0 0 0 0
1455550904000 255802940 -5.1106315 48.298817 0 0 0 0
1455550914000 255802940 -5.1111817 48.29907 0 0 0 0
1455550923000 255802940 -5.1118317 48.29933 0 0 0 0
1455550934000 255802940 -5.112465 48.2996 0 0 0 0
1455550943000 255802940 -5.113115 48.299885 0 0 0 0
1455550954000 255802940 -5.1137815 48.300133 0 0 0 0
1455550965000 255802940 -5.114565 48.300434 0 0 0 0
1455550974000 255802940 -5.115082 48.30065 0 0 0 0
1455550983000 255802940 -5.115715 48.300934 0 0 0 0
1455551014000 255802940 -5.1177816 48.301815 0 0 0 0
1455551085000 255802940 -5.122315 48.30372 0 0 0 0
1455551094000 255802940 -5.122965 48.304 0 0 0 0
1455551103000 255802940 -5.1234818 48.30422 0 0 0 0
1455551134000 255802940 -5.1255317 48.305134 0 0 0 0
1455551145000 255802940 -5.1261983 48.305466 0 0 0 0
1455551153000 255802940 -5.126715 48.305683 0 0 0 0
1455551183000 255802940 -5.128615 48.30652 0 0 0 0
1455551194000 255802940 -5.129248 48.3068 0 0 0 0
1455551205000 255802940 -5.1299815 48.30715 0 0 0 0
1455551213000 255802940 -5.130532 48.30735 0 0 0 0
1455551225000 255802940 -5.131282 48.307682 0 0 0 0
1455551234000 255802940 -5.131765 48.307934 0 0 0 0
1455551244000 255802940 -5.132398 48.308216 0 0 0 0
1455551254000 255802940 -5.133115 48.3085 0 0 0 0
1455551264000 255802940 -5.133715 48.3088 0 0 0 0
1455551273000 255802940 -5.1342316 48.309032 0 0 0 0
1455551285000 255802940 -5.1350317 48.30935 0 0 0 0
1455551295000 255802940 -5.1355815 48.309616 0 0 0 0
1455551314000 255802940 -5.1368484 48.310184 0 0 0 0
1455551354000 255802940 -5.139398 48.311283 0 0 0 0
1455551414000 255802940 -5.143315 48.313015 0 0 0 0
1455622395000 220236000 -5.791498 48.053333 0 0 0 0
1455622405000 220236000 -5.791332 48.052834 0 0 0 0
1456007367000 220236000 -5.289165 47.4985 0 0 0 0
1456007466000 220236000 -5.2893314 47.502834 0 0 0 0
1456007471000 220236000 -5.2893314 47.503 0 0 0 0
1456007476000 220236000 -5.2893314 47.503166 0 0 0 0
1456007480000 220236000 -5.2893314 47.503334 0 0 0 0
1456007488000 220236000 -5.2893314 47.503666 0 0 0 0
1456007490000 220236000 -5.2893314 47.503834 0 0 0 0
1456007494000 220236000 -5.2893314 47.504 0 0 0 0
1456007497000 220236000 -5.2893314 47.504166 0 0 0 0
1456007510000 220236000 -5.2893314 47.504665 0 0 0 0
1456007594000 220236000 -5.2894983 47.508335 0 0 0 0
1456007596000 220236000 -5.2894983 47.5085 0 0 0 0
1456007601000 220236000 -5.2894983 47.508667 0 0 0 0
1456007604000 220236000 -5.2894983 47.508835 0 0 0 0
1456007608000 220236000 -5.2894983 47.509 0 0 0 0
1456007611000 220236000 -5.2894983 47.509167 0 0 0 0
1456007614000 220236000 -5.2894983 47.509335 0 0 0 0
1456007617000 220236000 -5.2894983 47.509335 0 0 0 0
1456007622000 220236000 -5.2894983 47.5095 0 0 0 0
1456007624000 220236000 -5.289665 47.509666 0 0 0 0
1456007627000 220236000 -5.289602 47.509876 0 0 0 0
1456007630000 220236000 -5.289665 47.51 0 0 0 0
1456007634000 220236000 -5.289665 47.510166 0 0 0 0
1456007639000 220236000 -5.289665 47.510334 0 0 0 0
1456007891000 220236000 -5.2899985 47.52183 0 0 0 0
1456007894000 220236000 -5.2899985 47.52183 0 0 0 0
1456007901000 220236000 -5.2899985 47.522167 0 0 0 0
1456007905000 220236000 -5.2899985 47.522335 0 0 0 0
1456007908000 220236000 -5.2899985 47.5225 0 0 0 0
1456007914000 220236000 -5.2899985 47.522835 0 0 0 0
1456007917000 220236000 -5.2899985 47.522835 0 0 0 0
1456007921000 220236000 -5.2899985 47.523167 0 0 0 0
1456007934000 220236000 -5.2899985 47.523666 0 0 0 0
1456007938000 220236000 -5.2899985 47.523834 0 0 0 0
1456008041000 220236000 -5.290165 47.52833 0 0 0 0
1456008050000 220236000 -5.290165 47.52883 0 0 0 0
1456008058000 220236000 -5.290332 47.529167 0 0 0 0
1456008066000 220236000 -5.290332 47.529667 0 0 0 0
1456008071000 220236000 -5.290322 47.529766 0 0 0 0
1456008087000 220236000 -5.2904983 47.5305 0 0 0 0
1456008090000 220236000 -5.290495 47.530655 0 0 0 0
1456008093000 220236000 -5.2904983 47.530834 0 0 0 0
1456008110000 220236000 -5.290665 47.5315 0 0 0 0
1456008208000 220236000 -5.291332 47.53583 0 0 0 0
1456008234000 220236000 -5.291498 47.537 0 0 0 0
1456018735000 220236000 -5.481332 47.976166 0 0 0 0
1456021990000 220236000 -5.538998 48.113335 0 0 0 0
1456021995000 220236000 -5.539165 48.1135 0 0 0 0
1456022001000 220236000 -5.5393314 48.113667 0 0 0 0
1456022004000 220236000 -5.5393314 48.113834 0 0 0 0
1456022011000 220236000 -5.5394983 48.114166 0 0 0 0
1456022014000 220236000 -5.5394983 48.114166 0 0 0 0
1456022017000 220236000 -5.539665 48.114334 0 0 0 0
1456022024000 220236000 -5.5398316 48.114666 0 0 0 0
1456022028000 220236000 -5.5398316 48.114666 0 0 0 0
1456022031000 220236000 -5.5398316 48.114834 0 0 0 0
1456022034000 220236000 -5.5399985 48.115 0 0 0 0
1456022038000 220236000 -5.5399985 48.115166 0 0 0 0
1456022291000 220236000 -5.5444984 48.12533 0 0 0 0
1456022294000 220236000 -5.5444984 48.1255 0 0 0 0
1456022296000 220236000 -5.544665 48.125668 0 0 0 0
1456022301000 220236000 -5.544665 48.12583 0 0 0 0
1456022304000 220236000 -5.5448318 48.126 0 0 0 0
1456022314000 220236000 -5.544998 48.126335 0 0 0 0
1456022317000 220236000 -5.544998 48.1265 0 0 0 0
1456022321000 220236000 -5.544998 48.126667 0 0 0 0
1456022324000 220236000 -5.545165 48.126667 0 0 0 0
1456022328000 220236000 -5.545165 48.126835 0 0 0 0
1456022331000 220236000 -5.545165 48.127 0 0 0 0
1456022334000 220236000 -5.545165 48.127167 0 0 0 0
1456022338000 220236000 -5.5453315 48.127335 0 0 0 0
1456022592000 220236000 -5.549832 48.1375 0 0 0 0
1456022594000 220236000 -5.549832 48.137665 0 0 0 0
1456022596000 220236000 -5.5499983 48.137833 0 0 0 0
1456022601000 220236000 -5.5499983 48.138 0 0 0 0
1456022605000 220236000 -5.5499983 48.13817 0 0 0 0
1456022608000 220236000 -5.550165 48.138332 0 0 0 0
1456022611000 220236000 -5.550165 48.138332 0 0 0 0
1456022614000 220236000 -5.5503316 48.1385 0 0 0 0
1456022617000 220236000 -5.5503316 48.138668 0 0 0 0
1456022624000 220236000 -5.5504985 48.138832 0 0 0 0
1456022634000 220236000 -5.550665 48.13933 0 0 0 0
1456022638000 220236000 -5.550665 48.1395 0 0 0 0
1456022890000 220236000 -5.5550885 48.14957 0 0 0 0
1456022894000 220236000 -5.555165 48.149666 0 0 0 0
1456022896000 220236000 -5.555165 48.149834 0 0 0 0
1456022901000 220236000 -5.5553317 48.15 0 0 0 0
1456022904000 220236000 -5.5553317 48.150166 0 0 0 0
1456022908000 220236000 -5.5553317 48.150166 0 0 0 0
1456022911000 220236000 -5.555498 48.150333 0 0 0 0
1456022917000 220236000 -5.555498 48.150665 0 0 0 0
1456022924000 220236000 -5.555665 48.150833 0 0 0 0
1456022931000 220236000 -5.5558314 48.151165 0 0 0 0
1456022934000 220236000 -5.5558314 48.151333 0 0 0 0
1456022938000 220236000 -5.5559983 48.1515 0 0 0 0
1456023191000 220236000 -5.560165 48.161667 0 0 0 0
1456023194000 220236000 -5.560332 48.161835 0 0 0 0
1456023197000 220236000 -5.560332 48.161835 0 0 0 0
1456023201000 220236000 -5.560332 48.162 0 0 0 0
1456023205000 220236000 -5.560498 48.162167 0 0 0 0
1456023208000 220236000 -5.560498 48.162334 0 0 0 0
1456023210000 220236000 -5.560585 48.16246 0 0 0 0
1456023214000 220236000 -5.560665 48.1625 0 0 0 0
1456023217000 220236000 -5.560665 48.162666 0 0 0 0
1456023221000 220236000 -5.5608315 48.162834 0 0 0 0
1456023227000 220236000 -5.5608935 48.163094 0 0 0 0
1456023234000 220236000 -5.5609984 48.163334 0 0 0 0
1456023238000 220236000 -5.5609984 48.1635 0 0 0 0
1456023491000 220236000 -5.565165 48.173832 0 0 0 0
1456023494000 220236000 -5.565165 48.173832 0 0 0 0
1456023496000 220236000 -5.565165 48.174 0 0 0 0
1456023500000 220236000 -5.5652885 48.174175 0 0 0 0
1456023504000 220236000 -5.5653315 48.17433 0 0 0 0
1456023508000 220236000 -5.5654984 48.1745 0 0 0 0
1456023514000 220236000 -5.5654984 48.174667 0 0 0 0
1456023517000 220236000 -5.5654984 48.174835 0 0 0 0
1456023521000 220236000 -5.565665 48.175 0 0 0 0
1456023524000 220236000 -5.565665 48.175167 0 0 0 0
1456023527000 220236000 -5.5657415 48.175293 0 0 0 0
1456023534000 220236000 -5.5658317 48.1755 0 0 0 0
1456023538000 220236000 -5.5659986 48.175667 0 0 0 0
1456025592000 220236000 -5.600665 48.2585 0 0 0 0
1456025594000 220236000 -5.600665 48.258667 0 0 0 0
1456025597000 220236000 -5.600665 48.258835 0 0 0 0
1456025604000 220236000 -5.6008315 48.259 0 0 0 0
1456025608000 220236000 -5.6008315 48.259167 0 0 0 0
1456025611000 220236000 -5.6009984 48.259335 0 0 0 0
1456025617000 220236000 -5.6009984 48.2595 0 0 0 0
1456025621000 220236000 -5.601165 48.259666 0 0 0 0
1456025624000 220236000 -5.601165 48.259834 0 0 0 0
1456025628000 220236000 -5.601228 48.25992 0 0 0 0
1456025634000 220236000 -5.6013317 48.260166 0 0 0 0
1456025891000 220236000 -5.6054983 48.269833 0 0 0 0
1456025894000 220236000 -5.6054983 48.269833 0 0 0 0
1456025900000 220236000 -5.605573 48.270126 0 0 0 0
1456025910000 220236000 -5.6056867 48.270508 0 0 0 0
1456025917000 220236000 -5.6058316 48.270668 0 0 0 0
1456025921000 220236000 -5.6058316 48.270832 0 0 0 0
1456025924000 220236000 -5.6058316 48.271 0 0 0 0
1456025928000 220236000 -5.6059985 48.271168 0 0 0 0
1456025931000 220236000 -5.6059985 48.271168 0 0 0 0
1456025934000 220236000 -5.6059985 48.27133 0 0 0 0
1456025938000 220236000 -5.606165 48.2715 0 0 0 0
1456026224000 220236000 -5.6108317 48.2825 0 0 0 0
1456026232000 220236000 -5.610998 48.282833 0 0 0 0
1456026491000 220236000 -5.615665 48.293167 0 0 0 0
1456026494000 220236000 -5.615832 48.293335 0 0 0 0
1456026500000 220236000 -5.6158686 48.2936 0 0 0 0
1456026510000 220236000 -5.6159983 48.294 0 0 0 0
1456026514000 220236000 -5.6159983 48.294167 0 0 0 0
1456026521000 220236000 -5.616165 48.294334 0 0 0 0
1456026524000 220236000 -5.616165 48.2945 0 0 0 0
1456026527000 220236000 -5.6163 48.294655 0 0 0 0
1456026531000 220236000 -5.6163316 48.294834 0 0 0 0
1456026534000 220236000 -5.6164985 48.294834 0 0 0 0
1456026538000 220236000 -5.6164985 48.295 0 0 0 0
1456026817000 220236000 -5.6213317 48.305668 0 0 0 0
1456026824000 220236000 -5.621498 48.306 0 0 0 0
1456026827000 220236000 -5.621498 48.306 0 0 0 0
1456026831000 220236000 -5.621665 48.306168 0 0 0 0
1456026835000 220236000 -5.621665 48.30633 0 0 0 0
1456029191000 220236000 -5.659332 48.397667 0 0 0 0
1456029194000 220236000 -5.659332 48.397835 0 0 0 0
1456029196000 220236000 -5.659498 48.397835 0 0 0 0
1456029201000 220236000 -5.659498 48.398167 0 0 0 0
1456029204000 220236000 -5.659498 48.398167 0 0 0 0
1456029211000 220236000 -5.659665 48.3985 0 0 0 0
1456029214000 220236000 -5.659665 48.398666 0 0 0 0
1456029217000 220236000 -5.6598315 48.398666 0 0 0 0
1456029221000 220236000 -5.6598315 48.398834 0 0 0 0
1456029224000 220236000 -5.6598315 48.399 0 0 0 0
1456029231000 220236000 -5.6599984 48.399334 0 0 0 0
1456029490000 220236000 -5.6636367 48.409378 0 0 0 0
1456029797000 220236000 -5.6679983 48.421165 0 0 0 0
1456029814000 220236000 -5.6683316 48.421833 0 0 0 0
1456029834000 220236000 -5.6684985 48.4225 0 0 0 0
1456030091000 220236000 -5.672332 48.432335 0 0 0 0
1456030095000 220236000 -5.672332 48.4325 0 0 0 0
1456030097000 220236000 -5.672332 48.4325 0 0 0 0
1456030101000 220236000 -5.672498 48.432667 0 0 0 0
1456030104000 220236000 -5.672498 48.432835 0 0 0 0
1456030114000 220236000 -5.672665 48.433167 0 0 0 0
1456030128000 220236000 -5.672838 48.43379 0 0 0 0
1456030138000 220236000 -5.6729984 48.434166 0 0 0 0
1456030427000 220236000 -5.677665 48.445667 0 0 0 0
1456030438000 220236000 -5.6778316 48.446167 0 0 0 0
1456030694000 220236000 -5.6819983 48.456 0 0 0 0
1456030696000 220236000 -5.681832 48.456 0 0 0 0
1456030701000 220236000 -5.6820283 48.4562 0 0 0 0
1456030704000 220236000 -5.6819983 48.456333 0 0 0 0
1456030711000 220236000 -5.682165 48.456665 0 0 0 0
1456030714000 220236000 -5.682165 48.456665 0 0 0 0
1456030717000 220236000 -5.682165 48.456833 0 0 0 0
1456030724000 220236000 -5.6823316 48.457165 0 0 0 0
1456030731000 220236000 -5.6824985 48.457333 0 0 0 0
1456030734000 220236000 -5.6824985 48.4575 0 0 0 0
1456040604000 220236000 -5.4889984 48.806835 0 0 0 0
1456041531000 220236000 -5.4363317 48.826168 0 0 0 0
1456041538000 220236000 -5.4358315 48.826332 0 0 0 0
1456043624000 220236000 -5.319832 48.870667 0 0 0 0
1456058018000 220236000 -4.4773316 49.190334 0 0 0 0
1456058031000 220236000 -4.476498 49.190666 0 0 0 0
1456059194000 220236000 -4.398832 49.22 0 0 0 0
1456059200000 220236000 -4.3983316 49.220165 0 0 0 0
1456059208000 220236000 -4.3978314 49.220333 0 0 0 0
1456059212000 220236000 -4.397665 49.220333 0 0 0 0
1456059218000 220236000 -4.397165 49.2205 0 0 0 0
1456059221000 220236000 -4.3969984 49.220665 0 0 0 0
1456059224000 220236000 -4.3968315 49.220665 0 0 0 0
1456059228000 220236000 -4.396498 49.220833 0 0 0 0
1456059230000 220236000 -4.3962665 49.220894 0 0 0 0
1456059238000 220236000 -4.3958316 49.22117 0 0 0 0
1456061594000 220236000 -4.235998 49.282 0 0 0 0
1456061608000 220236000 -4.234998 49.282333 0 0 0 0
1456061610000 220236000 -4.234832 49.2825 0 0 0 0
1456061624000 220236000 -4.233832 49.282833 0 0 0 0
1456061638000 220236000 -4.2328315 49.283165 0 0 0 0
1456061911000 220236000 -4.213832 49.290333 0 0 0 0
1456061917000 220236000 -4.2133317 49.2905 0 0 0 0
1456061931000 220236000 -4.212332 49.290833 0 0 0 0
1456061935000 220236000 -4.212165 49.291 0 0 0 0
1456061938000 220236000 -4.2118316 49.29117 0 0 0 0
1456062194000 220236000 -4.1939983 49.297832 0 0 0 0
1456062201000 220236000 -4.193498 49.29817 0 0 0 0
1456062208000 220236000 -4.1929984 49.298332 0 0 0 0
