1446882778000 235006740 -4.494675 48.356365 0 0 0 0
1446882780000 235006740 -4.4946218 48.356377 0 0 0 0
1446882784000 235006740 -4.494495 48.356388 0 0 0 0
1446882788000 235006740 -4.4943485 48.356388 0 0 0 0
1446882790000 235006740 -4.4943 48.35638 0 0 0 0
1446882791000 235006740 -4.4943 48.35638 0 0 0 0
1446882794000 235006740 -4.4941816 48.356373 0 0 0 0
1446882794000 235006740 -4.4941816 48.356373 0 0 0 0
1446882797000 235006740 -4.494088 48.356365 0 0 0 0
1446882801000 235006740 -4.4939933 48.356365 0 0 0 0
1446882806000 235006740 -4.4937983 48.35636 0 0 0 0
1446882816000 235006740 -4.4935117 48.356335 0 0 0 0
1446882826000 235006740 -4.493193 48.35631 0 0 0 0
1446882838000 235006740 -4.492892 48.356255 0 0 0 0
1446882848000 235006740 -4.49257 48.356255 0 0 0 0
1446882854000 235006740 -4.4924 48.356236 0 0 0 0
1446882857000 235006740 -4.4923034 48.356228 0 0 0 0
1446882861000 235006740 -4.4921865 48.356213 0 0 0 0
1446882863000 235006740 -4.4920883 48.356205 0 0 0 0
1446882866000 235006740 -4.491995 48.356194 0 0 0 0
1446882870000 235006740 -4.4918833 48.35618 0 0 0 0
1446882874000 235006740 -4.4917617 48.35615 0 0 0 0
1446882876000 235006740 -4.49169 48.356144 0 0 0 0
1446882881000 235006740 -4.4915767 48.356125 0 0 0 0
1446882884000 235006740 -4.4914885 48.356106 0 0 0 0
1446882887000 235006740 -4.4914017 48.356087 0 0 0 0
1446882891000 235006740 -4.4912934 48.356068 0 0 0 0
1446882894000 235006740 -4.491205 48.356045 0 0 0 0
1446882896000 235006740 -4.491142 48.356037 0 0 0 0
1446882901000 235006740 -4.491037 48.356014 0 0 0 0
1446882908000 235006740 -4.4908433 48.355972 0 0 0 0
1446882917000 235006740 -4.4905868 48.355915 0 0 0 0
1446882926000 235006740 -4.49036 48.355858 0 0 0 0
1446882937000 235006740 -4.490043 48.35579 0 0 0 0
1446882944000 235006740 -4.489865 48.355732 0 0 0 0
1446882947000 235006740 -4.489805 48.355713 0 0 0 0
1446882951000 235006740 -4.4896865 48.355675 0 0 0 0
1446882956000 235006740 -4.489545 48.355633 0 0 0 0
1446882964000 235006740 -4.4893565 48.355587 0 0 0 0
1446882967000 235006740 -4.4892535 48.355568 0 0 0 0
1446882971000 235006740 -4.489175 48.355545 0 0 0 0
1446882974000 235006740 -4.4890733 48.35552 0 0 0 0
1446882976000 235006740 -4.489022 48.35551 0 0 0 0
1446882980000 235006740 -4.4889383 48.35548 0 0 0 0
1446882984000 235006740 -4.488848 48.355453 0 0 0 0
1446882988000 235006740 -4.488762 48.35542 0 0 0 0
1446882990000 235006740 -4.4887085 48.355408 0 0 0 0
1446882993000 235006740 -4.4886417 48.35538 0 0 0 0
1446882996000 235006740 -4.4885616 48.355354 0 0 0 0
1446883000000 235006740 -4.4885 48.355316 0 0 0 0
1446883003000 235006740 -4.488428 48.35529 0 0 0 0
1446883007000 235006740 -4.4883766 48.35527 0 0 0 0
1446883011000 235006740 -4.4883 48.35523 0 0 0 0
1446883014000 235006740 -4.488243 48.355186 0 0 0 0
1446883016000 235006740 -4.488217 48.355175 0 0 0 0
1446883021000 235006740 -4.488147 48.355133 0 0 0 0
1446883027000 235006740 -4.4880133 48.355076 0 0 0 0
1446883037000 235006740 -4.4878435 48.354977 0 0 0 0
1446883048000 235006740 -4.48766 48.35486 0 0 0 0
1446883054000 235006740 -4.4875417 48.3548 0 0 0 0
1446883057000 235006740 -4.487497 48.35478 0 0 0 0
1446883060000 235006740 -4.4874215 48.35474 0 0 0 0
1446883064000 235006740 -4.4873633 48.354713 0 0 0 0
1446883066000 235006740 -4.4873066 48.354687 0 0 0 0
1446883070000 235006740 -4.487235 48.354652 0 0 0 0
1446883073000 235006740 -4.48717 48.354626 0 0 0 0
1446883076000 235006740 -4.4871035 48.354595 0 0 0 0
1446883081000 235006740 -4.48704 48.35456 0 0 0 0
1446883084000 235006740 -4.4870033 48.35453 0 0 0 0
1446883087000 235006740 -4.486965 48.3545 0 0 0 0
1446883090000 235006740 -4.48694 48.35446 0 0 0 0
1446883094000 235006740 -4.486913 48.354427 0 0 0 0
1446883094000 235006740 -4.486913 48.354427 0 0 0 0
1446883096000 235006740 -4.4869 48.354412 0 0 0 0
1446883097000 235006740 -4.4869 48.354412 0 0 0 0
1446883100000 235006740 -4.486845 48.35436 0 0 0 0
1446883104000 235006740 -4.4868217 48.354336 0 0 0 0
1446883104000 235006740 -4.4868217 48.354336 0 0 0 0
1446883108000 235006740 -4.486787 48.3543 0 0 0 0
1446883111000 235006740 -4.4867315 48.35427 0 0 0 0
1446883111000 235006740 -4.4867315 48.35427 0 0 0 0
1446883117000 235006740 -4.4866834 48.3542 0 0 0 0
1446883126000 235006740 -4.4866166 48.354107 0 0 0 0
1446883136000 235006740 -4.4865417 48.353992 0 0 0 0
1446883147000 235006740 -4.4864616 48.35386 0 0 0 0
1446883156000 235006740 -4.486407 48.35375 0 0 0 0
1446883168000 235006740 -4.486285 48.353607 0 0 0 0
1446883174000 235006740 -4.4862266 48.353535 0 0 0 0
1446883177000 235006740 -4.4861917 48.353497 0 0 0 0
1446883180000 235006740 -4.4861584 48.35347 0 0 0 0
1446883183000 235006740 -4.4861236 48.35343 0 0 0 0
1446883186000 235006740 -4.486097 48.3534 0 0 0 0
1446883190000 235006740 -4.48607 48.35335 0 0 0 0
1446883194000 235006740 -4.486047 48.353306 0 0 0 0
1446883201000 235006740 -4.48601 48.35323 0 0 0 0
1446883205000 235006740 -4.485995 48.353188 0 0 0 0
1446883207000 235006740 -4.485985 48.35316 0 0 0 0
1446883210000 235006740 -4.4859667 48.35312 0 0 0 0
1446883214000 235006740 -4.4859567 48.353096 0 0 0 0
1446883216000 235006740 -4.4859285 48.35308 0 0 0 0
1446883220000 235006740 -4.485905 48.353058 0 0 0 0
1446883228000 235006740 -4.48591 48.35297 0 0 0 0
1446883237000 235006740 -4.4858584 48.352905 0 0 0 0
1446883247000 235006740 -4.485825 48.352848 0 0 0 0
1446883257000 235006740 -4.48578 48.35281 0 0 0 0
1446883267000 235006740 -4.485747 48.352787 0 0 0 0
1446883276000 235006740 -4.4857016 48.352764 0 0 0 0
1446883287000 235006740 -4.4856815 48.352734 0 0 0 0
1446883297000 235006740 -4.4856515 48.35272 0 0 0 0
1446883307000 235006740 -4.485615 48.352695 0 0 0 0
1446883317000 235006740 -4.4855833 48.35268 0 0 0 0
1446883328000 235006740 -4.485552 48.352665 0 0 0 0
1446883336000 235006740 -4.4855266 48.35266 0 0 0 0
1446883347000 235006740 -4.48549 48.352646 0 0 0 0
1446883354000 235006740 -4.485463 48.352642 0 0 0 0
1446883357000 235006740 -4.4854665 48.352642 0 0 0 0
1446883361000 235006740 -4.485453 48.352646 0 0 0 0
1446883364000 235006740 -4.485427 48.352646 0 0 0 0
1446883367000 235006740 -4.485417 48.352642 0 0 0 0
1446883370000 235006740 -4.485397 48.35264 0 0 0 0
1446883373000 235006740 -4.485387 48.352642 0 0 0 0
1446883377000 235006740 -4.4853716 48.352642 0 0 0 0
1446883380000 235006740 -4.4853535 48.35264 0 0 0 0
1446883384000 235006740 -4.4853115 48.35264 0 0 0 0
1446883388000 235006740 -4.48528 48.352642 0 0 0 0
1446883391000 235006740 -4.48527 48.352646 0 0 0 0
1446883394000 235006740 -4.48526 48.352646 0 0 0 0
1446883396000 235006740 -4.485252 48.352646 0 0 0 0
1446883400000 235006740 -4.4852285 48.352646 0 0 0 0
1446883403000 235006740 -4.485235 48.35265 0 0 0 0
1446883407000 235006740 -4.4852386 48.35265 0 0 0 0
1446883411000 235006740 -4.4852133 48.352654 0 0 0 0
1446883414000 235006740 -4.48521 48.352654 0 0 0 0
1446883418000 235006740 -4.4851966 48.35266 0 0 0 0
1446883420000 235006740 -4.485185 48.35266 0 0 0 0
1446883424000 235006740 -4.48517 48.35266 0 0 0 0
1446883427000 235006740 -4.4851117 48.352665 0 0 0 0
1446883430000 235006740 -4.4850984 48.352665 0 0 0 0
1446883434000 235006740 -4.485085 48.352665 0 0 0 0
1446883437000 235006740 -4.485075 48.35267 0 0 0 0
1446883440000 235006740 -4.4850636 48.352673 0 0 0 0
1446883448000 235006740 -4.48503 48.35269 0 0 0 0
1446883456000 235006740 -4.484988 48.352703 0 0 0 0
1446883467000 235006740 -4.484925 48.352726 0 0 0 0
1446883477000 235006740 -4.4848666 48.352753 0 0 0 0
1446883487000 235006740 -4.484793 48.352776 0 0 0 0
1446883614000 235006740 -4.483805 48.35335 0 0 0 0
1446883794000 235006740 -4.484105 48.353592 0 0 0 0
1446883974000 235006740 -4.4850183 48.353966 0 0 0 0
1446884153000 235006740 -4.484892 48.353928 0 0 0 0
1446884334000 235006740 -4.484005 48.35363 0 0 0 0
1446884514000 235006740 -4.4844 48.353794 0 0 0 0
1446884694000 235006740 -4.4851217 48.354008 0 0 0 0
1446884873000 235006740 -4.484743 48.35392 0 0 0 0
1446885053000 235006740 -4.484307 48.3538 0 0 0 0
1446885234000 235006740 -4.4850216 48.353985 0 0 0 0
1446885235000 235006740 -4.4850216 48.353985 0 0 0 0
1446885414000 235006740 -4.484955 48.35399 0 0 0 0
1446885594000 235006740 -4.4843135 48.35383 0 0 0 0
1446885772000 235006740 -4.4849567 48.353996 0 0 0 0
1446885954000 235006740 -4.485103 48.35404 0 0 0 0
1446886134000 235006740 -4.484463 48.35384 0 0 0 0
1446886135000 235006740 -4.484463 48.35384 0 0 0 0
1446886314000 235006740 -4.4845967 48.35386 0 0 0 0
1446886493000 235006740 -4.485135 48.35401 0 0 0 0
1446886674000 235006740 -4.4849334 48.35399 0 0 0 0
1446886852000 235006740 -4.484443 48.35386 0 0 0 0
1446887033000 235006740 -4.4848485 48.35396 0 0 0 0
1446887214000 235006740 -4.484968 48.354008 0 0 0 0
1446887393000 235006740 -4.484423 48.353855 0 0 0 0
1446887574000 235006740 -4.484598 48.353874 0 0 0 0
1446887754000 235006740 -4.484905 48.353962 0 0 0 0
1446887934000 235006740 -4.48457 48.35388 0 0 0 0
1446888114000 235006740 -4.4842815 48.353775 0 0 0 0
1446888293000 235006740 -4.484825 48.353935 0 0 0 0
1446888474000 235006740 -4.484512 48.353844 0 0 0 0
1446888652000 235006740 -4.484452 48.35381 0 0 0 0
1446888834000 235006740 -4.4848986 48.35396 0 0 0 0
1446888834000 235006740 -4.4848986 48.35396 0 0 0 0
1446889014000 235006740 -4.484765 48.354053 0 0 0 0
1446889194000 235006740 -4.4845266 48.353874 0 0 0 0
1446889373000 235006740 -4.4847283 48.35393 0 0 0 0
1446889552000 235006740 -4.4847665 48.353973 0 0 0 0
1446889734000 235006740 -4.4845085 48.35387 0 0 0 0
1446889914000 235006740 -4.4844284 48.353832 0 0 0 0
1446890093000 235006740 -4.4845767 48.35386 0 0 0 0
1446890274000 235006740 -4.484558 48.35386 0 0 0 0
1446890453000 235006740 -4.48457 48.353867 0 0 0 0
1446890634000 235006740 -4.4843636 48.353806 0 0 0 0
1446890814000 235006740 -4.4844165 48.353813 0 0 0 0
1446890992000 235006740 -4.4844766 48.35388 0 0 0 0
1446891173000 235006740 -4.484347 48.353855 0 0 0 0
1446891353000 235006740 -4.48432 48.35382 0 0 0 0
1446891533000 235006740 -4.484255 48.353794 0 0 0 0
1446891712000 235006740 -4.4841967 48.353745 0 0 0 0
1446891894000 235006740 -4.4842515 48.353752 0 0 0 0
1446892072000 235006740 -4.4842067 48.353752 0 0 0 0
1446892254000 235006740 -4.484155 48.353737 0 0 0 0
1446892434000 235006740 -4.484165 48.353737 0 0 0 0
1446892434000 235006740 -4.484165 48.353737 0 0 0 0
1446892614000 235006740 -4.4840765 48.353695 0 0 0 0
1446892793000 235006740 -4.484125 48.353714 0 0 0 0
1446892973000 235006740 -4.48408 48.353687 0 0 0 0
1446893153000 235006740 -4.484015 48.353653 0 0 0 0
1446893333000 235006740 -4.4839334 48.353634 0 0 0 0
1446893333000 235006740 -4.4839334 48.353634 0 0 0 0
1446893514000 235006740 -4.4840465 48.353695 0 0 0 0
1446893694000 235006740 -4.48402 48.353695 0 0 0 0
1446893873000 235006740 -4.483908 48.353607 0 0 0 0
1446894054000 235006740 -4.484 48.35367 0 0 0 0
1446894234000 235006740 -4.4840417 48.353672 0 0 0 0
1446894413000 235006740 -4.4840417 48.353672 0 0 0 0
1446894593000 235006740 -4.484075 48.353687 0 0 0 0
1446894773000 235006740 -4.4840918 48.35368 0 0 0 0
1446894953000 235006740 -4.483965 48.353615 0 0 0 0
1446895133000 235006740 -4.483937 48.353607 0 0 0 0
1446895313000 235006740 -4.484065 48.353672 0 0 0 0
1446895493000 235006740 -4.4839816 48.353645 0 0 0 0
1446895674000 235006740 -4.483657 48.353447 0 0 0 0
1446895853000 235006740 -4.4838834 48.353573 0 0 0 0
1446896034000 235006740 -4.483925 48.35366 0 0 0 0
1446896213000 235006740 -4.4838367 48.35359 0 0 0 0
1446896393000 235006740 -4.4838233 48.35352 0 0 0 0
1446896574000 235006740 -4.4837484 48.353558 0 0 0 0
1446896753000 235006740 -4.483825 48.353558 0 0 0 0
1446896934000 235006740 -4.483842 48.35359 0 0 0 0
1446896935000 235006740 -4.483842 48.35359 0 0 0 0
1446897112000 235006740 -4.4838667 48.353592 0 0 0 0
1446897293000 235006740 -4.483588 48.35338 0 0 0 0
1446897474000 235006740 -4.483617 48.353355 0 0 0 0
1446897652000 235006740 -4.4838967 48.353592 0 0 0 0
1446897834000 235006740 -4.483607 48.35338 0 0 0 0
1446898014000 235006740 -4.4832015 48.352978 0 0 0 0
1446898193000 235006740 -4.48359 48.35332 0 0 0 0
1446898374000 235006740 -4.4835734 48.353428 0 0 0 0
1446898553000 235006740 -4.4833417 48.35314 0 0 0 0
1446898733000 235006740 -4.483325 48.353085 0 0 0 0
1446898913000 235006740 -4.483548 48.353344 0 0 0 0
1446899093000 235006740 -4.483445 48.35327 0 0 0 0
1446899273000 235006740 -4.4833136 48.3531 0 0 0 0
1446899454000 235006740 -4.4834967 48.353268 0 0 0 0
1446899634000 235006740 -4.4834666 48.35327 0 0 0 0
1446899814000 235006740 -4.4832716 48.35311 0 0 0 0
1446899994000 235006740 -4.4833617 48.353065 0 0 0 0
1446900173000 235006740 -4.4834585 48.35324 0 0 0 0
1446900354000 235006740 -4.4833884 48.353165 0 0 0 0
1446900533000 235006740 -4.48331 48.353035 0 0 0 0
1446900714000 235006740 -4.483442 48.35321 0 0 0 0
1446900893000 235006740 -4.483365 48.353245 0 0 0 0
1446901074000 235006740 -4.4833136 48.35304 0 0 0 0
1446901254000 235006740 -4.4832716 48.35293 0 0 0 0
1446901433000 235006740 -4.4833584 48.353157 0 0 0 0
1446901614000 235006740 -4.4833317 48.353115 0 0 0 0
1446901792000 235006740 -4.4831533 48.35286 0 0 0 0
1446901973000 235006740 -4.4831967 48.3528 0 0 0 0
1446902153000 235006740 -4.483343 48.35306 0 0 0 0
1446902334000 235006740 -4.483365 48.353146 0 0 0 0
1446902513000 235006740 -4.483215 48.352795 0 0 0 0
1446902693000 235006740 -4.483145 48.352623 0 0 0 0
1446902873000 235006740 -4.4832015 48.352787 0 0 0 0
1446903053000 235006740 -4.4832783 48.352955 0 0 0 0
1446903232000 235006740 -4.4831834 48.35282 0 0 0 0
1446903233000 235006740 -4.4831834 48.35282 0 0 0 0
1446903413000 235006740 -4.4831815 48.35257 0 0 0 0
1446903594000 235006740 -4.483168 48.352585 0 0 0 0
1446903773000 235006740 -4.4832435 48.352837 0 0 0 0
1446903953000 235006740 -4.483208 48.352955 0 0 0 0
1446904133000 235006740 -4.483235 48.352734 0 0 0 0
1446904313000 235006740 -4.4831614 48.352417 0 0 0 0
1446904493000 235006740 -4.48313 48.352345 0 0 0 0
1446904673000 235006740 -4.4832516 48.352634 0 0 0 0
1446904854000 235006740 -4.4831967 48.35285 0 0 0 0
1446905033000 235006740 -4.483198 48.35282 0 0 0 0
1446905213000 235006740 -4.483145 48.352585 0 0 0 0
1446905394000 235006740 -4.483105 48.352467 0 0 0 0
1446905572000 235006740 -4.4832215 48.35261 0 0 0 0
1446905753000 235006740 -4.483208 48.35278 0 0 0 0
1446905933000 235006740 -4.483188 48.352802 0 0 0 0
1446906112000 235006740 -4.483198 48.352623 0 0 0 0
1446906294000 235006740 -4.4831467 48.35242 0 0 0 0
1446906474000 235006740 -4.483215 48.35248 0 0 0 0
1446906654000 235006740 -4.4832735 48.352646 0 0 0 0
1446906834000 235006740 -4.48319 48.352768 0 0 0 0
1446906835000 235006740 -4.48319 48.352768 0 0 0 0
1446907014000 235006740 -4.4832735 48.3528 0 0 0 0
1446907193000 235006740 -4.483215 48.352665 0 0 0 0
1446907373000 235006740 -4.483175 48.352547 0 0 0 0
1446907553000 235006740 -4.483235 48.35261 0 0 0 0
1446907732000 235006740 -4.48326 48.35277 0 0 0 0
1446907913000 235006740 -4.483247 48.352825 0 0 0 0
1446908092000 235006740 -4.4832816 48.352875 0 0 0 0
1446908274000 235006740 -4.48325 48.352795 0 0 0 0
1446908453000 235006740 -4.48321 48.35268 0 0 0 0
1446908813000 235006740 -4.483297 48.35278 0 0 0 0
1446908993000 235006740 -4.483307 48.352848 0 0 0 0
1446909174000 235006740 -4.483227 48.352856 0 0 0 0
1446909352000 235006740 -4.483287 48.3528 0 0 0 0
1446909533000 235006740 -4.483255 48.352734 0 0 0 0
1446909714000 235006740 -4.48318 48.352634 0 0 0 0
1446909892000 235006740 -4.4832416 48.352634 0 0 0 0
1446910074000 235006740 -4.483277 48.3527 0 0 0 0
1446910252000 235006740 -4.48328 48.352745 0 0 0 0
1446910433000 235006740 -4.48328 48.35282 0 0 0 0
1446910434000 235006740 -4.48328 48.35282 0 0 0 0
1446910614000 235006740 -4.4832835 48.352833 0 0 0 0
1446910792000 235006740 -4.4832582 48.352787 0 0 0 0
1446910973000 235006740 -4.4833217 48.352825 0 0 0 0
1446911153000 235006740 -4.4832516 48.352707 0 0 0 0
1446911332000 235006740 -4.483245 48.352654 0 0 0 0
1446911333000 235006740 -4.483245 48.352654 0 0 0 0
1446911513000 235006740 -4.483317 48.352814 0 0 0 0
1446911692000 235006740 -4.4833183 48.352825 0 0 0 0
1446911873000 235006740 -4.48339 48.352943 0 0 0 0
1446912054000 235006740 -4.483568 48.35312 0 0 0 0
1446912234000 235006740 -4.4838533 48.3533 0 0 0 0
1446912413000 235006740 -4.4841933 48.353325 0 0 0 0
1446912593000 235006740 -4.484485 48.353054 0 0 0 0
1446912772000 235006740 -4.4847116 48.352882 0 0 0 0
1446912952000 235006740 -4.48504 48.352886 0 0 0 0
1446913133000 235006740 -4.48531 48.3529 0 0 0 0
1446913312000 235006740 -4.48542 48.352863 0 0 0 0
1446913494000 235006740 -4.4854136 48.35283 0 0 0 0
1446913673000 235006740 -4.485445 48.352818 0 0 0 0
1446913853000 235006740 -4.48585 48.35309 0 0 0 0
1446914033000 235006740 -4.4868984 48.353508 0 0 0 0
1446914034000 235006740 -4.4868984 48.353508 0 0 0 0
1446914212000 235006740 -4.486925 48.352493 0 0 0 0
1446914361000 235006740 -4.4865017 48.352005 0 0 0 0
1446914368000 235006740 -4.4864717 48.351994 0 0 0 0
1446914371000 235006740 -4.4864516 48.351986 0 0 0 0
1446914374000 235006740 -4.486435 48.351986 0 0 0 0
1446914378000 235006740 -4.4864116 48.35199 0 0 0 0
1446914381000 235006740 -4.486397 48.351974 0 0 0 0
1446914384000 235006740 -4.4863834 48.351967 0 0 0 0
1446914387000 235006740 -4.4863715 48.35196 0 0 0 0
1446914392000 235006740 -4.486355 48.35195 0 0 0 0
1446914395000 235006740 -4.4863415 48.351948 0 0 0 0
1446914398000 235006740 -4.486328 48.35194 0 0 0 0
1446914400000 235006740 -4.486325 48.351925 0 0 0 0
1446914404000 235006740 -4.4862933 48.35193 0 0 0 0
1446914408000 235006740 -4.48627 48.351936 0 0 0 0
1446914411000 235006740 -4.486245 48.35194 0 0 0 0
1446914414000 235006740 -4.48623 48.351933 0 0 0 0
1446914418000 235006740 -4.48622 48.351925 0 0 0 0
1446914421000 235006740 -4.4862084 48.351917 0 0 0 0
1446914424000 235006740 -4.48619 48.351925 0 0 0 0
1446914428000 235006740 -4.486175 48.351913 0 0 0 0
1446914431000 235006740 -4.4861617 48.3519 0 0 0 0
1446914434000 235006740 -4.4861417 48.3519 0 0 0 0
1446914438000 235006740 -4.4861283 48.351894 0 0 0 0
1446914441000 235006740 -4.486115 48.351875 0 0 0 0
1446914444000 235006740 -4.4861035 48.351868 0 0 0 0
1446914448000 235006740 -4.48609 48.351856 0 0 0 0
1446914452000 235006740 -4.4860735 48.351845 0 0 0 0
1446914454000 235006740 -4.486067 48.351845 0 0 0 0
1446914458000 235006740 -4.48605 48.351833 0 0 0 0
1446914460000 235006740 -4.486047 48.351852 0 0 0 0
1446914464000 235006740 -4.486027 48.35184 0 0 0 0
1446914468000 235006740 -4.4860015 48.35181 0 0 0 0
1446914471000 235006740 -4.4859815 48.351795 0 0 0 0
1446914474000 235006740 -4.4859567 48.351795 0 0 0 0
1446914478000 235006740 -4.4859366 48.35177 0 0 0 0
1446914482000 235006740 -4.485912 48.351738 0 0 0 0
1446914484000 235006740 -4.485892 48.351715 0 0 0 0
1446914488000 235006740 -4.48585 48.3517 0 0 0 0
1446914491000 235006740 -4.4858117 48.35168 0 0 0 0
1446914494000 235006740 -4.485795 48.351673 0 0 0 0
1446914498000 235006740 -4.485757 48.351654 0 0 0 0
1446914501000 235006740 -4.485708 48.351646 0 0 0 0
1446914504000 235006740 -4.485678 48.351635 0 0 0 0
1446914508000 235006740 -4.4856234 48.351597 0 0 0 0
1446914512000 235006740 -4.485565 48.351574 0 0 0 0
1446914514000 235006740 -4.4855266 48.35156 0 0 0 0
1446914518000 235006740 -4.4854617 48.35154 0 0 0 0
1446914520000 235006740 -4.4854283 48.35153 0 0 0 0
1446914524000 235006740 -4.485347 48.351513 0 0 0 0
1446914528000 235006740 -4.485278 48.3515 0 0 0 0
1446914531000 235006740 -4.4852386 48.3515 0 0 0 0
1446914534000 235006740 -4.485182 48.351513 0 0 0 0
1446914538000 235006740 -4.4851265 48.351505 0 0 0 0
1446914542000 235006740 -4.4850636 48.35153 0 0 0 0
1446914544000 235006740 -4.485007 48.35153 0 0 0 0
1446914548000 235006740 -4.4849534 48.351547 0 0 0 0
1446914551000 235006740 -4.484892 48.351555 0 0 0 0
1446914554000 235006740 -4.484832 48.351566 0 0 0 0
1446914558000 235006740 -4.48477 48.35158 0 0 0 0
1446914562000 235006740 -4.484705 48.3516 0 0 0 0
1446914564000 235006740 -4.484655 48.35162 0 0 0 0
1446914568000 235006740 -4.4846234 48.35164 0 0 0 0
1446914572000 235006740 -4.48456 48.35168 0 0 0 0
1446914574000 235006740 -4.48454 48.351707 0 0 0 0
1446914578000 235006740 -4.484515 48.35174 0 0 0 0
1446914581000 235006740 -4.4844933 48.35178 0 0 0 0
1446914584000 235006740 -4.484465 48.351826 0 0 0 0
1446914587000 235006740 -4.484443 48.35187 0 0 0 0
1446914591000 235006740 -4.484425 48.351933 0 0 0 0
1446914591000 235006740 -4.484425 48.351933 0 0 0 0
1446914594000 235006740 -4.48441 48.35198 0 0 0 0
1446914595000 235006740 -4.48441 48.35198 0 0 0 0
1446914598000 235006740 -4.4844017 48.35203 0 0 0 0
1446914598000 235006740 -4.4844017 48.35203 0 0 0 0
1446914601000 235006740 -4.4843984 48.352093 0 0 0 0
1446914602000 235006740 -4.4843984 48.352093 0 0 0 0
1446914604000 235006740 -4.4844 48.352146 0 0 0 0
1446914604000 235006740 -4.4844 48.352146 0 0 0 0
1446914608000 235006740 -4.4844065 48.35219 0 0 0 0
1446914608000 235006740 -4.4844065 48.35219 0 0 0 0
1446914612000 235006740 -4.4844217 48.35227 0 0 0 0
1446914612000 235006740 -4.4844217 48.35227 0 0 0 0
1446914614000 235006740 -4.484435 48.352306 0 0 0 0
1446914615000 235006740 -4.484435 48.352306 0 0 0 0
1446914618000 235006740 -4.4844384 48.352375 0 0 0 0
1446914618000 235006740 -4.4844384 48.352375 0 0 0 0
1446914622000 235006740 -4.4844685 48.35244 0 0 0 0
1446914622000 235006740 -4.4844685 48.35244 0 0 0 0
1446914625000 235006740 -4.4844985 48.352497 0 0 0 0
1446914628000 235006740 -4.48453 48.35256 0 0 0 0
1446914628000 235006740 -4.48453 48.35256 0 0 0 0
1446914632000 235006740 -4.4845734 48.35263 0 0 0 0
1446914632000 235006740 -4.4845734 48.35263 0 0 0 0
1446914635000 235006740 -4.4846115 48.352688 0 0 0 0
1446914635000 235006740 -4.4846115 48.352688 0 0 0 0
1446914638000 235006740 -4.484655 48.35275 0 0 0 0
1446914638000 235006740 -4.484655 48.35275 0 0 0 0
1446914640000 235006740 -4.484675 48.35278 0 0 0 0
1446914645000 235006740 -4.4847584 48.352886 0 0 0 0
1446914648000 235006740 -4.484812 48.352947 0 0 0 0
1446914652000 235006740 -4.4848566 48.352993 0 0 0 0
1446914655000 235006740 -4.4849367 48.353065 0 0 0 0
1446914658000 235006740 -4.485007 48.353134 0 0 0 0
1446914661000 235006740 -4.485075 48.353195 0 0 0 0
1446914664000 235006740 -4.485175 48.353245 0 0 0 0
1446914668000 235006740 -4.4852934 48.353313 0 0 0 0
1446914672000 235006740 -4.4853816 48.35341 0 0 0 0
1446914675000 235006740 -4.4854784 48.353474 0 0 0 0
1446914678000 235006740 -4.48557 48.35354 0 0 0 0
1446914682000 235006740 -4.4856935 48.35362 0 0 0 0
1446914684000 235006740 -4.48576 48.35364 0 0 0 0
1446914688000 235006740 -4.4859366 48.353714 0 0 0 0
1446914692000 235006740 -4.486085 48.353786 0 0 0 0
1446914694000 235006740 -4.486145 48.35381 0 0 0 0
1446914698000 235006740 -4.486295 48.35388 0 0 0 0
1446914701000 235006740 -4.48639 48.35392 0 0 0 0
1446914704000 235006740 -4.4865565 48.353973 0 0 0 0
1446914708000 235006740 -4.4866967 48.35401 0 0 0 0
1446914711000 235006740 -4.4868717 48.35407 0 0 0 0
1446914715000 235006740 -4.4870133 48.354107 0 0 0 0
1446914718000 235006740 -4.48716 48.354145 0 0 0 0
1446914721000 235006740 -4.48735 48.35418 0 0 0 0
1446914724000 235006740 -4.487465 48.3542 0 0 0 0
1446914728000 235006740 -4.4876432 48.354237 0 0 0 0
1446914732000 235006740 -4.4878483 48.354267 0 0 0 0
1446914735000 235006740 -4.4879985 48.35428 0 0 0 0
1446914738000 235006740 -4.488158 48.354286 0 0 0 0
1446914742000 235006740 -4.488362 48.3543 0 0 0 0
1446914744000 235006740 -4.4885283 48.354305 0 0 0 0
1446914748000 235006740 -4.4886985 48.354313 0 0 0 0
1446914752000 235006740 -4.4889116 48.35432 0 0 0 0
1446914755000 235006740 -4.4890866 48.35432 0 0 0 0
1446914758000 235006740 -4.4892635 48.354317 0 0 0 0
1446914760000 235006740 -4.489395 48.354313 0 0 0 0
1446914764000 235006740 -4.48966 48.3543 0 0 0 0
1446914768000 235006740 -4.489795 48.354286 0 0 0 0
1446914771000 235006740 -4.489977 48.35428 0 0 0 0
1446914775000 235006740 -4.4902115 48.354267 0 0 0 0
1446914782000 235006740 -4.49063 48.354225 0 0 0 0
1446914791000 235006740 -4.4912434 48.35416 0 0 0 0
1446914801000 235006740 -4.491875 48.35409 0 0 0 0
1446914812000 235006740 -4.4924664 48.354027 0 0 0 0
1446914820000 235006740 -4.493018 48.35396 0 0 0 0
1446914831000 235006740 -4.4937267 48.353878 0 0 0 0
1446914841000 235006740 -4.494342 48.3538 0 0 0 0
1446914850000 235006740 -4.49502 48.353714 0 0 0 0
1446914862000 235006740 -4.495755 48.353626 0 0 0 0
1446914871000 235006740 -4.4962916 48.35356 0 0 0 0
