1456643562000 227369960 -4.4890566 48.377945 0 0 0 0
1456643574000 227298110 -4.4894233 48.379032 0 0 0 0
1456643740000 227369960 -4.48905 48.37797 0 0 0 0
1456643754000 227298110 -4.489405 48.37903 0 0 0 0
1456643920000 227369960 -4.489072 48.37796 0 0 0 0
1456643934000 227298110 -4.4894085 48.37902 0 0 0 0
1456644101000 227369960 -4.489075 48.377945 0 0 0 0
1456644114000 227298110 -4.489422 48.379047 0 0 0 0
1456644281000 227369960 -4.489085 48.377968 0 0 0 0
1456644294000 227298110 -4.489405 48.37903 0 0 0 0
1456644460000 227369960 -4.4890666 48.37796 0 0 0 0
1456644475000 227298110 -4.489393 48.37901 0 0 0 0
1456644640000 227369960 -4.4890685 48.377968 0 0 0 0
1456644654000 227298110 -4.48941 48.379017 0 0 0 0
1456644821000 227369960 -4.4890532 48.377945 0 0 0 0
1456644834000 227298110 -4.4894066 48.379032 0 0 0 0
1456644834000 227298110 -4.4894066 48.379032 0 0 0 0
1456645000000 227369960 -4.48906 48.377945 0 0 0 0
1456645015000 227298110 -4.4894085 48.37902 0 0 0 0
1456645093000 227088590 -4.4875665 48.378025 0 0 0 0
1456645181000 227369960 -4.48906 48.377956 0 0 0 0
1456645195000 227298110 -4.4894133 48.37903 0 0 0 0
1456645361000 227369960 -4.4890585 48.377953 0 0 0 0
1456645377000 227298110 -4.489415 48.37904 0 0 0 0
1456645541000 227369960 -4.489055 48.377953 0 0 0 0
1456645555000 227298110 -4.489392 48.379025 0 0 0 0
1456645722000 227369960 -4.48906 48.37796 0 0 0 0
1456645722000 227369960 -4.48906 48.37796 0 0 0 0
1456645736000 227298110 -4.4894066 48.37903 0 0 0 0
1456645736000 227298110 -4.4894066 48.37903 0 0 0 0
1456645900000 227369960 -4.4890566 48.377953 0 0 0 0
1456645914000 227298110 -4.489415 48.379 0 0 0 0
1456645992000 227088590 -4.48754 48.378025 0 0 0 0
1456646080000 227369960 -4.4890532 48.37795 0 0 0 0
1456646095000 227298110 -4.48943 48.379032 0 0 0 0
1456646262000 227369960 -4.489065 48.37796 0 0 0 0
1456646274000 227298110 -4.489425 48.379047 0 0 0 0
1456646454000 227298110 -4.489415 48.379047 0 0 0 0
1456646621000 227369960 -4.48906 48.377953 0 0 0 0
1456646635000 227298110 -4.4894133 48.379032 0 0 0 0
1456646800000 227369960 -4.48907 48.377968 0 0 0 0
1456646814000 227298110 -4.489432 48.37903 0 0 0 0
1456646980000 227369960 -4.489055 48.377953 0 0 0 0
1456646995000 227298110 -4.48942 48.37903 0 0 0 0
1456647160000 227369960 -4.489065 48.37796 0 0 0 0
1456647174000 227298110 -4.489395 48.37903 0 0 0 0
1456647340000 227369960 -4.4890532 48.377953 0 0 0 0
1456647355000 227298110 -4.48939 48.37902 0 0 0 0
1456647521000 227369960 -4.4890685 48.37796 0 0 0 0
1456647534000 227298110 -4.4894032 48.379032 0 0 0 0
1456647701000 227369960 -4.4890566 48.377945 0 0 0 0
1456647714000 227298110 -4.489405 48.379013 0 0 0 0
1456647880000 227369960 -4.4890785 48.37795 0 0 0 0
1456647895000 227298110 -4.4894166 48.37901 0 0 0 0
1456648074000 227298110 -4.4894 48.379005 0 0 0 0
1456648243000 227369960 -4.489065 48.377968 0 0 0 0
1456648255000 227298110 -4.48938 48.379032 0 0 0 0
1456648422000 227369960 -4.4890532 48.377953 0 0 0 0
1456648422000 227369960 -4.4890532 48.377953 0 0 0 0
1456648435000 227298110 -4.4894 48.379013 0 0 0 0
1456648435000 227298110 -4.4894 48.379013 0 0 0 0
1456648602000 227369960 -4.4890633 48.37796 0 0 0 0
1456648614000 227298110 -4.48941 48.37903 0 0 0 0
1456648691000 227088590 -4.4875336 48.378025 0 0 0 0
1456648782000 227369960 -4.489075 48.377945 0 0 0 0
1456648794000 227298110 -4.489412 48.37903 0 0 0 0
1456648962000 227369960 -4.489065 48.377956 0 0 0 0
1456648976000 227298110 -4.4893966 48.37904 0 0 0 0
1456649194000 227298110 -4.489393 48.37903 0 0 0 0
1456649227000 227298110 -4.4894032 48.37903 0 0 0 0
1456649255000 227298110 -4.4893985 48.37902 0 0 0 0
1456649285000 227298110 -4.4894133 48.37903 0 0 0 0
1456649321000 227369960 -4.489065 48.37797 0 0 0 0
1456649321000 227369960 -4.489065 48.37797 0 0 0 0
1456649495000 227298110 -4.48941 48.37904 0 0 0 0
1456649500000 227369960 -4.4890766 48.377968 0 0 0 0
1456649591000 227088590 -4.487535 48.378014 0 0 0 0
1456649674000 227298110 -4.489395 48.379013 0 0 0 0
1456649682000 227369960 -4.4890633 48.377953 0 0 0 0
1456649855000 227298110 -4.4894085 48.37903 0 0 0 0
1456649861000 227369960 -4.4890785 48.377968 0 0 0 0
1456650037000 227298110 -4.48941 48.37904 0 0 0 0
1456650040000 227369960 -4.4890766 48.37796 0 0 0 0
1456650216000 227298110 -4.489402 48.379044 0 0 0 0
1456650220000 227369960 -4.4890766 48.37796 0 0 0 0
1456650395000 227298110 -4.4894066 48.37904 0 0 0 0
1456650400000 227369960 -4.489072 48.377964 0 0 0 0
1456650575000 227298110 -4.489383 48.37903 0 0 0 0
1456650581000 227369960 -4.489065 48.377956 0 0 0 0
1456650754000 227298110 -4.489402 48.37902 0 0 0 0
1456650760000 227369960 -4.48906 48.377953 0 0 0 0
1456650937000 227298110 -4.4894185 48.37904 0 0 0 0
1456650941000 227369960 -4.489075 48.377945 0 0 0 0
1456651115000 227298110 -4.4894133 48.37903 0 0 0 0
1456651122000 227369960 -4.489062 48.37796 0 0 0 0
1456651297000 227298110 -4.4894185 48.379032 0 0 0 0
1456651300000 227369960 -4.4890633 48.37796 0 0 0 0
1456651474000 227298110 -4.489402 48.379013 0 0 0 0
1456651482000 227369960 -4.48906 48.377945 0 0 0 0
1456651655000 227298110 -4.489395 48.37904 0 0 0 0
1456651661000 227369960 -4.489072 48.37795 0 0 0 0
1456651835000 227298110 -4.4893966 48.37903 0 0 0 0
1456651842000 227369960 -4.4890585 48.37796 0 0 0 0
1456652015000 227298110 -4.489402 48.37903 0 0 0 0
1456652020000 227369960 -4.4890766 48.377956 0 0 0 0
1456652194000 227298110 -4.4893985 48.379032 0 0 0 0
1456652201000 227369960 -4.4890566 48.37796 0 0 0 0
1456652291000 227088590 -4.487543 48.378 0 0 0 0
1456652380000 227369960 -4.48907 48.377953 0 0 0 0
1456652555000 227298110 -4.489432 48.379044 0 0 0 0
1456652561000 227369960 -4.4890733 48.37795 0 0 0 0
1456652734000 227298110 -4.489402 48.379032 0 0 0 0
1456652741000 227369960 -4.489065 48.37796 0 0 0 0
1456652915000 227298110 -4.48939 48.37903 0 0 0 0
1456652915000 227298110 -4.48939 48.37903 0 0 0 0
1456652921000 227369960 -4.4890666 48.377956 0 0 0 0
1456652922000 227369960 -4.4890666 48.377956 0 0 0 0
1456653094000 227298110 -4.4894133 48.379032 0 0 0 0
1456653103000 227369960 -4.489062 48.377964 0 0 0 0
1456653191000 227088590 -4.487527 48.377987 0 0 0 0
1456653275000 227298110 -4.489412 48.379036 0 0 0 0
1456653280000 227369960 -4.48906 48.377953 0 0 0 0
1456653455000 227298110 -4.489402 48.379032 0 0 0 0
1456653462000 227369960 -4.4890633 48.377953 0 0 0 0
1456653635000 227298110 -4.4894066 48.37904 0 0 0 0
1456653640000 227369960 -4.48906 48.37796 0 0 0 0
1456653815000 227298110 -4.489412 48.37904 0 0 0 0
1456653821000 227369960 -4.4890633 48.37796 0 0 0 0
1456653995000 227298110 -4.4894085 48.37904 0 0 0 0
1456654002000 227369960 -4.4890585 48.377953 0 0 0 0
1456654175000 227298110 -4.489392 48.379032 0 0 0 0
1456654181000 227369960 -4.4890666 48.37796 0 0 0 0
1456654324000 227184260 -4.58937 48.279808 0 0 0 0
1456654355000 227184260 -4.589363 48.2798 0 0 0 0
1456654356000 227298110 -4.48941 48.37903 0 0 0 0
1456654361000 227369960 -4.4890633 48.37796 0 0 0 0
1456654386000 227184260 -4.5893517 48.279793 0 0 0 0
1456654414000 227184260 -4.5893683 48.279793 0 0 0 0
1456654534000 227298110 -4.4893966 48.37902 0 0 0 0
1456654542000 227369960 -4.489072 48.37796 0 0 0 0
1456654594000 227184260 -4.5893617 48.279797 0 0 0 0
1456654717000 227298110 -4.489395 48.379025 0 0 0 0
1456654720000 227369960 -4.4890633 48.377953 0 0 0 0
1456654775000 227184260 -4.58935 48.279785 0 0 0 0
1456654894000 227298110 -4.489405 48.379032 0 0 0 0
1456654900000 227369960 -4.4890733 48.377953 0 0 0 0
1456654954000 227184260 -4.5893764 48.279797 0 0 0 0
1456655074000 227298110 -4.4894385 48.379047 0 0 0 0
1456655081000 227369960 -4.4890585 48.37796 0 0 0 0
1456655254000 227298110 -4.4894233 48.379032 0 0 0 0
1456655261000 227369960 -4.4890685 48.377953 0 0 0 0
1456655434000 227298110 -4.489415 48.37903 0 0 0 0
1456655440000 227369960 -4.489062 48.377953 0 0 0 0
1456655494000 227184260 -4.589385 48.279793 0 0 0 0
1456655615000 227298110 -4.4894233 48.37902 0 0 0 0
1456655621000 227369960 -4.4890633 48.37796 0 0 0 0
1456655622000 227369960 -4.4890633 48.37796 0 0 0 0
1456655675000 227184260 -4.589357 48.2798 0 0 0 0
1456655795000 227298110 -4.4894066 48.379013 0 0 0 0
1456655801000 227369960 -4.489055 48.37796 0 0 0 0
1456655855000 227184260 -4.589365 48.279804 0 0 0 0
1456655893000 227088590 -4.4875183 48.37797 0 0 0 0
1456655975000 227298110 -4.48941 48.379025 0 0 0 0
1456655982000 227369960 -4.489062 48.377953 0 0 0 0
1456656034000 227184260 -4.5893717 48.279797 0 0 0 0
1456656155000 227298110 -4.489425 48.379032 0 0 0 0
1456656161000 227369960 -4.489062 48.37796 0 0 0 0
1456656215000 227184260 -4.589355 48.279793 0 0 0 0
1456656215000 227184260 -4.589355 48.279793 0 0 0 0
1456656335000 227298110 -4.489402 48.37903 0 0 0 0
1456656340000 227369960 -4.4890532 48.377945 0 0 0 0
1456656397000 227184260 -4.58936 48.279793 0 0 0 0
1456656514000 227298110 -4.489412 48.37902 0 0 0 0
1456656514000 227298110 -4.489412 48.37902 0 0 0 0
1456656575000 227184260 -4.5893683 48.279785 0 0 0 0
1456656694000 227298110 -4.4893966 48.379017 0 0 0 0
1456656701000 227369960 -4.489062 48.377953 0 0 0 0
1456656754000 227184260 -4.5893416 48.279793 0 0 0 0
1456656875000 227298110 -4.4894085 48.379025 0 0 0 0
1456656881000 227369960 -4.4890766 48.37796 0 0 0 0
1456656935000 227184260 -4.589357 48.2798 0 0 0 0
1456657055000 227298110 -4.4894085 48.379025 0 0 0 0
1456657060000 227369960 -4.4890685 48.37794 0 0 0 0
1456657114000 227184260 -4.589345 48.27981 0 0 0 0
1456657114000 227184260 -4.589345 48.27981 0 0 0 0
1456657234000 227298110 -4.489405 48.379032 0 0 0 0
1456657241000 227369960 -4.4890633 48.37795 0 0 0 0
1456657294000 227184260 -4.589363 48.279793 0 0 0 0
1456657418000 227298110 -4.489402 48.37903 0 0 0 0
1456657420000 227369960 -4.4890585 48.37794 0 0 0 0
1456657475000 227184260 -4.589373 48.27981 0 0 0 0
1456657595000 227298110 -4.489393 48.379032 0 0 0 0
1456657601000 227369960 -4.489045 48.37796 0 0 0 0
1456657656000 227184260 -4.58937 48.27978 0 0 0 0
1456657774000 227298110 -4.4894085 48.37904 0 0 0 0
1456657781000 227369960 -4.4890566 48.377945 0 0 0 0
1456657834000 227184260 -4.589365 48.2798 0 0 0 0
1456657954000 227298110 -4.4894032 48.37903 0 0 0 0
1456657961000 227369960 -4.4890532 48.377953 0 0 0 0
1456658134000 227298110 -4.48941 48.379036 0 0 0 0
1456658141000 227369960 -4.489065 48.377956 0 0 0 0
1456658195000 227184260 -4.5893717 48.279808 0 0 0 0
1456658314000 227298110 -4.4894032 48.37903 0 0 0 0
1456658321000 227369960 -4.4890666 48.377953 0 0 0 0
1456658375000 227184260 -4.5893517 48.279785 0 0 0 0
1456658495000 227298110 -4.4894032 48.379032 0 0 0 0
1456658554000 227184260 -4.5893617 48.2798 0 0 0 0
1456658675000 227298110 -4.4894 48.379036 0 0 0 0
1456658734000 227184260 -4.58936 48.2798 0 0 0 0
1456658860000 227369960 -4.4890566 48.37796 0 0 0 0
1456658917000 227184260 -4.5893536 48.27979 0 0 0 0
1456659035000 227298110 -4.4893985 48.37902 0 0 0 0
1456659040000 227369960 -4.489055 48.377956 0 0 0 0
1456659221000 227369960 -4.4890566 48.37795 0 0 0 0
1456659221000 227369960 -4.4890566 48.37795 0 0 0 0
1456659395000 227298110 -4.4893885 48.379032 0 0 0 0
1456659402000 227369960 -4.489062 48.37797 0 0 0 0
1456659427000 227184260 -4.5893536 48.279793 0 0 0 0
1456659458000 227184260 -4.5893664 48.279793 0 0 0 0
1456659492000 227088590 -4.4875 48.377975 0 0 0 0
1456659517000 227184260 -4.5893617 48.27979 0 0 0 0
1456659574000 227298110 -4.4894 48.37904 0 0 0 0
1456659581000 227369960 -4.4890666 48.377956 0 0 0 0
1456659754000 227298110 -4.489393 48.379055 0 0 0 0
1456659761000 227369960 -4.489062 48.377945 0 0 0 0
1456659934000 227298110 -4.4893966 48.379036 0 0 0 0
1456659941000 227369960 -4.489065 48.37796 0 0 0 0
1456660058000 227184260 -4.58938 48.279793 0 0 0 0
1456660115000 227298110 -4.489402 48.379044 0 0 0 0
1456660115000 227298110 -4.489402 48.379044 0 0 0 0
1456660121000 227369960 -4.489062 48.377945 0 0 0 0
1456660121000 227369960 -4.489062 48.377945 0 0 0 0
1456660237000 227184260 -4.589383 48.27978 0 0 0 0
1456660295000 227298110 -4.4894133 48.379032 0 0 0 0
1456660301000 227369960 -4.4890633 48.377964 0 0 0 0
1456660392000 227088590 -4.4875183 48.378014 0 0 0 0
1456660418000 227184260 -4.589383 48.27978 0 0 0 0
1456660418000 227184260 -4.589383 48.27978 0 0 0 0
1456660477000 227298110 -4.4893985 48.37904 0 0 0 0
1456660480000 227369960 -4.489062 48.37796 0 0 0 0
1456660597000 227184260 -4.5893884 48.27978 0 0 0 0
1456660654000 227298110 -4.489402 48.379047 0 0 0 0
1456660661000 227369960 -4.48906 48.377975 0 0 0 0
1456660779000 227184260 -4.589395 48.279778 0 0 0 0
1456660836000 227298110 -4.4894032 48.37904 0 0 0 0
1456660840000 227369960 -4.489052 48.377964 0 0 0 0
1456661014000 227298110 -4.489382 48.379047 0 0 0 0
1456661022000 227369960 -4.489072 48.377975 0 0 0 0
1456661139000 227184260 -4.5893884 48.27978 0 0 0 0
1456661195000 227298110 -4.4894 48.37904 0 0 0 0
1456661200000 227369960 -4.4890585 48.377953 0 0 0 0
1456661317000 227184260 -4.5893817 48.2798 0 0 0 0
1456661376000 227298110 -4.4893985 48.379055 0 0 0 0
1456661380000 227369960 -4.4890685 48.37797 0 0 0 0
1456661497000 227184260 -4.5893884 48.27979 0 0 0 0
1456661554000 227298110 -4.4894 48.37905 0 0 0 0
1456661562000 227369960 -4.489062 48.377964 0 0 0 0
1456661677000 227184260 -4.589385 48.279785 0 0 0 0
1456661734000 227298110 -4.4893985 48.37904 0 0 0 0
1456661741000 227369960 -4.48906 48.377968 0 0 0 0
1456661857000 227184260 -4.5893617 48.279785 0 0 0 0
1456661915000 227298110 -4.489392 48.37903 0 0 0 0
1456661922000 227369960 -4.4890585 48.377968 0 0 0 0
1456662094000 227298110 -4.48941 48.379025 0 0 0 0
1456662101000 227369960 -4.48907 48.377968 0 0 0 0
1456662275000 227298110 -4.4893985 48.37904 0 0 0 0
1456662280000 227369960 -4.48904 48.377953 0 0 0 0
1456662454000 227298110 -4.4893966 48.37903 0 0 0 0
1456662461000 227369960 -4.4890466 48.37796 0 0 0 0
1456662634000 227298110 -4.4894 48.379044 0 0 0 0
1456662642000 227369960 -4.4890633 48.377945 0 0 0 0
1456662814000 227298110 -4.4893966 48.37904 0 0 0 0
1456662820000 227369960 -4.489065 48.37796 0 0 0 0
1456662820000 227369960 -4.489065 48.37796 0 0 0 0
1456662994000 227298110 -4.489405 48.379032 0 0 0 0
1456663000000 227369960 -4.489055 48.37796 0 0 0 0
1456663091000 227088590 -4.4874916 48.37798 0 0 0 0
1456663174000 227298110 -4.4893985 48.37903 0 0 0 0
1456663354000 227298110 -4.4894 48.379047 0 0 0 0
1456663360000 227369960 -4.4890532 48.37798 0 0 0 0
1456663535000 227298110 -4.489415 48.379032 0 0 0 0
1456663540000 227369960 -4.48905 48.37796 0 0 0 0
1456663720000 227369960 -4.4890566 48.37797 0 0 0 0
1456663895000 227298110 -4.4893966 48.379032 0 0 0 0
1456663902000 227369960 -4.4890566 48.37796 0 0 0 0
1456663991000 227088590 -4.487527 48.378 0 0 0 0
1456664075000 227298110 -4.489402 48.37904 0 0 0 0
1456664081000 227369960 -4.48906 48.37796 0 0 0 0
1456664254000 227298110 -4.489402 48.379044 0 0 0 0
1456664260000 227369960 -4.489062 48.37797 0 0 0 0
1456664435000 227298110 -4.48941 48.37905 0 0 0 0
1456664440000 227369960 -4.48906 48.377968 0 0 0 0
1456664616000 227298110 -4.489405 48.379047 0 0 0 0
1456664621000 227369960 -4.4890566 48.37796 0 0 0 0
1456664795000 227298110 -4.4894085 48.37904 0 0 0 0
1456664801000 227369960 -4.48907 48.377968 0 0 0 0
1456664975000 227298110 -4.4894032 48.379055 0 0 0 0
1456664981000 227369960 -4.48905 48.37794 0 0 0 0
1456665155000 227298110 -4.489402 48.379032 0 0 0 0
1456665160000 227369960 -4.489055 48.377953 0 0 0 0
1456665334000 227298110 -4.48942 48.37902 0 0 0 0
1456665340000 227369960 -4.48906 48.377953 0 0 0 0
1456665514000 227298110 -4.489405 48.379032 0 0 0 0
1456665522000 227369960 -4.489045 48.377945 0 0 0 0
1456665694000 227298110 -4.489412 48.379032 0 0 0 0
1456665702000 227369960 -4.489062 48.377953 0 0 0 0
1456665876000 227298110 -4.489415 48.37904 0 0 0 0
1456665882000 227369960 -4.4890666 48.37795 0 0 0 0
1456666055000 227298110 -4.4894 48.37903 0 0 0 0
1456666061000 227369960 -4.4890685 48.377953 0 0 0 0
1456666234000 227298110 -4.4894 48.37903 0 0 0 0
1456666241000 227369960 -4.4890633 48.37795 0 0 0 0
1456666414000 227298110 -4.48943 48.379032 0 0 0 0
1456666415000 227298110 -4.48943 48.379032 0 0 0 0
1456666420000 227369960 -4.489072 48.377953 0 0 0 0
1456666421000 227369960 -4.489072 48.377953 0 0 0 0
1456666595000 227298110 -4.4894285 48.379025 0 0 0 0
1456666600000 227369960 -4.489062 48.37796 0 0 0 0
1456666691000 227088590 -4.4875216 48.377995 0 0 0 0
1456666775000 227298110 -4.489393 48.378994 0 0 0 0
1456666780000 227369960 -4.48905 48.37796 0 0 0 0
1456666955000 227298110 -4.4894085 48.379013 0 0 0 0
1456666960000 227369960 -4.48906 48.377953 0 0 0 0
1456667134000 227298110 -4.489402 48.378998 0 0 0 0
1456667140000 227369960 -4.4890566 48.377956 0 0 0 0
1456667315000 227298110 -4.4894166 48.379 0 0 0 0
1456667321000 227369960 -4.4890685 48.377945 0 0 0 0
1456667321000 227369960 -4.4890685 48.377945 0 0 0 0
1456667497000 227298110 -4.4894133 48.379005 0 0 0 0
1456667593000 227088590 -4.4874935 48.37797 0 0 0 0
1456667676000 227298110 -4.4894085 48.379017 0 0 0 0
1456667681000 227369960 -4.489062 48.377945 0 0 0 0
1456667862000 227369960 -4.489055 48.37796 0 0 0 0
1456668035000 227298110 -4.4894 48.379025 0 0 0 0
1456668040000 227369960 -4.4890532 48.377964 0 0 0 0
1456668216000 227298110 -4.489405 48.379025 0 0 0 0
1456668220000 227369960 -4.4890532 48.377953 0 0 0 0
1456668395000 227298110 -4.4893985 48.37902 0 0 0 0
1456668402000 227369960 -4.4890532 48.37795 0 0 0 0
1456668574000 227298110 -4.4894032 48.37901 0 0 0 0
1456668581000 227369960 -4.4890685 48.377953 0 0 0 0
1456668755000 227298110 -4.48939 48.379013 0 0 0 0
1456668761000 227369960 -4.489052 48.377945 0 0 0 0
1456668937000 227298110 -4.489402 48.37903 0 0 0 0
1456668942000 227369960 -4.489065 48.37795 0 0 0 0
1456669114000 227298110 -4.4894032 48.379032 0 0 0 0
1456669120000 227369960 -4.4890532 48.377945 0 0 0 0
1456669297000 227298110 -4.489402 48.37903 0 0 0 0
1456669301000 227369960 -4.489055 48.37796 0 0 0 0
1456669477000 227298110 -4.4894066 48.37903 0 0 0 0
1456669482000 227369960 -4.4890733 48.377953 0 0 0 0
1456669655000 227298110 -4.4894032 48.379036 0 0 0 0
1456669835000 227298110 -4.489405 48.379032 0 0 0 0
1456670017000 227298110 -4.489405 48.37904 0 0 0 0
1456670022000 227369960 -4.4890532 48.37796 0 0 0 0
1456670022000 227369960 -4.4890532 48.37796 0 0 0 0
1456670194000 227298110 -4.489405 48.37904 0 0 0 0
1456670291000 227088590 -4.487553 48.377987 0 0 0 0
1456670376000 227298110 -4.489402 48.37904 0 0 0 0
1456670380000 227369960 -4.4890585 48.377953 0 0 0 0
1456670558000 227298110 -4.489415 48.379047 0 0 0 0
1456670562000 227369960 -4.4890666 48.377953 0 0 0 0
1456670734000 227298110 -4.4893966 48.379036 0 0 0 0
1456670740000 227369960 -4.4890685 48.377953 0 0 0 0
1456670915000 227298110 -4.4894066 48.37903 0 0 0 0
1456670920000 227369960 -4.4890766 48.377953 0 0 0 0
1456670921000 227369960 -4.4890766 48.377953 0 0 0 0
1456671095000 227298110 -4.48941 48.37903 0 0 0 0
1456671102000 227369960 -4.48907 48.377945 0 0 0 0
1456671191000 227088590 -4.48756 48.37797 0 0 0 0
1456671275000 227298110 -4.4894 48.37904 0 0 0 0
1456671634000 227298110 -4.4894032 48.37904 0 0 0 0
1456671640000 227369960 -4.4890685 48.377964 0 0 0 0
1456671815000 227298110 -4.48939 48.37903 0 0 0 0
1456671820000 227369960 -4.4890633 48.377956 0 0 0 0
1456671995000 227298110 -4.4894085 48.37904 0 0 0 0
1456672001000 227369960 -4.489062 48.37796 0 0 0 0
1456672174000 227298110 -4.48941 48.379044 0 0 0 0
1456672354000 227298110 -4.489405 48.37906 0 0 0 0
1456672361000 227369960 -4.4890566 48.377953 0 0 0 0
1456672535000 227298110 -4.48941 48.379044 0 0 0 0
1456672540000 227369960 -4.489055 48.377953 0 0 0 0
1456672714000 227298110 -4.4894066 48.37902 0 0 0 0
1456672901000 227369960 -4.4890485 48.377953 0 0 0 0
1456673075000 227298110 -4.489405 48.37904 0 0 0 0
1456673080000 227369960 -4.489055 48.377968 0 0 0 0
1456673194000 227611670 -4.4895816 48.378975 0 0 0 0
1456673255000 227298110 -4.4894032 48.379032 0 0 0 0
1456673261000 227369960 -4.4890633 48.37796 0 0 0 0
1456673376000 227611670 -4.48958 48.37898 0 0 0 0
1456673434000 227298110 -4.489405 48.379032 0 0 0 0
1456673441000 227369960 -4.4890466 48.377964 0 0 0 0
1456673555000 227611670 -4.489577 48.37898 0 0 0 0
1456673615000 227298110 -4.4894066 48.37903 0 0 0 0
1456673615000 227298110 -4.4894066 48.37903 0 0 0 0
1456673620000 227369960 -4.48905 48.37797 0 0 0 0
1456673621000 227369960 -4.48905 48.37797 0 0 0 0
1456673795000 227298110 -4.489395 48.379036 0 0 0 0
1456673801000 227369960 -4.4890466 48.37796 0 0 0 0
1456673891000 227088590 -4.4875283 48.37799 0 0 0 0
1456673914000 227611670 -4.489575 48.37898 0 0 0 0
1456673914000 227611670 -4.489575 48.37898 0 0 0 0
1456673981000 227369960 -4.4890485 48.377968 0 0 0 0
1456674155000 227298110 -4.48941 48.37903 0 0 0 0
1456674274000 227611670 -4.489575 48.37898 0 0 0 0
1456674340000 227369960 -4.489055 48.37796 0 0 0 0
1456674516000 227298110 -4.489402 48.37902 0 0 0 0
1456674520000 227369960 -4.48906 48.37796 0 0 0 0
1456674520000 227369960 -4.48906 48.37796 0 0 0 0
1456674694000 227298110 -4.489405 48.37903 0 0 0 0
1456674702000 227369960 -4.4890633 48.37795 0 0 0 0
1456674791000 227088590 -4.4875216 48.377987 0 0 0 0
1456674876000 227298110 -4.489405 48.37904 0 0 0 0
1456674881000 227369960 -4.4890566 48.377953 0 0 0 0
1456675054000 227298110 -4.489405 48.37904 0 0 0 0
1456675062000 227369960 -4.4890633 48.377956 0 0 0 0
1456675113000 227361610 -4.488537 48.37827 0 0 0 0
1456675235000 227298110 -4.4894032 48.379017 0 0 0 0
1456675241000 227369960 -4.48906 48.377945 0 0 0 0
1456675416000 227298110 -4.4893885 48.37903 0 0 0 0
1456675421000 227369960 -4.4890566 48.377945 0 0 0 0
1456675595000 227298110 -4.4893966 48.379 0 0 0 0
1456675601000 227369960 -4.489062 48.377953 0 0 0 0
1456675775000 227298110 -4.4894 48.37903 0 0 0 0
1456675781000 227369960 -4.4890685 48.377953 0 0 0 0
1456675957000 227298110 -4.4894 48.37903 0 0 0 0
1456675960000 227369960 -4.4890566 48.377953 0 0 0 0
1456676135000 227298110 -4.489412 48.37903 0 0 0 0
1456676140000 227369960 -4.489052 48.377953 0 0 0 0
1456676314000 227298110 -4.489405 48.37904 0 0 0 0
1456676320000 227369960 -4.489055 48.377945 0 0 0 0
1456676495000 227298110 -4.48942 48.37903 0 0 0 0
1456676501000 227369960 -4.4890666 48.37795 0 0 0 0
1456676674000 227298110 -4.489422 48.379047 0 0 0 0
1456676682000 227369960 -4.4890585 48.377945 0 0 0 0
1456676854000 227298110 -4.4894266 48.379044 0 0 0 0
1456676861000 227369960 -4.4890685 48.377956 0 0 0 0
1456677036000 227298110 -4.489435 48.379044 0 0 0 0
1456677040000 227369960 -4.489065 48.377956 0 0 0 0
1456677215000 227298110 -4.48941 48.37903 0 0 0 0
1456677220000 227369960 -4.4890566 48.37795 0 0 0 0
1456677221000 227369960 -4.4890566 48.37795 0 0 0 0
1456677394000 227298110 -4.4893985 48.37903 0 0 0 0
1456677493000 227088590 -4.487487 48.377987 0 0 0 0
1456677575000 227298110 -4.48939 48.379017 0 0 0 0
1456677580000 227369960 -4.489065 48.37796 0 0 0 0
1456677754000 227298110 -4.4894066 48.37903 0 0 0 0
1456677761000 227369960 -4.489055 48.377953 0 0 0 0
1456677935000 227298110 -4.4894085 48.379032 0 0 0 0
1456677940000 227369960 -4.48906 48.37796 0 0 0 0
1456678114000 227298110 -4.489405 48.37903 0 0 0 0
1456678115000 227298110 -4.489405 48.37903 0 0 0 0
1456678120000 227369960 -4.4890633 48.377953 0 0 0 0
1456678121000 227369960 -4.4890633 48.377953 0 0 0 0
1456678295000 227298110 -4.4894166 48.37904 0 0 0 0
1456678301000 227369960 -4.489065 48.377953 0 0 0 0
1456678474000 227298110 -4.489415 48.37903 0 0 0 0
1456678480000 227369960 -4.489065 48.377964 0 0 0 0
1456678654000 227298110 -4.4894333 48.37903 0 0 0 0
1456678660000 227369960 -4.4890585 48.377945 0 0 0 0
1456678834000 227298110 -4.489415 48.379044 0 0 0 0
1456678843000 227369960 -4.4890633 48.377953 0 0 0 0
1456679014000 227298110 -4.489412 48.379036 0 0 0 0
1456679025000 227369960 -4.489055 48.377956 0 0 0 0
1456679194000 227298110 -4.4893966 48.37903 0 0 0 0
1456679200000 227369960 -4.4890666 48.37796 0 0 0 0
1456679375000 227298110 -4.4894066 48.37902 0 0 0 0
1456679381000 227369960 -4.4890666 48.37796 0 0 0 0
1456679555000 227298110 -4.489412 48.379032 0 0 0 0
1456679561000 227369960 -4.4890633 48.37796 0 0 0 0
1456679734000 227298110 -4.4894233 48.379013 0 0 0 0
1456679741000 227369960 -4.489065 48.37796 0 0 0 0
1456679915000 227298110 -4.4894032 48.37903 0 0 0 0
1456679921000 227369960 -4.4890566 48.377953 0 0 0 0
1456680095000 227298110 -4.4893885 48.37902 0 0 0 0
