1454489103000 227369960 -4.489022 48.377968 0 0 0 0
1454489284000 227369960 -4.489032 48.37797 0 0 0 0
1454489462000 227369960 -4.489025 48.377975 0 0 0 0
1454489612000 228796000 -4.4955235 48.382088 0 0 0 0
1454489642000 227369960 -4.489032 48.37798 0 0 0 0
1454489824000 227369960 -4.489013 48.377975 0 0 0 0
1454490003000 227369960 -4.48903 48.37797 0 0 0 0
1454490184000 227369960 -4.489012 48.37797 0 0 0 0
1454490544000 227369960 -4.489025 48.37797 0 0 0 0
1454490903000 227369960 -4.4890184 48.377953 0 0 0 0
1454491515000 228796000 -4.491318 48.376995 0 0 0 0
1454491542000 228796000 -4.490495 48.37681 0 0 0 0
1454491574000 228796000 -4.48957 48.37665 0 0 0 0
1454491624000 227369960 -4.489025 48.37796 0 0 0 0
1454491725000 228796000 -4.488732 48.375587 0 0 0 0
1454491753000 228796000 -4.48872 48.37553 0 0 0 0
1454491784000 228796000 -4.4888 48.375458 0 0 0 0
1454491802000 227369960 -4.48902 48.377968 0 0 0 0
1454491813000 228796000 -4.488917 48.37543 0 0 0 0
1454491843000 228796000 -4.4890466 48.37541 0 0 0 0
1454491985000 227369960 -4.48902 48.37796 0 0 0 0
1454492025000 228796000 -4.4893966 48.375484 0 0 0 0
1454492204000 228796000 -4.489405 48.375572 0 0 0 0
1454492312000 227088590 -4.4875417 48.37802 0 0 0 0
1454492343000 227369960 -4.489035 48.377975 0 0 0 0
1454492386000 228796000 -4.490045 48.37591 0 0 0 0
1454492522000 227369960 -4.489032 48.37798 0 0 0 0
1454492594000 228796000 -4.4899716 48.372116 0 0 0 0
1454492594000 228796000 -4.4899716 48.372116 0 0 0 0
1454492654000 228796000 -4.48965 48.370747 0 0 0 0
1454492704000 227369960 -4.48903 48.377968 0 0 0 0
1454492864000 228796000 -4.490502 48.36627 0 0 0 0
1454492893000 228796000 -4.49114 48.3658 0 0 0 0
1454492893000 228796000 -4.49114 48.3658 0 0 0 0
1454492924000 228796000 -4.491853 48.365284 0 0 0 0
1454492955000 228796000 -4.4926167 48.36474 0 0 0 0
1454492983000 228796000 -4.493368 48.364315 0 0 0 0
1454492997000 227521960 -4.4882917 48.378407 0 0 0 0
1454493012000 228796000 -4.494145 48.363903 0 0 0 0
1454493025000 227521960 -4.488283 48.378414 0 0 0 0
1454493054000 227521960 -4.488295 48.378414 0 0 0 0
1454493062000 227369960 -4.489032 48.37796 0 0 0 0
1454493085000 227521960 -4.488293 48.378395 0 0 0 0
1454493113000 227521960 -4.488293 48.378403 0 0 0 0
1454493163000 228796000 -4.4972014 48.36157 0 0 0 0
1454493194000 228796000 -4.4978485 48.361065 0 0 0 0
1454493224000 228796000 -4.4985085 48.36056 0 0 0 0
1454493254000 228796000 -4.499193 48.360027 0 0 0 0
1454493313000 228796000 -4.5006685 48.359005 0 0 0 0
1454493373000 228796000 -4.5020633 48.357933 0 0 0 0
1454493422000 227369960 -4.4890165 48.377968 0 0 0 0
1454493433000 228796000 -4.5035834 48.356808 0 0 0 0
1454493463000 228796000 -4.504385 48.356266 0 0 0 0
1454493474000 227521960 -4.488293 48.378387 0 0 0 0
1454493494000 228796000 -4.5052032 48.35578 0 0 0 0
1454493494000 228796000 -4.5052032 48.35578 0 0 0 0
1454493525000 228796000 -4.50602 48.35526 0 0 0 0
1454493525000 228796000 -4.50602 48.35526 0 0 0 0
1454493553000 228796000 -4.506765 48.35476 0 0 0 0
1454493583000 228796000 -4.507487 48.354286 0 0 0 0
1454493603000 227369960 -4.4890184 48.37797 0 0 0 0
1454493615000 228796000 -4.5082283 48.353703 0 0 0 0
1454493642000 228796000 -4.50888 48.35322 0 0 0 0
1454493655000 227521960 -4.488295 48.378395 0 0 0 0
1454493672000 228796000 -4.5095468 48.35264 0 0 0 0
1454493704000 228796000 -4.51024 48.352028 0 0 0 0
1454493733000 228796000 -4.5109534 48.351383 0 0 0 0
1454493763000 228796000 -4.511735 48.35076 0 0 0 0
1454493782000 227369960 -4.489025 48.37797 0 0 0 0
1454493794000 228796000 -4.512445 48.350113 0 0 0 0
1454493823000 228796000 -4.5132465 48.349525 0 0 0 0
1454493835000 227521960 -4.488283 48.378384 0 0 0 0
1454493852000 228796000 -4.514197 48.349133 0 0 0 0
1454493884000 228796000 -4.515177 48.348873 0 0 0 0
1454493912000 228796000 -4.5160866 48.348774 0 0 0 0
1454493943000 228796000 -4.51688 48.34862 0 0 0 0
1454493963000 227369960 -4.4890385 48.377968 0 0 0 0
1454493974000 228796000 -4.517667 48.34828 0 0 0 0
1454494002000 228796000 -4.5182567 48.348248 0 0 0 0
1454494015000 227521960 -4.4882617 48.3784 0 0 0 0
1454494063000 228796000 -4.5185084 48.348633 0 0 0 0
1454494093000 228796000 -4.5182467 48.348873 0 0 0 0
1454494124000 228796000 -4.517785 48.3491 0 0 0 0
1454494143000 227369960 -4.489025 48.37796 0 0 0 0
1454494152000 228796000 -4.5171084 48.34939 0 0 0 0
1454494182000 228796000 -4.516102 48.349735 0 0 0 0
1454494194000 227521960 -4.4882765 48.378395 0 0 0 0
1454494215000 228796000 -4.515005 48.35022 0 0 0 0
1454494244000 228796000 -4.514197 48.350765 0 0 0 0
1454494274000 228796000 -4.513477 48.35129 0 0 0 0
1454494302000 228796000 -4.5125833 48.351814 0 0 0 0
1454494322000 227369960 -4.489043 48.377968 0 0 0 0
1454494334000 228796000 -4.5116134 48.35241 0 0 0 0
1454494363000 228796000 -4.5106435 48.3529 0 0 0 0
1454494374000 227521960 -4.4882865 48.37839 0 0 0 0
1454494396000 228796000 -4.5094066 48.353394 0 0 0 0
1454494424000 228796000 -4.50849 48.353836 0 0 0 0
1454494452000 228796000 -4.5075884 48.35434 0 0 0 0
1454494482000 228796000 -4.5067067 48.35492 0 0 0 0
1454494504000 227369960 -4.4890366 48.377964 0 0 0 0
1454494512000 228796000 -4.505925 48.355526 0 0 0 0
1454494543000 228796000 -4.505268 48.356205 0 0 0 0
1454494555000 227521960 -4.488275 48.37841 0 0 0 0
1454494574000 228796000 -4.5047116 48.35692 0 0 0 0
1454494603000 228796000 -4.504347 48.35771 0 0 0 0
1454494633000 228796000 -4.504093 48.358524 0 0 0 0
1454494665000 228796000 -4.5039515 48.359264 0 0 0 0
1454494683000 227369960 -4.489022 48.37796 0 0 0 0
1454494693000 228796000 -4.5035615 48.359825 0 0 0 0
1454494727000 228796000 -4.5030766 48.36051 0 0 0 0
1454494734000 227521960 -4.48828 48.37841 0 0 0 0
1454494754000 228796000 -4.5026617 48.361065 0 0 0 0
1454494782000 228796000 -4.50224 48.361702 0 0 0 0
1454494814000 228796000 -4.5017 48.36236 0 0 0 0
1454494844000 228796000 -4.501217 48.363094 0 0 0 0
1454494872000 228796000 -4.5011935 48.363655 0 0 0 0
1454494903000 228796000 -4.5013986 48.36397 0 0 0 0
1454494914000 227521960 -4.488285 48.3784 0 0 0 0
1454495025000 228796000 -4.503343 48.363007 0 0 0 0
1454495043000 227369960 -4.489025 48.377987 0 0 0 0
1454495054000 228796000 -4.50417 48.36254 0 0 0 0
1454495096000 227521960 -4.4882717 48.378395 0 0 0 0
1454495115000 228796000 -4.5064282 48.3617 0 0 0 0
1454495144000 228796000 -4.507585 48.361286 0 0 0 0
1454495172000 228796000 -4.5086265 48.3609 0 0 0 0
1454495274000 227521960 -4.488263 48.37838 0 0 0 0
1454495353000 228796000 -4.5147967 48.35713 0 0 0 0
1454495385000 228796000 -4.515897 48.356503 0 0 0 0
1454495403000 227369960 -4.48899 48.377987 0 0 0 0
1454495414000 228796000 -4.516775 48.35595 0 0 0 0
1454495443000 228796000 -4.517805 48.355293 0 0 0 0
1454495454000 227521960 -4.4882684 48.378387 0 0 0 0
1454495474000 228796000 -4.518862 48.354675 0 0 0 0
1454495503000 228796000 -4.5196815 48.354004 0 0 0 0
1454495532000 228796000 -4.5205417 48.353317 0 0 0 0
1454495562000 228796000 -4.5212383 48.35262 0 0 0 0
1454495583000 227369960 -4.489025 48.377983 0 0 0 0
1454495595000 228796000 -4.521983 48.351925 0 0 0 0
1454495596000 228796000 -4.521983 48.351925 0 0 0 0
1454495622000 228796000 -4.5225334 48.351345 0 0 0 0
1454495623000 228796000 -4.5225334 48.351345 0 0 0 0
1454495634000 227521960 -4.4882965 48.378407 0 0 0 0
1454495654000 228796000 -4.523335 48.35075 0 0 0 0
1454495684000 228796000 -4.524245 48.3502 0 0 0 0
1454495714000 228796000 -4.525203 48.34972 0 0 0 0
1454495743000 228796000 -4.5260935 48.34918 0 0 0 0
1454495762000 227369960 -4.489023 48.377975 0 0 0 0
1454495773000 228796000 -4.527135 48.34873 0 0 0 0
1454495804000 228796000 -4.5281234 48.348286 0 0 0 0
1454495814000 227521960 -4.4882865 48.378395 0 0 0 0
1454495833000 228796000 -4.528945 48.34779 0 0 0 0
1454495863000 228796000 -4.529895 48.347275 0 0 0 0
1454495894000 228796000 -4.5311117 48.346813 0 0 0 0
1454495895000 228796000 -4.5311117 48.346813 0 0 0 0
1454495923000 228796000 -4.532325 48.346527 0 0 0 0
1454495942000 227369960 -4.489035 48.37797 0 0 0 0
1454495955000 228796000 -4.5334883 48.346134 0 0 0 0
1454495984000 228796000 -4.534448 48.345634 0 0 0 0
1454495994000 227521960 -4.48829 48.378414 0 0 0 0
1454496012000 228796000 -4.5354586 48.34514 0 0 0 0
1454496044000 228796000 -4.5365314 48.344597 0 0 0 0
1454496073000 228796000 -4.5372567 48.34445 0 0 0 0
1454496103000 228796000 -4.5375233 48.344505 0 0 0 0
1454496122000 227369960 -4.489022 48.37798 0 0 0 0
1454496133000 228796000 -4.5371885 48.344795 0 0 0 0
1454496163000 228796000 -4.5367384 48.34552 0 0 0 0
1454496194000 228796000 -4.5362515 48.346455 0 0 0 0
1454496223000 228796000 -4.535765 48.34738 0 0 0 0
1454496223000 228796000 -4.535765 48.34738 0 0 0 0
1454496253000 228796000 -4.5352483 48.348366 0 0 0 0
1454496282000 228796000 -4.535012 48.34935 0 0 0 0
1454496302000 227369960 -4.4890285 48.37797 0 0 0 0
1454496343000 228796000 -4.534885 48.350952 0 0 0 0
1454496354000 227521960 -4.4883084 48.37841 0 0 0 0
1454496374000 228796000 -4.534517 48.351795 0 0 0 0
1454496404000 228796000 -4.5342236 48.35261 0 0 0 0
1454496434000 228796000 -4.5342236 48.353134 0 0 0 0
1454496466000 228796000 -4.53427 48.353325 0 0 0 0
1454496482000 227369960 -4.489035 48.377956 0 0 0 0
1454496493000 228796000 -4.5343766 48.353214 0 0 0 0
1454496493000 228796000 -4.5343766 48.353214 0 0 0 0
1454496522000 228796000 -4.534752 48.3529 0 0 0 0
1454496523000 228796000 -4.534752 48.3529 0 0 0 0
1454496534000 227521960 -4.488293 48.3784 0 0 0 0
1454496534000 227521960 -4.488293 48.3784 0 0 0 0
1454496556000 228796000 -4.53529 48.35252 0 0 0 0
1454496583000 228796000 -4.535875 48.35213 0 0 0 0
1454496612000 228796000 -4.536685 48.35166 0 0 0 0
1454496643000 228796000 -4.53766 48.351234 0 0 0 0
1454496662000 227369960 -4.4890366 48.37796 0 0 0 0
1454496676000 228796000 -4.53885 48.350807 0 0 0 0
1454496703000 228796000 -4.53988 48.35046 0 0 0 0
1454496715000 227521960 -4.488273 48.3784 0 0 0 0
1454496733000 228796000 -4.5408816 48.35011 0 0 0 0
1454496763000 228796000 -4.5418835 48.349648 0 0 0 0
1454496792000 228796000 -4.5427666 48.349186 0 0 0 0
1454496793000 228796000 -4.5427666 48.349186 0 0 0 0
1454496814000 227088590 -4.4875584 48.377975 0 0 0 0
1454496823000 228796000 -4.5437317 48.348755 0 0 0 0
1454496842000 227369960 -4.4890285 48.37796 0 0 0 0
1454496854000 228796000 -4.5446134 48.3484 0 0 0 0
1454496883000 228796000 -4.5453415 48.347965 0 0 0 0
1454496894000 227521960 -4.488263 48.3784 0 0 0 0
1454496913000 228796000 -4.546195 48.347466 0 0 0 0
1454496945000 228796000 -4.547197 48.347034 0 0 0 0
1454496973000 228796000 -4.5480285 48.34651 0 0 0 0
1454497003000 228796000 -4.5489864 48.34602 0 0 0 0
1454497022000 227369960 -4.489032 48.377953 0 0 0 0
1454497034000 228796000 -4.5500865 48.345493 0 0 0 0
1454497062000 228796000 -4.5512486 48.344933 0 0 0 0
1454497074000 227521960 -4.488263 48.3784 0 0 0 0
1454497094000 228796000 -4.5525417 48.344345 0 0 0 0
1454497123000 228796000 -4.5536184 48.343876 0 0 0 0
1454497152000 228796000 -4.5546064 48.343357 0 0 0 0
1454497182000 228796000 -4.55561 48.342834 0 0 0 0
1454497203000 227369960 -4.4890285 48.377956 0 0 0 0
1454497213000 228796000 -4.556535 48.342346 0 0 0 0
1454497243000 228796000 -4.55746 48.34192 0 0 0 0
1454497255000 227521960 -4.4882984 48.378403 0 0 0 0
1454497273000 228796000 -4.558225 48.341476 0 0 0 0
1454497303000 228796000 -4.559107 48.340885 0 0 0 0
1454497335000 228796000 -4.5601935 48.340218 0 0 0 0
1454497365000 228796000 -4.5612683 48.339653 0 0 0 0
1454497384000 227369960 -4.48904 48.377964 0 0 0 0
1454497394000 228796000 -4.562343 48.33908 0 0 0 0
1454497424000 228796000 -4.56341 48.33848 0 0 0 0
1454497435000 227521960 -4.48829 48.378395 0 0 0 0
1454497455000 228796000 -4.564665 48.337887 0 0 0 0
1454497485000 228796000 -4.565758 48.337357 0 0 0 0
1454497514000 228796000 -4.566718 48.336845 0 0 0 0
1454497543000 228796000 -4.5676017 48.336273 0 0 0 0
1454497562000 227369960 -4.489022 48.377956 0 0 0 0
1454497573000 228796000 -4.5685067 48.335716 0 0 0 0
1454497603000 228796000 -4.569363 48.335167 0 0 0 0
1454497614000 227521960 -4.4882865 48.378407 0 0 0 0
1454497633000 228796000 -4.5701985 48.33464 0 0 0 0
1454497663000 228796000 -4.570862 48.334087 0 0 0 0
1454497693000 228796000 -4.571675 48.33348 0 0 0 0
1454497724000 228796000 -4.572635 48.33297 0 0 0 0
1454497742000 227369960 -4.489032 48.377964 0 0 0 0
1454497753000 228796000 -4.573425 48.332508 0 0 0 0
1454497783000 228796000 -4.5740733 48.33202 0 0 0 0
1454497796000 227521960 -4.4882817 48.378403 0 0 0 0
1454497813000 228796000 -4.5746417 48.331577 0 0 0 0
1454497874000 228796000 -4.575848 48.330727 0 0 0 0
1454497904000 228796000 -4.5765166 48.33021 0 0 0 0
1454497934000 228796000 -4.5772133 48.32971 0 0 0 0
1454497964000 228796000 -4.5780134 48.329258 0 0 0 0
1454497974000 227521960 -4.488275 48.378395 0 0 0 0
1454497992000 228796000 -4.5788183 48.32882 0 0 0 0
1454498024000 228796000 -4.57962 48.328266 0 0 0 0
1454498053000 228796000 -4.58044 48.327755 0 0 0 0
1454498084000 228796000 -4.5813384 48.327175 0 0 0 0
1454498113000 228796000 -4.582218 48.32659 0 0 0 0
1454498146000 228796000 -4.5833616 48.32586 0 0 0 0
1454498154000 227521960 -4.48827 48.378395 0 0 0 0
1454498172000 228796000 -4.5843034 48.32532 0 0 0 0
1454498202000 228796000 -4.585295 48.3247 0 0 0 0
1454498233000 228796000 -4.586325 48.32408 0 0 0 0
1454498262000 228796000 -4.58728 48.323452 0 0 0 0
1454498282000 227369960 -4.4890165 48.377968 0 0 0 0
1454498293000 228796000 -4.5880566 48.322845 0 0 0 0
1454498324000 228796000 -4.588812 48.322155 0 0 0 0
1454498334000 227521960 -4.488273 48.378395 0 0 0 0
1454498354000 228796000 -4.5895467 48.32146 0 0 0 0
1454498383000 228796000 -4.5903 48.3209 0 0 0 0
1454498413000 228796000 -4.5912766 48.32043 0 0 0 0
1454498443000 228796000 -4.592292 48.32012 0 0 0 0
1454498463000 227369960 -4.489022 48.37797 0 0 0 0
1454498473000 228796000 -4.593223 48.319813 0 0 0 0
1454498505000 228796000 -4.5942335 48.319374 0 0 0 0
1454498515000 227521960 -4.488285 48.378395 0 0 0 0
1454498532000 228796000 -4.5950685 48.318947 0 0 0 0
1454498563000 228796000 -4.596132 48.318375 0 0 0 0
1454498594000 228796000 -4.5972185 48.317726 0 0 0 0
1454498623000 228796000 -4.5980034 48.317055 0 0 0 0
1454498652000 228796000 -4.5988817 48.31626 0 0 0 0
1454498684000 228796000 -4.599877 48.31548 0 0 0 0
1454498696000 227521960 -4.488295 48.3784 0 0 0 0
1454498713000 228796000 -4.600838 48.314793 0 0 0 0
1454498743000 228796000 -4.6018767 48.314163 0 0 0 0
1454498774000 228796000 -4.6029634 48.313526 0 0 0 0
1454498803000 228796000 -4.604025 48.312912 0 0 0 0
1454498822000 227369960 -4.4890184 48.37796 0 0 0 0
1454498834000 228796000 -4.6051664 48.312305 0 0 0 0
1454498865000 228796000 -4.606382 48.31169 0 0 0 0
1454498875000 227521960 -4.488273 48.378395 0 0 0 0
1454498894000 228796000 -4.6074915 48.31114 0 0 0 0
1454498922000 228796000 -4.6087365 48.310547 0 0 0 0
1454498954000 228796000 -4.610173 48.30996 0 0 0 0
1454498983000 228796000 -4.6113534 48.30942 0 0 0 0
1454499003000 227369960 -4.489023 48.377968 0 0 0 0
1454499017000 228796000 -4.612788 48.30873 0 0 0 0
1454499043000 228796000 -4.613867 48.30821 0 0 0 0
1454499055000 227521960 -4.4882765 48.378395 0 0 0 0
1454499103000 228796000 -4.6162267 48.307133 0 0 0 0
1454499134000 228796000 -4.617475 48.30658 0 0 0 0
1454499164000 228796000 -4.618593 48.306053 0 0 0 0
1454499183000 227369960 -4.4890184 48.377975 0 0 0 0
1454499192000 228796000 -4.619595 48.30554 0 0 0 0
1454499193000 228796000 -4.619595 48.30554 0 0 0 0
1454499223000 228796000 -4.62064 48.304886 0 0 0 0
1454499223000 228796000 -4.62064 48.304886 0 0 0 0
1454499234000 227521960 -4.488273 48.378395 0 0 0 0
1454499234000 227521960 -4.488273 48.378395 0 0 0 0
1454499254000 228796000 -4.6216583 48.304207 0 0 0 0
1454499283000 228796000 -4.62255 48.30366 0 0 0 0
1454499314000 228796000 -4.6235633 48.303112 0 0 0 0
1454499343000 228796000 -4.6244 48.302628 0 0 0 0
1454499363000 227369960 -4.489015 48.37797 0 0 0 0
1454499372000 228796000 -4.62524 48.30197 0 0 0 0
1454499402000 228796000 -4.626078 48.30132 0 0 0 0
1454499414000 227521960 -4.4882884 48.3784 0 0 0 0
1454499433000 228796000 -4.62684 48.300613 0 0 0 0
1454499462000 228796000 -4.627675 48.299866 0 0 0 0
1454499492000 228796000 -4.6287017 48.299248 0 0 0 0
1454499493000 228796000 -4.6287017 48.299248 0 0 0 0
1454499511000 227088590 -4.4875 48.378002 0 0 0 0
1454499524000 228796000 -4.629737 48.29872 0 0 0 0
1454499524000 228796000 -4.629737 48.29872 0 0 0 0
1454499542000 227369960 -4.489025 48.377968 0 0 0 0
1454499553000 228796000 -4.6307983 48.298233 0 0 0 0
1454499586000 228796000 -4.6320086 48.297813 0 0 0 0
1454499594000 227521960 -4.4882717 48.378395 0 0 0 0
1454499615000 228796000 -4.632975 48.297436 0 0 0 0
1454499643000 228796000 -4.633945 48.297028 0 0 0 0
1454499704000 228796000 -4.6359167 48.295826 0 0 0 0
1454499722000 227369960 -4.489022 48.377968 0 0 0 0
1454499732000 228796000 -4.6368217 48.29525 0 0 0 0
1454499764000 228796000 -4.6377015 48.29472 0 0 0 0
1454499775000 227521960 -4.4882617 48.378387 0 0 0 0
1454499793000 228796000 -4.638592 48.29436 0 0 0 0
1454499794000 228796000 -4.638592 48.29436 0 0 0 0
1454499822000 228796000 -4.639313 48.29416 0 0 0 0
1454499823000 228796000 -4.639313 48.29416 0 0 0 0
1454499853000 228796000 -4.639867 48.293827 0 0 0 0
1454499885000 228796000 -4.6404834 48.293545 0 0 0 0
1454499903000 227369960 -4.48902 48.37797 0 0 0 0
1454499912000 228796000 -4.64099 48.293285 0 0 0 0
1454499943000 228796000 -4.641492 48.292927 0 0 0 0
1454499955000 227521960 -4.4882584 48.378395 0 0 0 0
1454499973000 228796000 -4.6420918 48.292652 0 0 0 0
1454500035000 228796000 -4.6433134 48.29206 0 0 0 0
1454500064000 228796000 -4.6438217 48.291748 0 0 0 0
1454500083000 227369960 -4.489015 48.37797 0 0 0 0
1454500093000 228796000 -4.6444836 48.29138 0 0 0 0
1454500123000 228796000 -4.64516 48.291122 0 0 0 0
1454500136000 227521960 -4.4882884 48.3784 0 0 0 0
1454500153000 228796000 -4.64579 48.290813 0 0 0 0
1454500185000 228796000 -4.646495 48.29034 0 0 0 0
1454500215000 228796000 -4.6473684 48.28975 0 0 0 0
1454500242000 228796000 -4.648185 48.289207 0 0 0 0
1454500262000 227369960 -4.48902 48.37797 0 0 0 0
1454500274000 228796000 -4.6490083 48.288578 0 0 0 0
1454500304000 228796000 -4.64978 48.28797 0 0 0 0
1454500314000 227521960 -4.48828 48.37839 0 0 0 0
1454500334000 228796000 -4.650585 48.2874 0 0 0 0
1454500363000 228796000 -4.6512833 48.286896 0 0 0 0
1454500393000 228796000 -4.65189 48.286346 0 0 0 0
1454500393000 228796000 -4.65189 48.286346 0 0 0 0
1454500411000 227088590 -4.4875317 48.378006 0 0 0 0
1454500424000 228796000 -4.65251 48.285767 0 0 0 0
1454500445000 227369960 -4.489025 48.37797 0 0 0 0
1454500452000 228796000 -4.65322 48.285297 0 0 0 0
1454500483000 228796000 -4.65371 48.285122 0 0 0 0
1454500495000 227521960 -4.48827 48.378395 0 0 0 0
1454500544000 228796000 -4.6537685 48.28488 0 0 0 0
1454500603000 228796000 -4.653145 48.285007 0 0 0 0
1454500622000 227369960 -4.48902 48.37797 0 0 0 0
1454500662000 228796000 -4.6520367 48.2857 0 0 0 0
1454500674000 227521960 -4.4882784 48.378403 0 0 0 0
1454500694000 228796000 -4.65118 48.28624 0 0 0 0
1454500723000 228796000 -4.650535 48.286892 0 0 0 0
1454500753000 228796000 -4.6498365 48.28756 0 0 0 0
1454500782000 228796000 -4.648968 48.288193 0 0 0 0
1454500802000 227369960 -4.48902 48.37797 0 0 0 0
1454500814000 228796000 -4.64808 48.288887 0 0 0 0
1454500844000 228796000 -4.6472216 48.289585 0 0 0 0
1454500855000 227521960 -4.4882884 48.37839 0 0 0 0
1454500873000 228796000 -4.646555 48.290295 0 0 0 0
1454500907000 228796000 -4.64567 48.29112 0 0 0 0
1454500963000 228796000 -4.644612 48.29262 0 0 0 0
1454500983000 227369960 -4.489022 48.377964 0 0 0 0
1454500993000 228796000 -4.6441817 48.293434 0 0 0 0
1454501023000 228796000 -4.6437783 48.294228 0 0 0 0
1454501036000 227521960 -4.4882817 48.378395 0 0 0 0
1454501053000 228796000 -4.643325 48.295044 0 0 0 0
1454501084000 228796000 -4.642918 48.295914 0 0 0 0
1454501143000 228796000 -4.64181 48.297485 0 0 0 0
1454501174000 228796000 -4.64122 48.29836 0 0 0 0
1454501204000 228796000 -4.640617 48.299183 0 0 0 0
1454501215000 227521960 -4.488295 48.378407 0 0 0 0
1454501233000 228796000 -4.639963 48.299965 0 0 0 0
1454501265000 228796000 -4.6392016 48.300667 0 0 0 0
1454501293000 228796000 -4.6384683 48.301273 0 0 0 0
1454501342000 227369960 -4.4890184 48.37796 0 0 0 0
1454501394000 227521960 -4.4882965 48.378414 0 0 0 0
1454501413000 228796000 -4.6358733 48.304394 0 0 0 0
1454501443000 228796000 -4.6353083 48.30518 0 0 0 0
1454501473000 228796000 -4.634775 48.306015 0 0 0 0
1454501522000 227369960 -4.4890184 48.37796 0 0 0 0
1454501563000 228796000 -4.632875 48.308353 0 0 0 0
1454501575000 227521960 -4.488295 48.378403 0 0 0 0
1454501594000 228796000 -4.6322384 48.309155 0 0 0 0
1454501653000 228796000 -4.630922 48.3108 0 0 0 0
1454501683000 228796000 -4.630375 48.311695 0 0 0 0
1454501702000 227369960 -4.489013 48.37796 0 0 0 0
1454501754000 227521960 -4.4882684 48.378395 0 0 0 0
1454501774000 228796000 -4.6291933 48.314297 0 0 0 0
1454501804000 228796000 -4.6287932 48.315144 0 0 0 0
1454501832000 228796000 -4.628475 48.31593 0 0 0 0
1454501864000 228796000 -4.6281366 48.316753 0 0 0 0
1454501883000 227369960 -4.4890065 48.37796 0 0 0 0
1454501923000 228796000 -4.628518 48.317425 0 0 0 0
1454501935000 227521960 -4.4882817 48.378403 0 0 0 0
1454501953000 228796000 -4.628627 48.317432 0 0 0 0
1454501983000 228796000 -4.6287885 48.317127 0 0 0 0
1454502014000 228796000 -4.629215 48.31666 0 0 0 0
1454502045000 228796000 -4.629773 48.316013 0 0 0 0
1454502063000 227369960 -4.4890184 48.37797 0 0 0 0
1454502073000 228796000 -4.630417 48.31542 0 0 0 0
1454502103000 228796000 -4.631375 48.314808 0 0 0 0
1454502114000 227521960 -4.48826 48.37839 0 0 0 0
1454502133000 228796000 -4.6324334 48.31422 0 0 0 0
1454502164000 228796000 -4.6333785 48.31357 0 0 0 0
1454502194000 228796000 -4.63422 48.31283 0 0 0 0
1454502223000 228796000 -4.635082 48.312115 0 0 0 0
1454502242000 227369960 -4.48902 48.377964 0 0 0 0
1454502255000 228796000 -4.635987 48.31124 0 0 0 0
1454502283000 228796000 -4.636717 48.31048 0 0 0 0
1454502294000 227521960 -4.48827 48.378395 0 0 0 0
1454502313000 228796000 -4.6374 48.30958 0 0 0 0
1454502344000 228796000 -4.6381617 48.30873 0 0 0 0
1454502374000 228796000 -4.638883 48.307945 0 0 0 0
1454502404000 228796000 -4.639465 48.307125 0 0 0 0
1454502422000 227369960 -4.48902 48.377968 0 0 0 0
1454502434000 228796000 -4.6398835 48.30626 0 0 0 0
1454502463000 228796000 -4.6403265 48.305458 0 0 0 0
1454502474000 227521960 -4.48826 48.378395 0 0 0 0
1454502493000 228796000 -4.6409082 48.304615 0 0 0 0
1454502523000 228796000 -4.641565 48.30383 0 0 0 0
1454502553000 228796000 -4.642202 48.30308 0 0 0 0
1454502603000 227369960 -4.4890385 48.37795 0 0 0 0
1454502613000 228796000 -4.6437984 48.30171 0 0 0 0
1454502643000 228796000 -4.6447015 48.301125 0 0 0 0
1454502656000 227521960 -4.4882584 48.3784 0 0 0 0
1454502674000 228796000 -4.6455684 48.30058 0 0 0 0
1454502704000 228796000 -4.646645 48.3 0 0 0 0
1454502785000 227369960 -4.489035 48.37796 0 0 0 0
1454502794000 228796000 -4.649805 48.298485 0 0 0 0
1454502794000 228796000 -4.649805 48.298485 0 0 0 0
1454502823000 228796000 -4.650622 48.298145 0 0 0 0
1454502834000 227521960 -4.4882817 48.378403 0 0 0 0
1454502834000 227521960 -4.4882817 48.378403 0 0 0 0
1454502853000 228796000 -4.65125 48.29764 0 0 0 0
1454503014000 227521960 -4.488253 48.378395 0 0 0 0
1454503033000 228796000 -4.6567883 48.295067 0 0 0 0
1454503062000 228796000 -4.657437 48.29455 0 0 0 0
1454503094000 228796000 -4.658283 48.293915 0 0 0 0
1454503112000 227088590 -4.487527 48.378 0 0 0 0
1454503124000 228796000 -4.6591334 48.293285 0 0 0 0
1454503125000 228796000 -4.6591334 48.293285 0 0 0 0
1454503142000 227369960 -4.489033 48.37796 0 0 0 0
1454503153000 228796000 -4.660042 48.292706 0 0 0 0
1454503195000 227521960 -4.488283 48.3784 0 0 0 0
1454503273000 228796000 -4.6639585 48.29086 0 0 0 0
1454503302000 228796000 -4.664825 48.290455 0 0 0 0
1454503335000 228796000 -4.6658936 48.29006 0 0 0 0
1454503363000 228796000 -4.66675 48.289646 0 0 0 0
1454503375000 227521960 -4.488265 48.378395 0 0 0 0
1454503394000 228796000 -4.6675 48.28911 0 0 0 0
1454503424000 228796000 -4.6682634 48.28853 0 0 0 0
1454503424000 228796000 -4.6682634 48.28853 0 0 0 0
1454503454000 228796000 -4.669065 48.2878 0 0 0 0
1454503484000 228796000 -4.6698484 48.287155 0 0 0 0
