1446296184000 244830896 -4.750127 48.280975 0 0 0 0
1446296194000 227069470 -4.5757065 48.337185 0 0 0 0
1446296215000 244830896 -4.751465 48.280506 0 0 0 0
1446296226000 227069470 -4.5765185 48.337017 0 0 0 0
1446296241000 227369960 -4.488975 48.377964 0 0 0 0
1446296245000 244830896 -4.7528567 48.280014 0 0 0 0
1446296258000 227069470 -4.577318 48.33679 0 0 0 0
1446296274000 244830896 -4.75414 48.279568 0 0 0 0
1446296284000 227069470 -4.57804 48.336674 0 0 0 0
1446296305000 244830896 -4.755542 48.279083 0 0 0 0
1446296306000 227298110 -4.597435 48.284748 0 0 0 0
1446296307000 227298110 -4.597435 48.284748 0 0 0 0
1446296314000 227069470 -4.5788183 48.336533 0 0 0 0
1446296315000 227069470 -4.5788183 48.336533 0 0 0 0
1446296325000 227214920 -4.5955415 48.27965 0 0 0 0
1446296325000 227214920 -4.5955415 48.27965 0 0 0 0
1446296335000 244830896 -4.7568717 48.27862 0 0 0 0
1446296335000 244830896 -4.7568717 48.27862 0 0 0 0
1446296346000 227069470 -4.579565 48.336327 0 0 0 0
1446296368000 244830896 -4.7583485 48.278114 0 0 0 0
1446296374000 227069470 -4.580245 48.336166 0 0 0 0
1446296394000 244830896 -4.759505 48.277714 0 0 0 0
1446296404000 227069470 -4.580993 48.33604 0 0 0 0
1446296419000 227369960 -4.489003 48.377968 0 0 0 0
1446296425000 244830896 -4.7608466 48.277256 0 0 0 0
1446296437000 227069470 -4.581805 48.33589 0 0 0 0
1446296455000 244830896 -4.762245 48.276787 0 0 0 0
1446296465000 227069470 -4.5824685 48.335785 0 0 0 0
1446296484000 244830896 -4.76352 48.276356 0 0 0 0
1446296487000 227298110 -4.59742 48.284744 0 0 0 0
1446296494000 227069470 -4.583155 48.3357 0 0 0 0
1446296516000 244830896 -4.7649217 48.27588 0 0 0 0
1446296525000 227069470 -4.5838585 48.33561 0 0 0 0
1446296545000 244830896 -4.76618 48.275448 0 0 0 0
1446296554000 227069470 -4.5845485 48.335472 0 0 0 0
1446296574000 244830896 -4.7674117 48.275013 0 0 0 0
1446296584000 227069470 -4.5852184 48.335354 0 0 0 0
1446296600000 227369960 -4.488993 48.377975 0 0 0 0
1446296605000 244830896 -4.76869 48.274563 0 0 0 0
1446296615000 227069470 -4.585933 48.335213 0 0 0 0
1446296635000 244830896 -4.7699986 48.2741 0 0 0 0
1446296646000 227069470 -4.5866184 48.3351 0 0 0 0
1446296664000 244830896 -4.7712216 48.273674 0 0 0 0
1446296665000 227298110 -4.5974665 48.284725 0 0 0 0
1446296674000 227069470 -4.5872784 48.33502 0 0 0 0
1446296694000 244830896 -4.772495 48.273228 0 0 0 0
1446296706000 227069470 -4.5880685 48.33496 0 0 0 0
1446296735000 227069470 -4.5888066 48.33497 0 0 0 0
1446296755000 244830896 -4.775047 48.272346 0 0 0 0
1446296767000 227069470 -4.5895767 48.33486 0 0 0 0
1446296780000 227369960 -4.4890084 48.37798 0 0 0 0
1446296787000 244830896 -4.7763968 48.27189 0 0 0 0
1446296796000 227069470 -4.5901985 48.334675 0 0 0 0
1446296816000 244830896 -4.77767 48.271454 0 0 0 0
1446296825000 227069470 -4.59078 48.334476 0 0 0 0
1446296846000 227298110 -4.59747 48.284706 0 0 0 0
1446296846000 244830896 -4.778907 48.27103 0 0 0 0
1446296854000 227069470 -4.591105 48.33434 0 0 0 0
1446296878000 244830896 -4.7802634 48.27056 0 0 0 0
1446296884000 227069470 -4.59124 48.334175 0 0 0 0
1446296904000 244830896 -4.7814136 48.27017 0 0 0 0
1446296914000 227069470 -4.591325 48.334045 0 0 0 0
1446296943000 227069470 -4.5913982 48.333973 0 0 0 0
1446296960000 227369960 -4.4890065 48.37798 0 0 0 0
1446296965000 244830896 -4.783933 48.269276 0 0 0 0
1446296975000 227069470 -4.5915 48.333965 0 0 0 0
1446296994000 244830896 -4.785158 48.268856 0 0 0 0
1446297004000 227069470 -4.591575 48.33402 0 0 0 0
1446297026000 227298110 -4.59746 48.284695 0 0 0 0
1446297034000 227069470 -4.5916085 48.33415 0 0 0 0
1446297144000 244830896 -4.7915235 48.266666 0 0 0 0
1446297205000 244830896 -4.794065 48.2658 0 0 0 0
1446297206000 227298110 -4.597455 48.284687 0 0 0 0
1446297214000 227069470 -4.591645 48.33538 0 0 0 0
1446297227000 227741610 -4.488587 48.37888 0 0 0 0
1446297245000 227069470 -4.59159 48.3358 0 0 0 0
1446297258000 227741610 -4.488585 48.37888 0 0 0 0
1446297267000 244830896 -4.7965584 48.26491 0 0 0 0
1446297277000 227069470 -4.591635 48.336266 0 0 0 0
1446297294000 244830896 -4.79766 48.264515 0 0 0 0
1446297303000 227069470 -4.5917234 48.336708 0 0 0 0
1446297320000 227369960 -4.489013 48.37798 0 0 0 0
1446297335000 227069470 -4.59184 48.33721 0 0 0 0
1446297364000 227069470 -4.5919585 48.33769 0 0 0 0
1446297386000 227298110 -4.597455 48.28472 0 0 0 0
1446297394000 227069470 -4.592058 48.33811 0 0 0 0
1446297423000 227069470 -4.592263 48.33854 0 0 0 0
1446297455000 227069470 -4.5924735 48.339027 0 0 0 0
1446297484000 227069470 -4.59264 48.3395 0 0 0 0
1446297501000 227369960 -4.489022 48.37797 0 0 0 0
1446297513000 227069470 -4.5927634 48.339954 0 0 0 0
1446297544000 227069470 -4.5928636 48.340435 0 0 0 0
1446297555000 227741610 -4.488095 48.378708 0 0 0 0
1446297567000 227298110 -4.59744 48.28472 0 0 0 0
1446297574000 227069470 -4.5929384 48.340935 0 0 0 0
1446297586000 227741610 -4.488392 48.37847 0 0 0 0
1446297603000 227069470 -4.5925484 48.34104 0 0 0 0
1446297615000 227741610 -4.488745 48.378315 0 0 0 0
1446297634000 227069470 -4.592242 48.34094 0 0 0 0
1446297645000 227741610 -4.489135 48.378174 0 0 0 0
1446297654000 244830896 -4.81001 48.25723 0 0 0 0
1446297665000 227069470 -4.591883 48.340786 0 0 0 0
1446297681000 227369960 -4.4890466 48.377953 0 0 0 0
1446297683000 244830896 -4.811062 48.256542 0 0 0 0
1446297693000 227069470 -4.5915484 48.34063 0 0 0 0
1446297706000 227741610 -4.48994 48.377884 0 0 0 0
1446297724000 227069470 -4.5912585 48.34041 0 0 0 0
1446297744000 244830896 -4.8131666 48.25516 0 0 0 0
1446297746000 227298110 -4.5974035 48.284725 0 0 0 0
1446297754000 227069470 -4.59089 48.34019 0 0 0 0
1446297766000 227741610 -4.4908667 48.37775 0 0 0 0
1446297783000 227069470 -4.5904784 48.339993 0 0 0 0
1446297803000 244830896 -4.815195 48.253796 0 0 0 0
1446297813000 227069470 -4.58992 48.339867 0 0 0 0
1446297825000 227741610 -4.4918065 48.377808 0 0 0 0
1446297843000 227069470 -4.589345 48.339725 0 0 0 0
1446297856000 227741610 -4.4919734 48.377537 0 0 0 0
1446297859000 227369960 -4.489005 48.377968 0 0 0 0
1446297864000 244830896 -4.817237 48.252365 0 0 0 0
1446297873000 227069470 -4.588763 48.339535 0 0 0 0
1446297887000 227741610 -4.4918084 48.377132 0 0 0 0
1446297904000 227069470 -4.5882382 48.339268 0 0 0 0
1446297915000 227741610 -4.491552 48.376774 0 0 0 0
1446297926000 227298110 -4.5974016 48.28476 0 0 0 0
1446297934000 227069470 -4.587633 48.339153 0 0 0 0
1446297947000 227741610 -4.4912434 48.376446 0 0 0 0
1446297953000 244830896 -4.820295 48.250214 0 0 0 0
1446297962000 227069470 -4.587128 48.338947 0 0 0 0
1446297985000 244830896 -4.8214016 48.249447 0 0 0 0
1446297995000 227069470 -4.586785 48.338703 0 0 0 0
1446298005000 227741610 -4.491317 48.3759 0 0 0 0
1446298023000 227069470 -4.586385 48.33858 0 0 0 0
1446298038000 227741610 -4.49145 48.37569 0 0 0 0
1446298039000 227369960 -4.489032 48.37797 0 0 0 0
1446298053000 227069470 -4.58588 48.338478 0 0 0 0
1446298066000 227741610 -4.491565 48.375607 0 0 0 0
1446298084000 227069470 -4.585265 48.338383 0 0 0 0
1446298095000 227741610 -4.491605 48.37552 0 0 0 0
1446298105000 227298110 -4.5974 48.28475 0 0 0 0
1446298113000 227069470 -4.58469 48.33827 0 0 0 0
1446298127000 227741610 -4.4915285 48.37544 0 0 0 0
1446298143000 227069470 -4.5840616 48.338135 0 0 0 0
1446298156000 227741610 -4.491453 48.375343 0 0 0 0
1446298172000 227069470 -4.583405 48.33803 0 0 0 0
1446298187000 227741610 -4.4913583 48.37525 0 0 0 0
1446298204000 227069470 -4.5827065 48.337925 0 0 0 0
1446298219000 227369960 -4.489033 48.37796 0 0 0 0
1446298223000 244830896 -4.8295364 48.243866 0 0 0 0
1446298233000 227069470 -4.582035 48.337784 0 0 0 0
1446298264000 227069470 -4.581325 48.3376 0 0 0 0
1446298288000 227298110 -4.59742 48.284733 0 0 0 0
1446298294000 227069470 -4.5805883 48.33742 0 0 0 0
1446298322000 227069470 -4.5798182 48.337265 0 0 0 0
1446298352000 227069470 -4.57897 48.337128 0 0 0 0
1446298367000 227741610 -4.490528 48.37417 0 0 0 0
1446298384000 227069470 -4.5780416 48.33695 0 0 0 0
1446298393000 227741610 -4.49035 48.373947 0 0 0 0
1446298394000 227741610 -4.49035 48.373947 0 0 0 0
1446298400000 227369960 -4.489032 48.37796 0 0 0 0
1446298401000 227369960 -4.489032 48.37796 0 0 0 0
1446298404000 244830896 -4.8359284 48.24001 0 0 0 0
1446298413000 227069470 -4.5771065 48.336807 0 0 0 0
1446298421000 227088590 -4.487525 48.378033 0 0 0 0
1446298423000 227741610 -4.49013 48.373672 0 0 0 0
1446298424000 227741610 -4.49013 48.373672 0 0 0 0
1446298443000 227069470 -4.576053 48.336723 0 0 0 0
1446298454000 227741610 -4.489908 48.373375 0 0 0 0
1446298466000 227298110 -4.597407 48.28476 0 0 0 0
1446298474000 227069470 -4.5749435 48.336647 0 0 0 0
1446298484000 227741610 -4.4897017 48.373035 0 0 0 0
1446298503000 227069470 -4.57374 48.336586 0 0 0 0
1446298512000 227741610 -4.489525 48.372738 0 0 0 0
1446298533000 227069470 -4.5725718 48.33661 0 0 0 0
1446298543000 227741610 -4.48931 48.372387 0 0 0 0
1446298573000 227741610 -4.4891315 48.372025 0 0 0 0
1446298580000 227369960 -4.4890285 48.37797 0 0 0 0
1446298592000 227069470 -4.57014 48.33644 0 0 0 0
1446298602000 227741610 -4.488985 48.371674 0 0 0 0
1446298624000 227069470 -4.5688534 48.336292 0 0 0 0
1446298632000 227741610 -4.4889183 48.371326 0 0 0 0
1446298646000 227298110 -4.597288 48.2847 0 0 0 0
1446298653000 227069470 -4.568135 48.336555 0 0 0 0
1446298662000 227741610 -4.48888 48.370987 0 0 0 0
1446298682000 227069470 -4.5678782 48.336926 0 0 0 0
1446298693000 227741610 -4.4887433 48.370693 0 0 0 0
1446298703000 244830896 -4.8461967 48.234066 0 0 0 0
1446298714000 227069470 -4.567635 48.33728 0 0 0 0
1446298714000 227069470 -4.567635 48.33728 0 0 0 0
1446298722000 227741610 -4.4885836 48.370464 0 0 0 0
1446298732000 244830896 -4.84721 48.233475 0 0 0 0
1446298733000 244830896 -4.84721 48.233475 0 0 0 0
1446298743000 227069470 -4.5674415 48.337646 0 0 0 0
1446298752000 227741610 -4.488448 48.370285 0 0 0 0
1446298759000 227369960 -4.4890366 48.377975 0 0 0 0
1446298773000 227069470 -4.567275 48.338116 0 0 0 0
1446298783000 227741610 -4.48833 48.37012 0 0 0 0
1446298802000 227069470 -4.56709 48.33861 0 0 0 0
1446298812000 227741610 -4.488225 48.36997 0 0 0 0
1446298825000 227298110 -4.5967116 48.28492 0 0 0 0
1446298833000 227069470 -4.566915 48.339123 0 0 0 0
1446298842000 227741610 -4.4881115 48.369793 0 0 0 0
1446298862000 227069470 -4.56678 48.339634 0 0 0 0
1446298892000 227069470 -4.5666986 48.340134 0 0 0 0
1446298923000 227069470 -4.5665584 48.34058 0 0 0 0
1446298940000 227369960 -4.489022 48.37798 0 0 0 0
1446298952000 227069470 -4.566445 48.34098 0 0 0 0
1446298983000 227069470 -4.566295 48.34141 0 0 0 0
1446298995000 227294470 -4.432648 48.390152 0 0 0 0
1446298998000 227380730 -4.4286766 48.39199 0 0 0 0
1446299003000 244830896 -4.8562365 48.22828 0 0 0 0
1446299006000 227298110 -4.596532 48.285545 0 0 0 0
1446299007000 227298110 -4.596532 48.285545 0 0 0 0
1446299012000 227069470 -4.566312 48.34173 0 0 0 0
1446299012000 227069470 -4.566312 48.34173 0 0 0 0
1446299027000 227380730 -4.4287534 48.391712 0 0 0 0
1446299033000 244830896 -4.857205 48.227726 0 0 0 0
1446299043000 227069470 -4.5663633 48.342106 0 0 0 0
1446299048000 227741610 -4.4869933 48.36862 0 0 0 0
1446299072000 227069470 -4.5663934 48.342457 0 0 0 0
1446299078000 227741610 -4.486787 48.36836 0 0 0 0
1446299102000 227069470 -4.5664616 48.34284 0 0 0 0
1446299119000 227369960 -4.489015 48.377968 0 0 0 0
1446299132000 227069470 -4.566593 48.343227 0 0 0 0
1446299141000 227741610 -4.486338 48.36776 0 0 0 0
1446299162000 227069470 -4.5667367 48.34363 0 0 0 0
1446299167000 227741610 -4.486155 48.36751 0 0 0 0
1446299182000 227298110 -4.5962834 48.286407 0 0 0 0
1446299192000 227069470 -4.566837 48.344074 0 0 0 0
1446299199000 227741610 -4.485945 48.36723 0 0 0 0
1446299212000 227298110 -4.596125 48.28682 0 0 0 0
1446299224000 227069470 -4.566913 48.344593 0 0 0 0
1446299228000 227741610 -4.4857583 48.366966 0 0 0 0
1446299242000 227298110 -4.5959635 48.287224 0 0 0 0
1446299251000 227069470 -4.567 48.34503 0 0 0 0
1446299258000 227741610 -4.4855766 48.36668 0 0 0 0
1446299273000 227298110 -4.5957584 48.28764 0 0 0 0
1446299284000 227069470 -4.567002 48.34562 0 0 0 0
1446299289000 227741610 -4.485367 48.36638 0 0 0 0
1446299297000 227380730 -4.429518 48.38924 0 0 0 0
1446299299000 227369960 -4.48903 48.377968 0 0 0 0
1446299299000 227369960 -4.48903 48.377968 0 0 0 0
1446299304000 227298110 -4.595535 48.288067 0 0 0 0
1446299304000 244830896 -4.8661184 48.22254 0 0 0 0
1446299305000 227298110 -4.595535 48.288067 0 0 0 0
1446299313000 227069470 -4.567005 48.34615 0 0 0 0
1446299317000 227741610 -4.485163 48.36609 0 0 0 0
1446299318000 227741610 -4.485163 48.36609 0 0 0 0
1446299321000 227088590 -4.4875317 48.378014 0 0 0 0
1446299333000 227298110 -4.595315 48.28845 0 0 0 0
1446299342000 227069470 -4.5670133 48.3467 0 0 0 0
1446299349000 227741610 -4.484905 48.365807 0 0 0 0
1446299361000 227298110 -4.595073 48.288864 0 0 0 0
1446299371000 227069470 -4.56693 48.347275 0 0 0 0
1446299379000 227741610 -4.48466 48.365593 0 0 0 0
1446299391000 227298110 -4.594818 48.2893 0 0 0 0
1446299402000 227069470 -4.56675 48.347893 0 0 0 0
1446299402000 227611670 -4.489585 48.37895 0 0 0 0
1446299409000 227741610 -4.48442 48.3654 0 0 0 0
1446299422000 227298110 -4.594547 48.289753 0 0 0 0
1446299432000 227069470 -4.5664334 48.348427 0 0 0 0
1446299439000 227741610 -4.4841967 48.3652 0 0 0 0
1446299453000 227298110 -4.594293 48.29019 0 0 0 0
1446299462000 227069470 -4.565843 48.348465 0 0 0 0
1446299469000 227741610 -4.4840035 48.365005 0 0 0 0
1446299479000 227369960 -4.489012 48.37797 0 0 0 0
1446299481000 227298110 -4.594062 48.29058 0 0 0 0
1446299491000 227069470 -4.5652685 48.348373 0 0 0 0
1446299497000 227741610 -4.4837766 48.36484 0 0 0 0
1446299512000 227298110 -4.5938067 48.291 0 0 0 0
1446299521000 227069470 -4.564697 48.348312 0 0 0 0
1446299527000 227741610 -4.483545 48.364674 0 0 0 0
1446299541000 227298110 -4.593583 48.29138 0 0 0 0
1446299554000 227069470 -4.564075 48.348255 0 0 0 0
1446299558000 227741610 -4.4833136 48.3645 0 0 0 0
1446299573000 227298110 -4.59334 48.2918 0 0 0 0
1446299581000 227069470 -4.56354 48.348213 0 0 0 0
1446299590000 227741610 -4.483063 48.364292 0 0 0 0
1446299590000 227741610 -4.483063 48.364292 0 0 0 0
1446299593000 227380730 -4.4296885 48.38603 0 0 0 0
1446299602000 244830896 -4.8761883 48.216724 0 0 0 0
1446299603000 227298110 -4.5931067 48.292194 0 0 0 0
1446299611000 227069470 -4.563 48.348167 0 0 0 0
1446299612000 227069470 -4.563 48.348167 0 0 0 0
1446299617000 227741610 -4.4828715 48.36413 0 0 0 0
1446299618000 227741610 -4.4828715 48.36413 0 0 0 0
1446299633000 227298110 -4.5928817 48.292587 0 0 0 0
1446299633000 227298110 -4.5928817 48.292587 0 0 0 0
1446299642000 227069470 -4.5624266 48.34814 0 0 0 0
1446299649000 227741610 -4.48263 48.363934 0 0 0 0
1446299661000 227369960 -4.48901 48.37797 0 0 0 0
1446299662000 227298110 -4.592652 48.293 0 0 0 0
1446299672000 227069470 -4.561878 48.34816 0 0 0 0
1446299678000 227741610 -4.4823966 48.363754 0 0 0 0
1446299692000 227298110 -4.592437 48.293415 0 0 0 0
1446299701000 227069470 -4.5612817 48.34813 0 0 0 0
1446299708000 227741610 -4.482158 48.363586 0 0 0 0
1446299722000 227298110 -4.5922065 48.293865 0 0 0 0
1446299732000 227069470 -4.560673 48.348087 0 0 0 0
1446299738000 227741610 -4.4818983 48.363426 0 0 0 0
1446299751000 227298110 -4.59197 48.29435 0 0 0 0
1446299761000 227069470 -4.5600166 48.348076 0 0 0 0
1446299769000 227741610 -4.4816732 48.363255 0 0 0 0
1446299773000 227380730 -4.430375 48.382668 0 0 0 0
1446299781000 227298110 -4.5917516 48.29479 0 0 0 0
1446299791000 227069470 -4.559305 48.348045 0 0 0 0
1446299812000 227298110 -4.5915766 48.29519 0 0 0 0
1446299816000 227754790 -4.472745 48.35004 0 0 0 0
1446299822000 227069470 -4.558575 48.34797 0 0 0 0
1446299840000 227369960 -4.48903 48.37797 0 0 0 0
1446299842000 227298110 -4.5914316 48.29556 0 0 0 0
1446299853000 227069470 -4.5578933 48.347866 0 0 0 0
1446299872000 227298110 -4.5912933 48.295933 0 0 0 0
1446299881000 227754790 -4.4728484 48.350906 0 0 0 0
1446299884000 227069470 -4.5571785 48.347866 0 0 0 0
1446299902000 227298110 -4.5911484 48.29632 0 0 0 0
1446299907000 227754790 -4.472883 48.351315 0 0 0 0
1446299932000 227298110 -4.591005 48.29673 0 0 0 0
1446299933000 244830896 -4.887685 48.210167 0 0 0 0
1446299937000 227754790 -4.472942 48.351795 0 0 0 0
1446299938000 227754790 -4.472942 48.351795 0 0 0 0
1446299941000 227069470 -4.555713 48.34784 0 0 0 0
1446299947000 227741610 -4.4804015 48.362312 0 0 0 0
1446299954000 227380730 -4.431645 48.37918 0 0 0 0
1446299963000 227298110 -4.59086 48.29714 0 0 0 0
1446299972000 227069470 -4.5550466 48.347687 0 0 0 0
1446299982000 227380730 -4.43174 48.37854 0 0 0 0
1446299991000 227298110 -4.590725 48.29751 0 0 0 0
1446299998000 227754790 -4.4731617 48.352734 0 0 0 0
1446300002000 227069470 -4.5543985 48.347614 0 0 0 0
1446300021000 227369960 -4.4890165 48.377956 0 0 0 0
1446300023000 227298110 -4.5905833 48.29792 0 0 0 0
1446300028000 227754790 -4.473315 48.353207 0 0 0 0
1446300031000 227069470 -4.553765 48.347588 0 0 0 0
1446300053000 227298110 -4.590453 48.29832 0 0 0 0
1446300061000 227069470 -4.5531936 48.347614 0 0 0 0
1446300082000 227298110 -4.590327 48.298706 0 0 0 0
1446300087000 227754790 -4.47349 48.354134 0 0 0 0
1446300091000 227069470 -4.5526934 48.3476 0 0 0 0
1446300112000 227298110 -4.5901885 48.299107 0 0 0 0
1446300119000 227754790 -4.47354 48.354687 0 0 0 0
1446300121000 227069470 -4.5521617 48.347515 0 0 0 0
1446300128000 227741610 -4.47933 48.36125 0 0 0 0
1446300143000 227298110 -4.5900517 48.299515 0 0 0 0
1446300151000 227069470 -4.55161 48.34744 0 0 0 0
1446300172000 227298110 -4.589928 48.2999 0 0 0 0
1446300177000 227754790 -4.473758 48.35561 0 0 0 0
1446300182000 227069470 -4.550988 48.347374 0 0 0 0
1446300184000 227741610 -4.478905 48.36089 0 0 0 0
1446300200000 227369960 -4.4890165 48.37797 0 0 0 0
1446300201000 227298110 -4.5898 48.300293 0 0 0 0
1446300212000 227069470 -4.550395 48.3473 0 0 0 0
1446300213000 227741610 -4.478727 48.3607 0 0 0 0
1446300234000 227298110 -4.5896683 48.30072 0 0 0 0
1446300241000 227069470 -4.5498233 48.34717 0 0 0 0
1446300243000 227741610 -4.478552 48.360497 0 0 0 0
1446300261000 227298110 -4.5895667 48.30107 0 0 0 0
1446300271000 227069470 -4.54919 48.34706 0 0 0 0
1446300275000 227741610 -4.4783435 48.36026 0 0 0 0
1446300302000 227069470 -4.548547 48.346943 0 0 0 0
1446300303000 227741610 -4.47814 48.360065 0 0 0 0
1446300321000 227298110 -4.589445 48.30186 0 0 0 0
1446300331000 227069470 -4.547995 48.34684 0 0 0 0
1446300334000 227741610 -4.4779234 48.359856 0 0 0 0
1446300352000 227298110 -4.5893865 48.30229 0 0 0 0
1446300361000 227069470 -4.54746 48.34675 0 0 0 0
1446300364000 227741610 -4.47769 48.359688 0 0 0 0
1446300379000 227369960 -4.48902 48.377968 0 0 0 0
1446300383000 227298110 -4.5893083 48.302807 0 0 0 0
1446300391000 227069470 -4.546865 48.346695 0 0 0 0
1446300393000 227741610 -4.4775414 48.359474 0 0 0 0
1446300414000 227298110 -4.5892415 48.303295 0 0 0 0
1446300421000 227069470 -4.54631 48.346607 0 0 0 0
1446300423000 227741610 -4.477415 48.359173 0 0 0 0
1446300441000 227298110 -4.589185 48.303726 0 0 0 0
1446300452000 227069470 -4.5456934 48.34651 0 0 0 0
1446300453000 227741610 -4.47732 48.35885 0 0 0 0
1446300472000 227298110 -4.589125 48.304146 0 0 0 0
1446300482000 227069470 -4.5451283 48.346424 0 0 0 0
1446300484000 227741610 -4.477218 48.358482 0 0 0 0
1446300501000 227298110 -4.58908 48.304512 0 0 0 0
1446300510000 227069470 -4.544545 48.346333 0 0 0 0
1446300513000 227741610 -4.4770985 48.35812 0 0 0 0
1446300532000 227298110 -4.589023 48.304874 0 0 0 0
1446300543000 227069470 -4.5438633 48.346245 0 0 0 0
1446300543000 227741610 -4.476977 48.357773 0 0 0 0
1446300559000 227369960 -4.489023 48.377968 0 0 0 0
1446300561000 227298110 -4.5889835 48.305233 0 0 0 0
1446300570000 227069470 -4.5432734 48.346153 0 0 0 0
1446300576000 227741610 -4.4768267 48.357353 0 0 0 0
1446300601000 227069470 -4.542637 48.34604 0 0 0 0
1446300603000 227741610 -4.476713 48.357025 0 0 0 0
1446300622000 227298110 -4.58889 48.306076 0 0 0 0
1446300632000 227069470 -4.54198 48.345936 0 0 0 0
1446300633000 227741610 -4.476565 48.356655 0 0 0 0
1446300652000 227298110 -4.5888186 48.306496 0 0 0 0
1446300661000 227069470 -4.5413866 48.345825 0 0 0 0
1446300664000 227741610 -4.476415 48.356247 0 0 0 0
1446300682000 227298110 -4.58875 48.30686 0 0 0 0
1446300687000 227754790 -4.471085 48.35761 0 0 0 0
1446300690000 227069470 -4.54075 48.345695 0 0 0 0
1446300693000 227741610 -4.4762816 48.355873 0 0 0 0
1446300712000 227298110 -4.5886965 48.307148 0 0 0 0
1446300721000 227069470 -4.540107 48.34556 0 0 0 0
1446300724000 227741610 -4.476125 48.35548 0 0 0 0
1446300742000 227298110 -4.5886483 48.307426 0 0 0 0
1446300742000 227369960 -4.489032 48.377983 0 0 0 0
1446300751000 227069470 -4.53931 48.345512 0 0 0 0
1446300753000 227741610 -4.47598 48.35508 0 0 0 0
1446300772000 227298110 -4.588588 48.307632 0 0 0 0
1446300783000 227069470 -4.538747 48.345722 0 0 0 0
1446300785000 227741610 -4.4758034 48.354656 0 0 0 0
1446300813000 227069470 -4.53842 48.34609 0 0 0 0
1446300814000 227741610 -4.475643 48.35425 0 0 0 0
1446300834000 227298110 -4.5885267 48.307938 0 0 0 0
1446300840000 227069470 -4.538155 48.346485 0 0 0 0
1446300843000 227741610 -4.4754934 48.353836 0 0 0 0
1446300863000 227298110 -4.58849 48.308044 0 0 0 0
1446300872000 227069470 -4.5378566 48.34694 0 0 0 0
1446300875000 227741610 -4.4753265 48.353367 0 0 0 0
1446300893000 227298110 -4.58845 48.308167 0 0 0 0
1446300901000 227069470 -4.5376716 48.34732 0 0 0 0
1446300903000 227741610 -4.475177 48.35298 0 0 0 0
1446300919000 227369960 -4.4890265 48.37798 0 0 0 0
1446300923000 227298110 -4.5884285 48.308292 0 0 0 0
1446300931000 227069470 -4.5373235 48.347713 0 0 0 0
1446300933000 227741610 -4.4750032 48.35254 0 0 0 0
1446300960000 227069470 -4.5369315 48.34815 0 0 0 0
1446300963000 227741610 -4.4748516 48.352135 0 0 0 0
1446300990000 227069470 -4.536495 48.34862 0 0 0 0
1446300993000 227741610 -4.474702 48.351746 0 0 0 0
1446301003000 227380730 -4.4431934 48.37641 0 0 0 0
1446301023000 227069470 -4.5361166 48.349133 0 0 0 0
1446301024000 227741610 -4.474535 48.35133 0 0 0 0
1446301052000 227069470 -4.53578 48.34962 0 0 0 0
1446301053000 227741610 -4.4743714 48.35098 0 0 0 0
1446301070000 227298110 -4.5882435 48.309006 0 0 0 0
1446301080000 227069470 -4.5354266 48.350094 0 0 0 0
1446301100000 227298110 -4.588178 48.309494 0 0 0 0
1446301100000 227369960 -4.4890084 48.37797 0 0 0 0
1446301110000 227069470 -4.5349917 48.3506 0 0 0 0
1446301113000 227741610 -4.4740834 48.35036 0 0 0 0
1446301133000 227298110 -4.5880885 48.31011 0 0 0 0
1446301141000 227069470 -4.5345883 48.351074 0 0 0 0
1446301143000 227741610 -4.4739566 48.350113 0 0 0 0
1446301161000 227298110 -4.5880017 48.31066 0 0 0 0
1446301172000 227069470 -4.5342016 48.35156 0 0 0 0
1446301173000 227741610 -4.473807 48.34987 0 0 0 0
1446301190000 227298110 -4.587935 48.31122 0 0 0 0
1446301200000 227069470 -4.5337734 48.352005 0 0 0 0
1446301203000 227741610 -4.4736533 48.34963 0 0 0 0
1446301219000 227298110 -4.5878534 48.3118 0 0 0 0
1446301231000 227069470 -4.5333133 48.352448 0 0 0 0
1446301233000 227741610 -4.4735284 48.349392 0 0 0 0
1446301249000 227298110 -4.5877633 48.312435 0 0 0 0
1446301263000 227741610 -4.4733434 48.349167 0 0 0 0
1446301280000 227298110 -4.5876784 48.313046 0 0 0 0
1446301280000 227369960 -4.489005 48.37797 0 0 0 0
1446301282000 227754790 -4.46496 48.35469 0 0 0 0
1446301291000 227069470 -4.5324 48.35327 0 0 0 0
1446301293000 227741610 -4.473155 48.34896 0 0 0 0
1446301311000 227298110 -4.58762 48.31352 0 0 0 0
1446301320000 227069470 -4.53197 48.353634 0 0 0 0
1446301324000 227741610 -4.472882 48.348785 0 0 0 0
1446301342000 227298110 -4.5875683 48.31399 0 0 0 0
1446301350000 227069470 -4.5315385 48.35402 0 0 0 0
1446301354000 227741610 -4.47261 48.348614 0 0 0 0
1446301370000 227298110 -4.587528 48.314426 0 0 0 0
1446301380000 227069470 -4.531125 48.35441 0 0 0 0
1446301382000 227741610 -4.47236 48.348454 0 0 0 0
1446301401000 227298110 -4.587475 48.31492 0 0 0 0
1446301410000 227069470 -4.5307136 48.354755 0 0 0 0
1446301414000 227741610 -4.4720683 48.348263 0 0 0 0
1446301431000 227298110 -4.58742 48.315372 0 0 0 0
1446301434000 227754790 -4.46354 48.353672 0 0 0 0
1446301441000 227069470 -4.5303035 48.355045 0 0 0 0
1446301459000 227369960 -4.488993 48.37798 0 0 0 0
