1444664503000 258193070 -4.5888834 48.27907 0 0 0 0
1444664590000 265757060 -4.4868484 48.378113 0 0 0 0
1444664591000 265757060 -4.4868484 48.378113 0 0 0 0
1444664601000 227306100 -4.487005 48.38053 0 0 0 0
1444664601000 227306100 -4.487005 48.38053 0 0 0 0
1444664633000 227369960 -4.4880366 48.377415 0 0 0 0
1444664644000 227519920 -4.488643 48.37874 0 0 0 0
1444664662000 227521960 -4.4882965 48.3784 0 0 0 0
1444664682000 258193070 -4.588908 48.27907 0 0 0 0
1444664714000 227069470 -4.4902816 48.379112 0 0 0 0
1444664771000 265757060 -4.486825 48.378128 0 0 0 0
1444664780000 227306100 -4.4870114 48.380535 0 0 0 0
1444664842000 227521960 -4.4882784 48.3784 0 0 0 0
1444664861000 258193070 -4.5889 48.27908 0 0 0 0
1444664894000 227069470 -4.4902916 48.37912 0 0 0 0
1444664894000 227069470 -4.4902916 48.37912 0 0 0 0
1444664950000 265757060 -4.48682 48.37813 0 0 0 0
1444664962000 227306100 -4.4870067 48.380527 0 0 0 0
1444664994000 227369960 -4.488032 48.377415 0 0 0 0
1444665022000 227521960 -4.4882865 48.378403 0 0 0 0
1444665042000 258193070 -4.5889 48.27906 0 0 0 0
1444665074000 227069470 -4.490277 48.37912 0 0 0 0
1444665130000 265757060 -4.4868083 48.37813 0 0 0 0
1444665142000 227306100 -4.4869967 48.380535 0 0 0 0
1444665174000 227369960 -4.488042 48.37742 0 0 0 0
1444665202000 227521960 -4.488285 48.3784 0 0 0 0
1444665224000 258193070 -4.588895 48.27908 0 0 0 0
1444665224000 258193070 -4.588895 48.27908 0 0 0 0
1444665231000 228005700 -4.522695 48.365246 0 0 0 0
1444665253000 227069470 -4.49027 48.37911 0 0 0 0
1444665323000 227306100 -4.4870334 48.3805 0 0 0 0
1444665353000 227369960 -4.48803 48.377415 0 0 0 0
1444665382000 227521960 -4.4882817 48.3784 0 0 0 0
1444665401000 258193070 -4.5889015 48.27908 0 0 0 0
1444665489000 265757060 -4.486795 48.378147 0 0 0 0
1444665501000 227306100 -4.487002 48.38053 0 0 0 0
1444665502000 227306100 -4.487002 48.38053 0 0 0 0
1444665535000 227369960 -4.4880233 48.377415 0 0 0 0
1444665562000 227521960 -4.4882865 48.37839 0 0 0 0
1444665581000 258193070 -4.588908 48.27906 0 0 0 0
1444665613000 227069470 -4.4902635 48.379112 0 0 0 0
1444665670000 265757060 -4.486785 48.37813 0 0 0 0
1444665682000 227306100 -4.487028 48.38051 0 0 0 0
1444665713000 227369960 -4.4880366 48.377415 0 0 0 0
1444665742000 227521960 -4.488285 48.3784 0 0 0 0
1444665761000 258193070 -4.5889015 48.27906 0 0 0 0
1444665849000 265757060 -4.486795 48.37815 0 0 0 0
1444665860000 227306100 -4.487025 48.380486 0 0 0 0
1444665892000 227369960 -4.488042 48.377415 0 0 0 0
1444665922000 227521960 -4.4882817 48.37841 0 0 0 0
1444665941000 258193070 -4.588907 48.27907 0 0 0 0
1444665974000 227069470 -4.4902935 48.37913 0 0 0 0
1444666029000 265757060 -4.486863 48.378155 0 0 0 0
1444666073000 227369960 -4.48804 48.377415 0 0 0 0
1444666102000 227521960 -4.488295 48.378395 0 0 0 0
1444666121000 258193070 -4.588905 48.27906 0 0 0 0
1444666210000 265757060 -4.4868 48.37814 0 0 0 0
1444666221000 227306100 -4.4870133 48.38054 0 0 0 0
1444666254000 227369960 -4.488035 48.377407 0 0 0 0
1444666333000 227069470 -4.49026 48.37911 0 0 0 0
1444666389000 265757060 -4.486758 48.37813 0 0 0 0
1444666402000 227306100 -4.4870315 48.38051 0 0 0 0
1444666434000 227369960 -4.4880333 48.377415 0 0 0 0
1444666462000 227521960 -4.488295 48.378395 0 0 0 0
1444666481000 258193070 -4.588905 48.279057 0 0 0 0
1444666569000 265757060 -4.48679 48.37817 0 0 0 0
1444666612000 227369960 -4.488022 48.377415 0 0 0 0
1444666642000 227521960 -4.4882917 48.378407 0 0 0 0
1444666661000 258193070 -4.5889 48.279053 0 0 0 0
1444666694000 227069470 -4.4902616 48.379116 0 0 0 0
1444666749000 265757060 -4.486747 48.378147 0 0 0 0
1444666760000 227306100 -4.4870033 48.38054 0 0 0 0
1444666793000 227369960 -4.48804 48.377407 0 0 0 0
1444666822000 227521960 -4.4882965 48.37841 0 0 0 0
1444666842000 258193070 -4.588917 48.279068 0 0 0 0
1444666930000 265757060 -4.4867983 48.37816 0 0 0 0
1444666974000 227369960 -4.4880385 48.377426 0 0 0 0
1444667005000 227521960 -4.4882784 48.378395 0 0 0 0
1444667024000 258193070 -4.588927 48.279068 0 0 0 0
1444667053000 227069470 -4.4902716 48.37912 0 0 0 0
1444667110000 265757060 -4.4867883 48.37816 0 0 0 0
1444667153000 227369960 -4.4880285 48.37742 0 0 0 0
1444667185000 227521960 -4.48829 48.3784 0 0 0 0
1444667201000 258193070 -4.588927 48.27907 0 0 0 0
1444667234000 227069470 -4.49028 48.37911 0 0 0 0
1444667289000 265757060 -4.4868116 48.378155 0 0 0 0
1444667302000 227306100 -4.48701 48.38052 0 0 0 0
1444667332000 227369960 -4.4880266 48.37742 0 0 0 0
1444667362000 227521960 -4.488285 48.378403 0 0 0 0
1444667382000 258193070 -4.588918 48.27907 0 0 0 0
1444667513000 227369960 -4.4880366 48.37742 0 0 0 0
1444667542000 227521960 -4.488312 48.378407 0 0 0 0
1444667561000 258193070 -4.58891 48.27908 0 0 0 0
1444667593000 227069470 -4.4902935 48.37911 0 0 0 0
1444667593000 227069470 -4.4902935 48.37911 0 0 0 0
1444667650000 265757060 -4.4867682 48.378166 0 0 0 0
1444667694000 227369960 -4.4880466 48.37742 0 0 0 0
1444667722000 227521960 -4.488293 48.3784 0 0 0 0
1444667743000 258193070 -4.58891 48.279076 0 0 0 0
1444667775000 227069470 -4.49028 48.379135 0 0 0 0
1444667830000 265757060 -4.48678 48.37816 0 0 0 0
1444667842000 227306100 -4.487015 48.380524 0 0 0 0
1444667873000 227369960 -4.4880366 48.377407 0 0 0 0
1444667904000 227521960 -4.4882765 48.3784 0 0 0 0
1444667904000 227521960 -4.4882765 48.3784 0 0 0 0
1444667923000 258193070 -4.588888 48.27906 0 0 0 0
1444667923000 258193070 -4.588888 48.27906 0 0 0 0
1444667930000 228005700 -4.5226717 48.36528 0 0 0 0
1444667932000 227088590 -4.4875183 48.378 0 0 0 0
1444667955000 227069470 -4.490257 48.379112 0 0 0 0
1444668009000 265757060 -4.4868 48.37816 0 0 0 0
1444668053000 227369960 -4.48803 48.37742 0 0 0 0
1444668102000 258193070 -4.588885 48.279053 0 0 0 0
1444668134000 227069470 -4.490268 48.37912 0 0 0 0
1444668188000 265757060 -4.486825 48.37818 0 0 0 0
1444668201000 227306100 -4.4870615 48.38048 0 0 0 0
1444668233000 227369960 -4.4880385 48.37742 0 0 0 0
1444668234000 227369960 -4.4880385 48.37742 0 0 0 0
1444668262000 227521960 -4.4882965 48.378387 0 0 0 0
1444668282000 258193070 -4.588898 48.27907 0 0 0 0
1444668370000 265757060 -4.486815 48.37818 0 0 0 0
1444668383000 227306100 -4.4870534 48.380493 0 0 0 0
1444668413000 227369960 -4.48803 48.377415 0 0 0 0
1444668442000 227521960 -4.488303 48.378403 0 0 0 0
1444668461000 258193070 -4.588878 48.279068 0 0 0 0
1444668495000 227069470 -4.49027 48.37914 0 0 0 0
1444668495000 227069470 -4.49027 48.37914 0 0 0 0
1444668551000 265757060 -4.4867883 48.37816 0 0 0 0
1444668561000 227306100 -4.4870167 48.380527 0 0 0 0
1444668593000 227369960 -4.48805 48.37742 0 0 0 0
1444668624000 227521960 -4.488283 48.378395 0 0 0 0
1444668641000 258193070 -4.5888867 48.27907 0 0 0 0
1444668729000 265757060 -4.4867716 48.378155 0 0 0 0
1444668742000 227306100 -4.4870315 48.380493 0 0 0 0
1444668802000 227521960 -4.4882884 48.378407 0 0 0 0
1444668802000 227521960 -4.4882884 48.378407 0 0 0 0
1444668822000 258193070 -4.588898 48.279068 0 0 0 0
1444668822000 258193070 -4.588898 48.279068 0 0 0 0
1444668833000 228005700 -4.52269 48.365246 0 0 0 0
1444668835000 227088590 -4.487535 48.377995 0 0 0 0
1444668853000 227069470 -4.490285 48.37912 0 0 0 0
1444668911000 265757060 -4.4868116 48.378117 0 0 0 0
1444668922000 227306100 -4.487088 48.38052 0 0 0 0
1444668952000 227369960 -4.488032 48.377415 0 0 0 0
1444668982000 227521960 -4.4882884 48.3784 0 0 0 0
1444669002000 258193070 -4.588888 48.279068 0 0 0 0
1444669035000 227069470 -4.4902635 48.379128 0 0 0 0
1444669092000 265757060 -4.4867935 48.37814 0 0 0 0
1444669092000 265757060 -4.4867935 48.37814 0 0 0 0
1444669102000 227306100 -4.4870214 48.380512 0 0 0 0
1444669102000 227306100 -4.4870214 48.380512 0 0 0 0
1444669134000 227369960 -4.4880333 48.377407 0 0 0 0
1444669135000 227369960 -4.4880333 48.377407 0 0 0 0
1444669162000 227521960 -4.488312 48.378414 0 0 0 0
1444669181000 258193070 -4.588888 48.279068 0 0 0 0
1444669216000 227069470 -4.490257 48.37913 0 0 0 0
1444669269000 265757060 -4.4867916 48.378143 0 0 0 0
1444669282000 227306100 -4.486995 48.3805 0 0 0 0
1444669313000 227369960 -4.4880486 48.37742 0 0 0 0
1444669343000 227521960 -4.488303 48.378395 0 0 0 0
1444669363000 258193070 -4.5888968 48.27906 0 0 0 0
1444669393000 227069470 -4.4902515 48.379128 0 0 0 0
1444669449000 265757060 -4.486775 48.37816 0 0 0 0
1444669461000 227306100 -4.48702 48.38051 0 0 0 0
1444669493000 227369960 -4.4880285 48.377407 0 0 0 0
1444669522000 227521960 -4.4883018 48.3784 0 0 0 0
1444669542000 258193070 -4.5889015 48.279053 0 0 0 0
1444669573000 227069470 -4.49025 48.379116 0 0 0 0
1444669629000 265757060 -4.486795 48.378162 0 0 0 0
1444669703000 227521960 -4.4882984 48.378407 0 0 0 0
1444669722000 258193070 -4.5889 48.27906 0 0 0 0
1444669755000 227069470 -4.490225 48.379105 0 0 0 0
1444669809000 265757060 -4.486817 48.37813 0 0 0 0
1444669883000 227521960 -4.4882817 48.3784 0 0 0 0
1444669904000 258193070 -4.5888968 48.279057 0 0 0 0
1444669933000 227069470 -4.490247 48.379086 0 0 0 0
1444669989000 265757060 -4.4868236 48.378174 0 0 0 0
1444670000000 227306100 -4.4870067 48.380527 0 0 0 0
1444670033000 227369960 -4.488045 48.37741 0 0 0 0
1444670064000 227521960 -4.488265 48.3784 0 0 0 0
1444670081000 258193070 -4.588907 48.279045 0 0 0 0
1444670114000 227069470 -4.490245 48.379093 0 0 0 0
1444670172000 265757060 -4.4868116 48.378185 0 0 0 0
1444670212000 227369960 -4.4880433 48.377415 0 0 0 0
1444670243000 227521960 -4.488255 48.378407 0 0 0 0
1444670261000 258193070 -4.588908 48.279053 0 0 0 0
1444670349000 265757060 -4.486873 48.378155 0 0 0 0
1444670361000 227306100 -4.4870315 48.380524 0 0 0 0
1444670394000 227369960 -4.488045 48.37742 0 0 0 0
1444670423000 227521960 -4.4883018 48.3784 0 0 0 0
1444670441000 258193070 -4.588918 48.27906 0 0 0 0
1444670473000 227069470 -4.490247 48.379116 0 0 0 0
1444670529000 265757060 -4.48684 48.37814 0 0 0 0
1444670542000 227306100 -4.4870334 48.380512 0 0 0 0
1444670573000 227369960 -4.4880433 48.3774 0 0 0 0
1444670603000 227521960 -4.4882884 48.378395 0 0 0 0
1444670622000 258193070 -4.5889134 48.279053 0 0 0 0
1444670654000 227069470 -4.4902534 48.37912 0 0 0 0
1444670709000 265757060 -4.486843 48.37813 0 0 0 0
1444670722000 227306100 -4.4870133 48.38052 0 0 0 0
1444670753000 227369960 -4.4880385 48.377403 0 0 0 0
1444670783000 227521960 -4.4882965 48.378403 0 0 0 0
1444670802000 258193070 -4.588908 48.27906 0 0 0 0
1444670832000 227069470 -4.4902716 48.37913 0 0 0 0
1444670900000 227306100 -4.487025 48.38052 0 0 0 0
1444670933000 227369960 -4.488042 48.37742 0 0 0 0
1444670962000 227521960 -4.4882965 48.378403 0 0 0 0
1444670982000 258193070 -4.588915 48.279057 0 0 0 0
1444671014000 227069470 -4.490265 48.379112 0 0 0 0
1444671069000 265757060 -4.486797 48.378166 0 0 0 0
1444671081000 227306100 -4.486992 48.38052 0 0 0 0
1444671114000 227369960 -4.488052 48.377415 0 0 0 0
1444671142000 227521960 -4.488275 48.3784 0 0 0 0
1444671161000 258193070 -4.5889134 48.279064 0 0 0 0
1444671193000 227069470 -4.490297 48.37914 0 0 0 0
1444671193000 227069470 -4.490297 48.37914 0 0 0 0
1444671201000 235104648 -4.9596615 48.319218 0 0 0 0
1444671202000 258176140 -4.848642 48.5367 0 0 0 0
1444671232000 258176140 -4.8488665 48.536003 0 0 0 0
1444671252000 265757060 -4.48678 48.37817 0 0 0 0
1444671262000 227306100 -4.487 48.380527 0 0 0 0
1444671293000 227369960 -4.48805 48.377415 0 0 0 0
1444671322000 227521960 -4.4882884 48.3784 0 0 0 0
1444671372000 227069470 -4.49026 48.379128 0 0 0 0
1444671431000 265757060 -4.486775 48.378147 0 0 0 0
1444671443000 227306100 -4.4870033 48.380527 0 0 0 0
1444671474000 227369960 -4.48805 48.377415 0 0 0 0
1444671502000 227521960 -4.488275 48.37841 0 0 0 0
1444671521000 258193070 -4.58888 48.27906 0 0 0 0
1444671522000 258193070 -4.58888 48.27906 0 0 0 0
1444671534000 227088590 -4.4875216 48.37802 0 0 0 0
1444671552000 227069470 -4.490275 48.379147 0 0 0 0
1444671609000 265757060 -4.4867883 48.37813 0 0 0 0
1444671620000 227306100 -4.4869986 48.38051 0 0 0 0
1444671653000 227369960 -4.4880433 48.377415 0 0 0 0
1444671703000 258193070 -4.5888867 48.279045 0 0 0 0
1444671736000 227069470 -4.4902415 48.37914 0 0 0 0
1444671789000 265757060 -4.4867735 48.378147 0 0 0 0
1444671801000 235104648 -4.9308133 48.305805 0 0 0 0
1444671805000 227306100 -4.4870067 48.380524 0 0 0 0
1444671805000 227306100 -4.4870067 48.380524 0 0 0 0
1444671834000 227369960 -4.488035 48.3774 0 0 0 0
1444671834000 227369960 -4.488035 48.3774 0 0 0 0
1444671862000 227521960 -4.488305 48.37838 0 0 0 0
1444671881000 258193070 -4.5889034 48.27906 0 0 0 0
1444671912000 227069470 -4.490267 48.379124 0 0 0 0
1444671969000 265757060 -4.4867735 48.378143 0 0 0 0
1444671984000 227306100 -4.4869885 48.380535 0 0 0 0
1444672042000 227521960 -4.4882965 48.3784 0 0 0 0
1444672062000 258193070 -4.588908 48.27907 0 0 0 0
1444672094000 227069470 -4.4902716 48.379143 0 0 0 0
1444672094000 227069470 -4.4902716 48.379143 0 0 0 0
1444672103000 258176140 -4.856818 48.51434 0 0 0 0
1444672130000 235104648 -4.914368 48.300034 0 0 0 0
1444672132000 258176140 -4.85713 48.513615 0 0 0 0
1444672151000 265757060 -4.4868016 48.378113 0 0 0 0
1444672166000 227306100 -4.48702 48.38051 0 0 0 0
1444672194000 227369960 -4.4880366 48.3774 0 0 0 0
1444672223000 227521960 -4.4882865 48.378403 0 0 0 0
1444672242000 258193070 -4.588907 48.279068 0 0 0 0
1444672273000 227069470 -4.4902835 48.379135 0 0 0 0
1444672330000 265757060 -4.4867935 48.378105 0 0 0 0
1444672342000 227306100 -4.487002 48.380516 0 0 0 0
1444672373000 227369960 -4.488042 48.377407 0 0 0 0
1444672402000 227521960 -4.4882784 48.37838 0 0 0 0
1444672421000 258193070 -4.5888968 48.279064 0 0 0 0
1444672430000 228005700 -4.5226 48.365273 0 0 0 0
1444672431000 235104648 -4.8986917 48.2961 0 0 0 0
1444672432000 258176140 -4.859588 48.50577 0 0 0 0
1444672452000 227069470 -4.490245 48.379147 0 0 0 0
1444672509000 265757060 -4.48673 48.378185 0 0 0 0
1444672554000 227369960 -4.4880533 48.37741 0 0 0 0
1444672582000 227521960 -4.4882665 48.378387 0 0 0 0
1444672601000 258193070 -4.588895 48.27907 0 0 0 0
1444672634000 227069470 -4.490245 48.379158 0 0 0 0
1444672689000 265757060 -4.48681 48.378105 0 0 0 0
1444672690000 265757060 -4.48681 48.378105 0 0 0 0
1444672702000 227306100 -4.4870214 48.380486 0 0 0 0
1444672703000 227306100 -4.4870214 48.380486 0 0 0 0
1444672705000 258176140 -4.860328 48.498547 0 0 0 0
1444672734000 227369960 -4.4880385 48.377407 0 0 0 0
1444672762000 227521960 -4.4882917 48.3784 0 0 0 0
1444672782000 258193070 -4.5889235 48.27908 0 0 0 0
1444672815000 227069470 -4.4902835 48.379154 0 0 0 0
1444672869000 265757060 -4.486853 48.37814 0 0 0 0
1444672885000 227306100 -4.4870815 48.38048 0 0 0 0
1444672915000 227369960 -4.4880366 48.37742 0 0 0 0
1444672942000 227521960 -4.48829 48.378387 0 0 0 0
1444672961000 258193070 -4.588895 48.279057 0 0 0 0
1444672992000 227069470 -4.4902515 48.37917 0 0 0 0
1444673063000 227306100 -4.487015 48.380493 0 0 0 0
1444673094000 227369960 -4.4880366 48.377426 0 0 0 0
1444673122000 227521960 -4.488265 48.378407 0 0 0 0
1444673142000 258193070 -4.5888867 48.27906 0 0 0 0
1444673172000 227069470 -4.490238 48.37916 0 0 0 0
1444673231000 265757060 -4.48677 48.378117 0 0 0 0
1444673243000 227306100 -4.4869633 48.38054 0 0 0 0
1444673273000 227369960 -4.488052 48.37742 0 0 0 0
1444673303000 227521960 -4.4882717 48.37838 0 0 0 0
1444673321000 258193070 -4.588918 48.27907 0 0 0 0
1444673352000 227069470 -4.4902368 48.37916 0 0 0 0
1444673410000 265757060 -4.486758 48.37812 0 0 0 0
1444673424000 227306100 -4.4869885 48.380527 0 0 0 0
1444673482000 227521960 -4.4882965 48.378387 0 0 0 0
1444673502000 258193070 -4.5889 48.27905 0 0 0 0
1444673532000 227069470 -4.4902334 48.379158 0 0 0 0
1444673589000 265757060 -4.4867935 48.378124 0 0 0 0
1444673605000 227306100 -4.48697 48.38055 0 0 0 0
1444673634000 227369960 -4.4880533 48.377407 0 0 0 0
1444673662000 227521960 -4.48828 48.378414 0 0 0 0
1444673681000 258193070 -4.588895 48.279068 0 0 0 0
1444673769000 265757060 -4.4868016 48.37813 0 0 0 0
1444673782000 227306100 -4.4871235 48.38044 0 0 0 0
1444673813000 227369960 -4.4880266 48.37742 0 0 0 0
1444673842000 227521960 -4.488303 48.378395 0 0 0 0
1444673862000 258193070 -4.588895 48.279068 0 0 0 0
1444673892000 227069470 -4.490257 48.37916 0 0 0 0
1444673950000 265757060 -4.4867935 48.37813 0 0 0 0
1444673993000 227369960 -4.4880366 48.37742 0 0 0 0
1444674022000 227521960 -4.488305 48.378395 0 0 0 0
1444674041000 258193070 -4.58891 48.279057 0 0 0 0
1444674072000 227069470 -4.49027 48.379147 0 0 0 0
1444674132000 265757060 -4.4867735 48.37814 0 0 0 0
1444674143000 227306100 -4.4870515 48.380466 0 0 0 0
1444674174000 227369960 -4.488045 48.377415 0 0 0 0
1444674204000 227521960 -4.4882965 48.3784 0 0 0 0
1444674221000 258193070 -4.588905 48.27906 0 0 0 0
1444674252000 227069470 -4.490295 48.379154 0 0 0 0
1444674311000 265757060 -4.486777 48.37815 0 0 0 0
1444674323000 227306100 -4.4870534 48.380486 0 0 0 0
1444674354000 227369960 -4.4880385 48.377415 0 0 0 0
1444674401000 258193070 -4.588905 48.27906 0 0 0 0
1444674490000 265757060 -4.48678 48.378147 0 0 0 0
1444674504000 227306100 -4.4870515 48.3805 0 0 0 0
1444674564000 227521960 -4.488295 48.3784 0 0 0 0
1444674581000 258193070 -4.5888968 48.27907 0 0 0 0
1444674612000 227069470 -4.4902635 48.379154 0 0 0 0
1444674669000 265757060 -4.4867883 48.378147 0 0 0 0
1444674713000 227369960 -4.488045 48.377426 0 0 0 0
1444674743000 227521960 -4.4883018 48.3784 0 0 0 0
1444674762000 258193070 -4.5889034 48.279076 0 0 0 0
1444674792000 227069470 -4.490267 48.37916 0 0 0 0
1444674792000 227069470 -4.490267 48.37916 0 0 0 0
1444674802000 258176140 -4.83806 48.44031 0 0 0 0
1444674831000 235104648 -4.809388 48.293232 0 0 0 0
1444674832000 258176140 -4.8375115 48.439228 0 0 0 0
1444674849000 265757060 -4.4867735 48.37815 0 0 0 0
1444674864000 227306100 -4.487095 48.38046 0 0 0 0
1444674923000 227521960 -4.48829 48.3784 0 0 0 0
1444674944000 258193070 -4.58891 48.27907 0 0 0 0
1444674972000 227069470 -4.49026 48.379135 0 0 0 0
1444675030000 265757060 -4.486785 48.378174 0 0 0 0
1444675041000 227306100 -4.4870415 48.380493 0 0 0 0
1444675073000 227369960 -4.4880266 48.377407 0 0 0 0
1444675102000 227521960 -4.488293 48.3784 0 0 0 0
1444675102000 227521960 -4.488293 48.3784 0 0 0 0
1444675122000 258193070 -4.58889 48.27907 0 0 0 0
1444675123000 258193070 -4.58889 48.27907 0 0 0 0
1444675130000 228005700 -4.52259 48.36525 0 0 0 0
1444675132000 235104648 -4.8001285 48.292988 0 0 0 0
1444675132000 258176140 -4.831565 48.428467 0 0 0 0
1444675152000 227069470 -4.4902916 48.379135 0 0 0 0
1444675209000 265757060 -4.4868116 48.37814 0 0 0 0
1444675223000 227306100 -4.4871836 48.3804 0 0 0 0
1444675254000 227369960 -4.4880385 48.377407 0 0 0 0
1444675282000 227521960 -4.4882665 48.3784 0 0 0 0
1444675302000 258193070 -4.588908 48.279076 0 0 0 0
1444675332000 227069470 -4.490268 48.379135 0 0 0 0
1444675389000 265757060 -4.48681 48.378147 0 0 0 0
1444675401000 235104648 -4.792063 48.29217 0 0 0 0
1444675403000 227306100 -4.4870634 48.38047 0 0 0 0
1444675403000 258176140 -4.8259435 48.41868 0 0 0 0
1444675404000 227306100 -4.4870634 48.38047 0 0 0 0
1444675430000 235104648 -4.7907834 48.292126 0 0 0 0
1444675433000 227369960 -4.488032 48.377415 0 0 0 0
1444675433000 258176140 -4.8252783 48.41763 0 0 0 0
1444675434000 227369960 -4.488032 48.377415 0 0 0 0
1444675462000 227521960 -4.488285 48.378387 0 0 0 0
1444675481000 258193070 -4.5889235 48.27907 0 0 0 0
1444675513000 227069470 -4.490268 48.37914 0 0 0 0
1444675570000 265757060 -4.4868116 48.378147 0 0 0 0
1444675582000 227306100 -4.487038 48.38048 0 0 0 0
1444675643000 227521960 -4.4882765 48.3784 0 0 0 0
1444675692000 227069470 -4.4902635 48.37915 0 0 0 0
1444675701000 235104648 -4.7801332 48.291927 0 0 0 0
1444675702000 258176140 -4.8194532 48.408348 0 0 0 0
1444675734000 258176140 -4.8188233 48.4072 0 0 0 0
1444675749000 265757060 -4.48682 48.378155 0 0 0 0
1444675762000 227306100 -4.4869986 48.380512 0 0 0 0
1444675793000 227369960 -4.48804 48.377415 0 0 0 0
1444675822000 227521960 -4.4882865 48.3784 0 0 0 0
1444675841000 258193070 -4.58891 48.27907 0 0 0 0
1444675872000 227069470 -4.490267 48.379147 0 0 0 0
1444675929000 265757060 -4.486807 48.37814 0 0 0 0
1444675943000 227306100 -4.4869986 48.38051 0 0 0 0
1444676001000 235104648 -4.768833 48.293045 0 0 0 0
1444676002000 227521960 -4.4882784 48.378403 0 0 0 0
1444676002000 258176140 -4.813625 48.397446 0 0 0 0
1444676003000 227521960 -4.4882784 48.378403 0 0 0 0
1444676023000 258193070 -4.58891 48.27908 0 0 0 0
1444676024000 258193070 -4.58891 48.27908 0 0 0 0
1444676031000 235104648 -4.7677383 48.293224 0 0 0 0
1444676034000 227088590 -4.48753 48.377987 0 0 0 0
1444676052000 227069470 -4.4902635 48.37912 0 0 0 0
1444676109000 265757060 -4.48679 48.37814 0 0 0 0
1444676121000 227306100 -4.48703 48.380512 0 0 0 0
1444676153000 227369960 -4.4880233 48.377415 0 0 0 0
1444676184000 227521960 -4.48828 48.378403 0 0 0 0
1444676202000 258193070 -4.588915 48.279064 0 0 0 0
1444676232000 227069470 -4.490268 48.379135 0 0 0 0
1444676289000 265757060 -4.4867883 48.37813 0 0 0 0
1444676300000 235104648 -4.757255 48.295086 0 0 0 0
1444676302000 227306100 -4.4870067 48.38052 0 0 0 0
1444676303000 227306100 -4.4870067 48.38052 0 0 0 0
1444676331000 235104648 -4.756028 48.295303 0 0 0 0
1444676333000 258176140 -4.8087482 48.385468 0 0 0 0
1444676362000 227521960 -4.488295 48.378407 0 0 0 0
1444676381000 258193070 -4.58891 48.279068 0 0 0 0
1444676412000 227069470 -4.490277 48.379147 0 0 0 0
1444676470000 265757060 -4.486785 48.37813 0 0 0 0
1444676482000 227306100 -4.486992 48.38052 0 0 0 0
1444676513000 227369960 -4.48803 48.377426 0 0 0 0
1444676543000 227521960 -4.488293 48.3784 0 0 0 0
1444676561000 258193070 -4.588898 48.27906 0 0 0 0
1444676597000 227069470 -4.4902835 48.379135 0 0 0 0
1444676650000 265757060 -4.48678 48.37814 0 0 0 0
1444676664000 227306100 -4.4869986 48.38052 0 0 0 0
1444676694000 227369960 -4.4880433 48.377415 0 0 0 0
1444676724000 227521960 -4.4882884 48.37842 0 0 0 0
1444676741000 258193070 -4.5889115 48.27906 0 0 0 0
1444676772000 227069470 -4.4902716 48.37914 0 0 0 0
1444676829000 265757060 -4.4867983 48.378143 0 0 0 0
1444676842000 227306100 -4.4870214 48.38051 0 0 0 0
1444676902000 227521960 -4.4882984 48.378407 0 0 0 0
1444676922000 258193070 -4.5889134 48.27907 0 0 0 0
1444676954000 227069470 -4.49028 48.379135 0 0 0 0
1444677010000 265757060 -4.48679 48.37814 0 0 0 0
1444677018000 227306100 -4.4870367 48.38052 0 0 0 0
1444677055000 227369960 -4.48804 48.37742 0 0 0 0
1444677083000 227521960 -4.4882784 48.378395 0 0 0 0
1444677102000 258193070 -4.5888968 48.279083 0 0 0 0
1444677132000 227069470 -4.4902635 48.37914 0 0 0 0
1444677189000 265757060 -4.4867783 48.378136 0 0 0 0
1444677205000 227306100 -4.48703 48.38051 0 0 0 0
1444677233000 227369960 -4.4880285 48.37742 0 0 0 0
1444677281000 258193070 -4.5888615 48.279102 0 0 0 0
1444677312000 227069470 -4.49028 48.379143 0 0 0 0
1444677369000 265757060 -4.486787 48.378147 0 0 0 0
1444677382000 227306100 -4.4870133 48.380512 0 0 0 0
1444677464000 258193070 -4.588917 48.279095 0 0 0 0
1444677491000 227069470 -4.49029 48.37914 0 0 0 0
1444677550000 265757060 -4.4867816 48.378166 0 0 0 0
1444677565000 227306100 -4.4870515 48.380497 0 0 0 0
1444677622000 227521960 -4.48831 48.3784 0 0 0 0
1444677641000 258193070 -4.5889235 48.279095 0 0 0 0
1444677672000 227069470 -4.490265 48.37913 0 0 0 0
1444677729000 265757060 -4.4868283 48.378155 0 0 0 0
1444677740000 235104648 -4.6999235 48.29814 0 0 0 0
1444677741000 227306100 -4.4870267 48.380527 0 0 0 0
1444677800000 235104648 -4.697455 48.29804 0 0 0 0
1444677804000 227521960 -4.4883018 48.378407 0 0 0 0
1444677821000 258193070 -4.588925 48.2791 0 0 0 0
1444677852000 227069470 -4.490275 48.37914 0 0 0 0
1444677862000 258176140 -4.794648 48.321007 0 0 0 0
1444677910000 265757060 -4.486785 48.37813 0 0 0 0
1444677922000 258176140 -4.793105 48.31862 0 0 0 0
1444677925000 227306100 -4.48699 48.38052 0 0 0 0
1444677952000 258176140 -4.792393 48.3175 0 0 0 0
1444677955000 227369960 -4.4880285 48.37742 0 0 0 0
1444677984000 227521960 -4.4882865 48.378395 0 0 0 0
1444678001000 258193070 -4.58892 48.279087 0 0 0 0
1444678013000 258176140 -4.790867 48.315228 0 0 0 0
1444678032000 227069470 -4.49028 48.379147 0 0 0 0
1444678042000 258176140 -4.790197 48.314133 0 0 0 0
1444678072000 258176140 -4.7894616 48.31302 0 0 0 0
