1448547899000 227904000 -4.481653 48.38151 0 0 0 0
1448547920000 228005700 -4.497685 48.357105 0 0 0 0
1448547953000 228005700 -4.4974685 48.35735 0 0 0 0
1448548037000 227521960 -4.4882865 48.3784 0 0 0 0
1448548216000 227521960 -4.488275 48.378407 0 0 0 0
1448548259000 227904000 -4.4816284 48.38148 0 0 0 0
1448548397000 227521960 -4.48828 48.378414 0 0 0 0
1448548398000 227521960 -4.48828 48.378414 0 0 0 0
1448548429000 228005700 -4.49024 48.369034 0 0 0 0
1448548439000 227904000 -4.48164 48.381485 0 0 0 0
1448548439000 227904000 -4.48164 48.381485 0 0 0 0
1448548576000 227521960 -4.48829 48.378414 0 0 0 0
1448548619000 227904000 -4.4816766 48.38148 0 0 0 0
1448548700000 228005700 -4.502165 48.368633 0 0 0 0
1448548707000 228796000 -4.4954414 48.382046 0 0 0 0
1448548721000 227369960 -4.4890065 48.37797 0 0 0 0
1448548730000 228005700 -4.503528 48.368412 0 0 0 0
1448548756000 227521960 -4.48827 48.37839 0 0 0 0
1448548799000 227904000 -4.4816084 48.381504 0 0 0 0
1448548936000 227521960 -4.488255 48.378395 0 0 0 0
1448548979000 227904000 -4.481593 48.381493 0 0 0 0
1448549000000 228005700 -4.515635 48.365913 0 0 0 0
1448549031000 228005700 -4.51708 48.365593 0 0 0 0
1448549119000 227521960 -4.4882765 48.378407 0 0 0 0
1448549159000 227904000 -4.48161 48.3815 0 0 0 0
1448549297000 227521960 -4.4882817 48.378407 0 0 0 0
1448549302000 228005700 -4.522605 48.365265 0 0 0 0
1448549312000 227088590 -4.487535 48.378014 0 0 0 0
1448549330000 228005700 -4.52248 48.36535 0 0 0 0
1448549339000 227904000 -4.4815965 48.38151 0 0 0 0
1448549339000 227904000 -4.4815965 48.38151 0 0 0 0
1448549476000 227521960 -4.488283 48.378395 0 0 0 0
1448549519000 227904000 -4.481555 48.381527 0 0 0 0
1448549656000 227521960 -4.48827 48.3784 0 0 0 0
1448549699000 227904000 -4.481583 48.38151 0 0 0 0
1448549837000 227521960 -4.48828 48.378387 0 0 0 0
1448549879000 227904000 -4.4816065 48.38151 0 0 0 0
1448550016000 227521960 -4.4882617 48.378395 0 0 0 0
1448550059000 227904000 -4.48159 48.381523 0 0 0 0
1448550197000 227521960 -4.488265 48.378376 0 0 0 0
1448550239000 227904000 -4.481633 48.381527 0 0 0 0
1448550419000 227904000 -4.481605 48.381496 0 0 0 0
1448550557000 227521960 -4.4882617 48.378395 0 0 0 0
1448550599000 227904000 -4.4816117 48.381485 0 0 0 0
1448550736000 227521960 -4.48828 48.3784 0 0 0 0
1448550779000 227904000 -4.481635 48.3815 0 0 0 0
1448550916000 227521960 -4.4882617 48.378407 0 0 0 0
1448550959000 227904000 -4.481642 48.381485 0 0 0 0
1448551096000 227521960 -4.488285 48.3784 0 0 0 0
1448551139000 227904000 -4.4818068 48.381428 0 0 0 0
1448551276000 227521960 -4.48828 48.378403 0 0 0 0
1448551319000 227904000 -4.48165 48.381485 0 0 0 0
1448551456000 227521960 -4.4882765 48.3784 0 0 0 0
1448551499000 227904000 -4.48167 48.381477 0 0 0 0
1448551636000 227521960 -4.4882917 48.3784 0 0 0 0
1448551817000 227521960 -4.488273 48.3784 0 0 0 0
1448551859000 227904000 -4.481615 48.381504 0 0 0 0
1448551996000 227521960 -4.4882917 48.3784 0 0 0 0
1448551996000 227521960 -4.4882917 48.3784 0 0 0 0
1448552015000 227088590 -4.4875383 48.378006 0 0 0 0
1448552039000 227904000 -4.4816685 48.381466 0 0 0 0
1448552039000 227904000 -4.4816685 48.381466 0 0 0 0
1448552177000 227521960 -4.4882565 48.378395 0 0 0 0
1448552219000 227904000 -4.48161 48.381493 0 0 0 0
1448552307000 228796000 -4.4954515 48.382046 0 0 0 0
1448552322000 227369960 -4.4890084 48.377968 0 0 0 0
1448552356000 227521960 -4.4882483 48.3784 0 0 0 0
1448552399000 227904000 -4.4816766 48.38148 0 0 0 0
1448552536000 227521960 -4.488275 48.378395 0 0 0 0
1448552579000 227904000 -4.48166 48.381474 0 0 0 0
1448552718000 227521960 -4.488285 48.378395 0 0 0 0
1448552898000 227521960 -4.4882665 48.3784 0 0 0 0
1448552912000 227088590 -4.4875336 48.378002 0 0 0 0
1448553076000 227521960 -4.4882684 48.378395 0 0 0 0
1448553207000 228796000 -4.495432 48.38205 0 0 0 0
1448553221000 227369960 -4.489015 48.37797 0 0 0 0
1448553256000 227521960 -4.48827 48.3784 0 0 0 0
1448553438000 227521960 -4.488285 48.378395 0 0 0 0
1448553616000 227521960 -4.488275 48.378395 0 0 0 0
1448553797000 227521960 -4.48829 48.378414 0 0 0 0
1448553979000 227521960 -4.48829 48.37841 0 0 0 0
1448554157000 227521960 -4.4882817 48.3784 0 0 0 0
1448554337000 227521960 -4.488293 48.37841 0 0 0 0
1448554516000 227521960 -4.4882865 48.378407 0 0 0 0
1448554696000 227521960 -4.488275 48.3784 0 0 0 0
1448554877000 227521960 -4.488275 48.3784 0 0 0 0
1448555058000 227521960 -4.488273 48.3784 0 0 0 0
1448555236000 227521960 -4.488285 48.378395 0 0 0 0
1448555417000 227521960 -4.488273 48.37841 0 0 0 0
1448555777000 227521960 -4.4882884 48.378407 0 0 0 0
1448555920000 227369960 -4.489013 48.37798 0 0 0 0
1448555957000 227521960 -4.4882765 48.378414 0 0 0 0
1448556317000 227521960 -4.4882965 48.3784 0 0 0 0
1448556496000 227521960 -4.4882884 48.378407 0 0 0 0
1448556513000 227088590 -4.4875665 48.378017 0 0 0 0
1448556676000 227521960 -4.48828 48.378407 0 0 0 0
1448556856000 227521960 -4.488275 48.3784 0 0 0 0
1448557037000 227521960 -4.4882617 48.3784 0 0 0 0
1448557216000 227521960 -4.488275 48.378395 0 0 0 0
1448557396000 227521960 -4.4882784 48.378407 0 0 0 0
1448557576000 227521960 -4.4882717 48.378395 0 0 0 0
1448559212000 227088590 -4.4875317 48.378044 0 0 0 0
1448559521000 227369960 -4.4890065 48.37798 0 0 0 0
1448560112000 227088590 -4.4875765 48.378044 0 0 0 0
1448560422000 227369960 -4.48901 48.37798 0 0 0 0
1448563121000 227369960 -4.4890065 48.37798 0 0 0 0
1448563712000 227088590 -4.4875317 48.37802 0 0 0 0
1448564021000 227369960 -4.489 48.37799 0 0 0 0
1448567313000 227088590 -4.4875317 48.378006 0 0 0 0
1448567621000 227369960 -4.4890184 48.37798 0 0 0 0
1448570013000 227088590 -4.487543 48.378025 0 0 0 0
1448570321000 227369960 -4.4889817 48.37798 0 0 0 0
1448570912000 227088590 -4.487553 48.377995 0 0 0 0
1448571221000 227369960 -4.4890018 48.37798 0 0 0 0
1448573612000 227088590 -4.4875183 48.377987 0 0 0 0
1448573922000 227369960 -4.48899 48.377968 0 0 0 0
1448574512000 227088590 -4.4875464 48.378014 0 0 0 0
1448577522000 227369960 -4.489012 48.37798 0 0 0 0
1448581122000 227369960 -4.488993 48.37797 0 0 0 0
1448582021000 227369960 -4.489013 48.377968 0 0 0 0
1448584412000 227088590 -4.48751 48.378025 0 0 0 0
1448588321000 227369960 -4.48902 48.37798 0 0 0 0
1448588912000 227088590 -4.487565 48.378025 0 0 0 0
1448591612000 227088590 -4.4875236 48.378014 0 0 0 0
1448591923000 227369960 -4.488993 48.37799 0 0 0 0
1448592821000 227369960 -4.4889984 48.37797 0 0 0 0
1448595521000 227369960 -4.4890065 48.37797 0 0 0 0
1448596113000 227088590 -4.4875283 48.377987 0 0 0 0
1448596421000 227369960 -4.4890084 48.37796 0 0 0 0
1448598581000 227369960 -4.4890018 48.37799 0 0 0 0
1448598813000 227088590 -4.4875584 48.377995 0 0 0 0
1448599121000 227369960 -4.489003 48.377968 0 0 0 0
1448599713000 227088590 -4.48755 48.37801 0 0 0 0
1448601641000 227369960 -4.4890018 48.37798 0 0 0 0
1448602414000 227088590 -4.487545 48.37802 0 0 0 0
1448602721000 227369960 -4.489015 48.37799 0 0 0 0
1448603261000 227369960 -4.4890065 48.37797 0 0 0 0
1448603315000 227088590 -4.48753 48.37801 0 0 0 0
1448603622000 227369960 -4.489013 48.37798 0 0 0 0
1448604702000 227369960 -4.4890018 48.37798 0 0 0 0
1448607222000 227369960 -4.489013 48.377968 0 0 0 0
1448609920000 227369960 -4.4890184 48.377968 0 0 0 0
1448610640000 227369960 -4.489005 48.37797 0 0 0 0
1448610821000 227369960 -4.489005 48.377975 0 0 0 0
1448614062000 227369960 -4.489 48.377968 0 0 0 0
1448614112000 227088590 -4.487535 48.378 0 0 0 0
1448614421000 227369960 -4.4889965 48.37798 0 0 0 0
1448616814000 227088590 -4.48755 48.378 0 0 0 0
1448617713000 227088590 -4.48754 48.378 0 0 0 0
1448618021000 227369960 -4.4889917 48.377987 0 0 0 0
1448619101000 227369960 -4.4889917 48.377975 0 0 0 0
1448620413000 227088590 -4.4875016 48.377995 0 0 0 0
1448620721000 227369960 -4.488993 48.377983 0 0 0 0
1448621312000 227088590 -4.4875283 48.37802 0 0 0 0
1448621621000 227369960 -4.488985 48.377987 0 0 0 0
1448621802000 227369960 -4.489003 48.37798 0 0 0 0
1448621980000 227369960 -4.489 48.37798 0 0 0 0
1448622160000 227369960 -4.4889917 48.37798 0 0 0 0
1448622881000 227369960 -4.4889965 48.377975 0 0 0 0
1448623060000 227369960 -4.489 48.37797 0 0 0 0
1448623422000 227369960 -4.48901 48.377968 0 0 0 0
1448624012000 227088590 -4.4875464 48.378006 0 0 0 0
1448624140000 227369960 -4.488995 48.37797 0 0 0 0
1448624324000 227369960 -4.4889984 48.37798 0 0 0 0
1448625221000 227369960 -4.4890165 48.377987 0 0 0 0
1448625580000 227369960 -4.4889965 48.377968 0 0 0 0
1448625761000 227369960 -4.4889984 48.37798 0 0 0 0
1448626121000 227369960 -4.4889917 48.37797 0 0 0 0
1448626301000 227369960 -4.488985 48.37797 0 0 0 0
1448626660000 227369960 -4.4890084 48.377964 0 0 0 0
1448627614000 227088590 -4.487525 48.37798 0 0 0 0
1448627740000 227369960 -4.4890018 48.37797 0 0 0 0
1448627920000 227369960 -4.488993 48.377975 0 0 0 0
1448627924000 227904000 -4.4816184 48.3815 0 0 0 0
1448627925000 227904000 -4.4816184 48.3815 0 0 0 0
1448628105000 227904000 -4.4816084 48.38151 0 0 0 0
1448628285000 227904000 -4.4816017 48.38152 0 0 0 0
1448628512000 227088590 -4.4875283 48.37799 0 0 0 0
1448628645000 227904000 -4.481605 48.38152 0 0 0 0
1448628822000 227369960 -4.4889884 48.377968 0 0 0 0
1448628822000 227369960 -4.4889884 48.377968 0 0 0 0
1448628825000 227904000 -4.481595 48.38151 0 0 0 0
1448628825000 227904000 -4.481595 48.38151 0 0 0 0
1448629005000 227904000 -4.4816284 48.38151 0 0 0 0
1448629181000 227369960 -4.48899 48.37797 0 0 0 0
1448629185000 227904000 -4.4816265 48.38151 0 0 0 0
1448629361000 227369960 -4.489003 48.37797 0 0 0 0
1448629364000 227904000 -4.481593 48.38151 0 0 0 0
1448629725000 227904000 -4.4816065 48.381508 0 0 0 0
1448629902000 227369960 -4.488993 48.377968 0 0 0 0
1448629905000 227904000 -4.4816084 48.38151 0 0 0 0
1448630084000 227904000 -4.4816065 48.381523 0 0 0 0
1448630265000 227904000 -4.48161 48.381504 0 0 0 0
1448630445000 227904000 -4.481623 48.381535 0 0 0 0
1448630621000 227369960 -4.4889965 48.377964 0 0 0 0
1448630800000 227369960 -4.48901 48.37797 0 0 0 0
1448630805000 227904000 -4.481625 48.381508 0 0 0 0
1448630980000 227369960 -4.489005 48.37798 0 0 0 0
1448630985000 227904000 -4.481645 48.381565 0 0 0 0
1448631164000 227904000 -4.48162 48.38152 0 0 0 0
1448631212000 227088590 -4.4874883 48.378025 0 0 0 0
1448631341000 227369960 -4.489005 48.377968 0 0 0 0
1448631345000 227904000 -4.481652 48.38154 0 0 0 0
1448631520000 227369960 -4.488993 48.37797 0 0 0 0
1448631520000 227369960 -4.488993 48.37797 0 0 0 0
1448631525000 227904000 -4.4816165 48.381508 0 0 0 0
1448631525000 227904000 -4.4816165 48.381508 0 0 0 0
1448631885000 227904000 -4.481662 48.38151 0 0 0 0
1448631934000 227521960 -4.4882617 48.378418 0 0 0 0
1448631964000 227521960 -4.488243 48.378414 0 0 0 0
1448631995000 227521960 -4.4882584 48.378414 0 0 0 0
1448632027000 227521960 -4.4882917 48.378418 0 0 0 0
1448632056000 227521960 -4.4882884 48.378414 0 0 0 0
1448632062000 227369960 -4.4889817 48.37797 0 0 0 0
1448632065000 227904000 -4.481633 48.38151 0 0 0 0
1448632113000 227088590 -4.48756 48.378033 0 0 0 0
1448632129000 227158280 -4.48765 48.378086 0 0 0 0
1448632129000 227158280 -4.48765 48.378086 0 0 0 0
1448632160000 227158280 -4.4876385 48.37808 0 0 0 0
1448632189000 227158280 -4.4876285 48.37808 0 0 0 0
1448632236000 227521960 -4.48827 48.378403 0 0 0 0
1448632240000 227369960 -4.488983 48.377968 0 0 0 0
1448632245000 227904000 -4.48164 48.38151 0 0 0 0
1448632251000 227158280 -4.487633 48.378067 0 0 0 0
1448632414000 227521960 -4.4882884 48.378403 0 0 0 0
1448632421000 227369960 -4.489005 48.37797 0 0 0 0
1448632421000 227369960 -4.489005 48.37797 0 0 0 0
1448632425000 227904000 -4.481643 48.38152 0 0 0 0
1448632425000 227904000 -4.481643 48.38152 0 0 0 0
1448632430000 227158280 -4.487603 48.378094 0 0 0 0
1448632595000 227521960 -4.488273 48.3784 0 0 0 0
1448632600000 227369960 -4.4889865 48.37797 0 0 0 0
1448632605000 227904000 -4.4815984 48.381508 0 0 0 0
1448632610000 227158280 -4.487613 48.37808 0 0 0 0
1448632775000 227521960 -4.488275 48.378395 0 0 0 0
1448632781000 227369960 -4.489005 48.37797 0 0 0 0
1448632785000 227904000 -4.481662 48.38151 0 0 0 0
1448632791000 227158280 -4.4876165 48.37809 0 0 0 0
1448632965000 227904000 -4.481605 48.3815 0 0 0 0
1448633135000 227521960 -4.48828 48.3784 0 0 0 0
1448633141000 227369960 -4.488995 48.37796 0 0 0 0
1448633145000 227904000 -4.4816065 48.38151 0 0 0 0
1448633321000 227369960 -4.488995 48.377964 0 0 0 0
1448633325000 227904000 -4.48161 48.38149 0 0 0 0
1448633330000 227158280 -4.4875884 48.37808 0 0 0 0
1448633495000 227521960 -4.4882717 48.378395 0 0 0 0
1448633505000 227904000 -4.4816017 48.381527 0 0 0 0
1448633510000 227158280 -4.4875884 48.3781 0 0 0 0
1448633681000 227369960 -4.488995 48.37797 0 0 0 0
1448633685000 227904000 -4.4816284 48.381527 0 0 0 0
1448633854000 227521960 -4.488273 48.378407 0 0 0 0
1448633865000 227904000 -4.481623 48.381535 0 0 0 0
1448633869000 227158280 -4.48761 48.37808 0 0 0 0
1448634036000 227521960 -4.4882984 48.3784 0 0 0 0
1448634042000 227369960 -4.489003 48.37797 0 0 0 0
1448634044000 227904000 -4.4815984 48.381508 0 0 0 0
1448634049000 227158280 -4.487632 48.37808 0 0 0 0
1448634221000 227369960 -4.489005 48.37797 0 0 0 0
1448634225000 227904000 -4.481633 48.381493 0 0 0 0
1448634230000 227158280 -4.487613 48.37807 0 0 0 0
1448634394000 227521960 -4.488283 48.37839 0 0 0 0
1448634405000 227904000 -4.4816184 48.3815 0 0 0 0
1448634575000 227521960 -4.488263 48.378387 0 0 0 0
1448634585000 227904000 -4.481642 48.381493 0 0 0 0
1448634754000 227521960 -4.4882817 48.3784 0 0 0 0
1448634760000 227369960 -4.489003 48.37797 0 0 0 0
1448634765000 227904000 -4.4816484 48.381485 0 0 0 0
1448634812000 227088590 -4.4875116 48.377995 0 0 0 0
1448634935000 227521960 -4.4882965 48.378395 0 0 0 0
1448634941000 227369960 -4.488995 48.37797 0 0 0 0
1448634945000 227904000 -4.481603 48.381508 0 0 0 0
1448635115000 227521960 -4.4882817 48.378395 0 0 0 0
1448635115000 227521960 -4.4882817 48.378395 0 0 0 0
1448635120000 227369960 -4.489012 48.377968 0 0 0 0
1448635481000 227369960 -4.489003 48.37797 0 0 0 0
1448635485000 227904000 -4.48161 48.3815 0 0 0 0
1448635654000 227521960 -4.4882665 48.378414 0 0 0 0
1448635661000 227369960 -4.489003 48.37797 0 0 0 0
1448635665000 227904000 -4.4816 48.3815 0 0 0 0
1448635714000 227088590 -4.4875083 48.378014 0 0 0 0
1448635835000 227521960 -4.488285 48.3784 0 0 0 0
1448635845000 227904000 -4.481605 48.381508 0 0 0 0
1448636016000 227521960 -4.4882684 48.37838 0 0 0 0
1448636021000 227369960 -4.48901 48.37797 0 0 0 0
1448636021000 227369960 -4.48901 48.37797 0 0 0 0
1448636025000 227904000 -4.4816 48.3815 0 0 0 0
1448636194000 227521960 -4.4882565 48.3784 0 0 0 0
1448636201000 227369960 -4.489012 48.377975 0 0 0 0
1448636205000 227904000 -4.4816117 48.38152 0 0 0 0
1448636381000 227369960 -4.489 48.37797 0 0 0 0
1448636385000 227904000 -4.481615 48.38151 0 0 0 0
1448636562000 227369960 -4.4889965 48.377995 0 0 0 0
1448636565000 227904000 -4.481603 48.38151 0 0 0 0
1448636741000 227369960 -4.4889865 48.37798 0 0 0 0
1448636920000 227369960 -4.4889965 48.37798 0 0 0 0
1448636925000 227904000 -4.481645 48.381485 0 0 0 0
1448637100000 227369960 -4.48901 48.37797 0 0 0 0
1448637105000 227904000 -4.481615 48.38149 0 0 0 0
1448637280000 227369960 -4.489003 48.37797 0 0 0 0
1448637462000 227369960 -4.489 48.377987 0 0 0 0
1448637465000 227904000 -4.481643 48.381504 0 0 0 0
1448637640000 227369960 -4.489015 48.37797 0 0 0 0
1448637645000 227904000 -4.4816117 48.381508 0 0 0 0
1448637816000 227521960 -4.4882684 48.378407 0 0 0 0
1448637821000 227369960 -4.4890184 48.377964 0 0 0 0
1448637825000 227904000 -4.4815965 48.3815 0 0 0 0
1448637995000 227521960 -4.4882784 48.378407 0 0 0 0
1448638001000 227369960 -4.48902 48.377968 0 0 0 0
1448638005000 227904000 -4.4816217 48.38152 0 0 0 0
1448638182000 227369960 -4.489003 48.37797 0 0 0 0
1448638185000 227904000 -4.4817166 48.381454 0 0 0 0
1448638361000 227369960 -4.4889984 48.37797 0 0 0 0
1448638412000 227088590 -4.4875183 48.378006 0 0 0 0
1448638541000 227369960 -4.489015 48.37797 0 0 0 0
1448638715000 227521960 -4.488285 48.378407 0 0 0 0
1448638715000 227521960 -4.488285 48.378407 0 0 0 0
1448638722000 227369960 -4.489005 48.37797 0 0 0 0
1448638722000 227369960 -4.489005 48.37797 0 0 0 0
1448638900000 227369960 -4.48899 48.377968 0 0 0 0
1448639074000 227521960 -4.4882717 48.37841 0 0 0 0
1448639080000 227369960 -4.4889965 48.37797 0 0 0 0
1448639260000 227369960 -4.489005 48.37797 0 0 0 0
1448639313000 227088590 -4.487525 48.37802 0 0 0 0
1448639440000 227369960 -4.4890084 48.377975 0 0 0 0
1448639615000 227521960 -4.48829 48.378414 0 0 0 0
1448639615000 227521960 -4.48829 48.378414 0 0 0 0
1448639621000 227369960 -4.489012 48.377975 0 0 0 0
1448639621000 227369960 -4.489012 48.377975 0 0 0 0
1448639974000 227521960 -4.4882884 48.378407 0 0 0 0
1448639980000 227369960 -4.4889884 48.377975 0 0 0 0
1448640160000 227369960 -4.489005 48.37797 0 0 0 0
1448640340000 227369960 -4.4890065 48.37797 0 0 0 0
1448640521000 227369960 -4.488995 48.377975 0 0 0 0
1448640701000 227369960 -4.4889965 48.37798 0 0 0 0
1448640880000 227369960 -4.4890018 48.377987 0 0 0 0
1448641055000 227521960 -4.4882665 48.378403 0 0 0 0
1448641242000 227369960 -4.489003 48.37798 0 0 0 0
1448641420000 227369960 -4.4889984 48.37798 0 0 0 0
1448641596000 227521960 -4.4882784 48.378407 0 0 0 0
1448641602000 227369960 -4.489 48.37798 0 0 0 0
1448641781000 227369960 -4.48899 48.37797 0 0 0 0
1448641960000 227369960 -4.489003 48.377987 0 0 0 0
1448642140000 227369960 -4.489003 48.377987 0 0 0 0
1448642314000 227521960 -4.4882784 48.3784 0 0 0 0
1448642320000 227369960 -4.4889984 48.37798 0 0 0 0
1448642321000 227369960 -4.4889984 48.37798 0 0 0 0
1448642503000 227369960 -4.4890018 48.37797 0 0 0 0
1448642674000 227521960 -4.488275 48.3784 0 0 0 0
1448642913000 227088590 -4.4875484 48.37802 0 0 0 0
1448643041000 227369960 -4.489003 48.37797 0 0 0 0
1448643215000 227521960 -4.4882817 48.378407 0 0 0 0
1448643222000 227369960 -4.4889917 48.377975 0 0 0 0
1448643394000 227521960 -4.4882784 48.378407 0 0 0 0
1448643401000 227369960 -4.488985 48.377968 0 0 0 0
1448643575000 227521960 -4.4882784 48.378407 0 0 0 0
1448643580000 227369960 -4.488995 48.377968 0 0 0 0
1448643755000 227521960 -4.488273 48.378395 0 0 0 0
1448643935000 227521960 -4.4882717 48.3784 0 0 0 0
1448644115000 227521960 -4.4882665 48.378414 0 0 0 0
1448644123000 227369960 -4.4889984 48.377968 0 0 0 0
1448644294000 227521960 -4.488273 48.37842 0 0 0 0
1448644300000 227369960 -4.4889965 48.377968 0 0 0 0
1448644475000 227521960 -4.4882765 48.378414 0 0 0 0
1448644481000 227369960 -4.488993 48.377968 0 0 0 0
1448644654000 227521960 -4.4882817 48.37842 0 0 0 0
1448644835000 227521960 -4.4882717 48.3784 0 0 0 0
1448644841000 227369960 -4.4889917 48.37796 0 0 0 0
1448645015000 227521960 -4.488263 48.378414 0 0 0 0
1448645195000 227521960 -4.48827 48.3784 0 0 0 0
1448645200000 227369960 -4.4889884 48.377968 0 0 0 0
1448645554000 227521960 -4.4882784 48.3784 0 0 0 0
1448645614000 227088590 -4.487545 48.377995 0 0 0 0
1448645736000 227521960 -4.488275 48.3784 0 0 0 0
1448645914000 227521960 -4.4882884 48.378407 0 0 0 0
1448645915000 227521960 -4.4882884 48.378407 0 0 0 0
1448645921000 227369960 -4.48899 48.377968 0 0 0 0
1448646095000 227521960 -4.48827 48.378395 0 0 0 0
1448646275000 227521960 -4.4882817 48.378407 0 0 0 0
1448646455000 227521960 -4.4882717 48.37839 0 0 0 0
1448646461000 227369960 -4.4889965 48.37797 0 0 0 0
1448646821000 227369960 -4.489005 48.37798 0 0 0 0
1448647360000 227369960 -4.4889917 48.37796 0 0 0 0
1448649212000 227088590 -4.4875183 48.378002 0 0 0 0
1448649521000 227369960 -4.4889917 48.378 0 0 0 0
1448649700000 227369960 -4.488983 48.37797 0 0 0 0
1448650061000 227369960 -4.4889984 48.37798 0 0 0 0
1448650421000 227369960 -4.489003 48.37798 0 0 0 0
1448650601000 227369960 -4.4890018 48.377983 0 0 0 0
1448651502000 227369960 -4.4889784 48.377968 0 0 0 0
1448651682000 227369960 -4.488983 48.377968 0 0 0 0
1448652940000 227369960 -4.4889984 48.37797 0 0 0 0
1448653300000 227369960 -4.489 48.377964 0 0 0 0
1448653711000 227088590 -4.48753 48.37799 0 0 0 0
1448654021000 227369960 -4.4889984 48.37797 0 0 0 0
1448655100000 227369960 -4.4889965 48.37797 0 0 0 0
1448655281000 227369960 -4.4890084 48.37797 0 0 0 0
1448655820000 227369960 -4.48899 48.37796 0 0 0 0
1448656412000 227088590 -4.4875216 48.377987 0 0 0 0
1448656720000 227369960 -4.4889984 48.377975 0 0 0 0
1448657314000 227088590 -4.4875035 48.377987 0 0 0 0
1448657624000 227369960 -4.489003 48.37798 0 0 0 0
1448659061000 227369960 -4.489003 48.37797 0 0 0 0
1448660013000 227088590 -4.487495 48.37799 0 0 0 0
1448660320000 227369960 -4.489005 48.37797 0 0 0 0
1448660912000 227088590 -4.487525 48.377995 0 0 0 0
1448661222000 227369960 -4.489003 48.37798 0 0 0 0
1448663613000 227088590 -4.4875216 48.37799 0 0 0 0
1448663922000 227369960 -4.489003 48.37798 0 0 0 0
1448664512000 227088590 -4.4874983 48.37797 0 0 0 0
1448664821000 227369960 -4.4889884 48.37797 0 0 0 0
1448667212000 227088590 -4.4875216 48.377995 0 0 0 0
1448667520000 227369960 -4.489 48.37796 0 0 0 0
1448667521000 227369960 -4.489 48.37796 0 0 0 0
1448668117000 227088590 -4.487505 48.37801 0 0 0 0
1448668422000 227369960 -4.4890366 48.377953 0 0 0 0
1448670812000 227088590 -4.487527 48.377995 0 0 0 0
1448671121000 227369960 -4.48901 48.377968 0 0 0 0
1448674721000 227369960 -4.489015 48.377975 0 0 0 0
1448675621000 227369960 -4.4890165 48.377987 0 0 0 0
1448677601000 227369960 -4.4889984 48.377968 0 0 0 0
1448678012000 227088590 -4.4875183 48.37801 0 0 0 0
1448678913000 227088590 -4.48753 48.378006 0 0 0 0
1448679220000 227369960 -4.488993 48.377975 0 0 0 0
1448681560000 227369960 -4.489013 48.37798 0 0 0 0
1448681921000 227369960 -4.489015 48.37797 0 0 0 0
1448682514000 227088590 -4.4875283 48.378006 0 0 0 0
1448682822000 227369960 -4.4890018 48.377975 0 0 0 0
1448683001000 227369960 -4.4889917 48.37797 0 0 0 0
1448685340000 227369960 -4.488993 48.37797 0 0 0 0
1448685523000 227369960 -4.4890018 48.377987 0 0 0 0
1448686112000 227088590 -4.4875817 48.378033 0 0 0 0
1448688812000 227088590 -4.4875364 48.37798 0 0 0 0
1448689120000 227369960 -4.4890084 48.377975 0 0 0 0
1448689660000 227369960 -4.489015 48.37798 0 0 0 0
1448689712000 227088590 -4.48753 48.37802 0 0 0 0
1448690023000 227369960 -4.489013 48.37797 0 0 0 0
1448690745000 227369960 -4.489005 48.37797 0 0 0 0
1448692721000 227369960 -4.4890165 48.37797 0 0 0 0
1448693314000 227088590 -4.48755 48.378002 0 0 0 0
1448693621000 227369960 -4.489003 48.377968 0 0 0 0
1448694700000 227369960 -4.4890084 48.37797 0 0 0 0
1448696321000 227369960 -4.489003 48.37797 0 0 0 0
1448696912000 227088590 -4.48756 48.377975 0 0 0 0
1448697220000 227369960 -4.489 48.377968 0 0 0 0
1448699560000 227369960 -4.4889984 48.37796 0 0 0 0
1448699612000 227088590 -4.48754 48.378002 0 0 0 0
1448699742000 227369960 -4.488993 48.377964 0 0 0 0
1448699920000 227369960 -4.4889884 48.37796 0 0 0 0
1448699920000 227369960 -4.4889884 48.37796 0 0 0 0
1448700102000 227369960 -4.489005 48.37797 0 0 0 0
1448700280000 227369960 -4.4890018 48.377968 0 0 0 0
1448700462000 227369960 -4.4890018 48.37797 0 0 0 0
1448700512000 227088590 -4.48754 48.378 0 0 0 0
1448701361000 227369960 -4.4890018 48.37797 0 0 0 0
1448702080000 227369960 -4.4890065 48.37797 0 0 0 0
1448703212000 227088590 -4.487543 48.378002 0 0 0 0
1448703521000 227369960 -4.489 48.37797 0 0 0 0
1448703521000 227369960 -4.489 48.37797 0 0 0 0
1448703880000 227369960 -4.489 48.37797 0 0 0 0
1448704061000 227369960 -4.4889984 48.37797 0 0 0 0
1448704112000 227088590 -4.4875417 48.378 0 0 0 0
1448704241000 227369960 -4.4889965 48.37797 0 0 0 0
1448704420000 227369960 -4.4889917 48.37797 0 0 0 0
1448704421000 227369960 -4.4889917 48.37797 0 0 0 0
1448704601000 227369960 -4.4889984 48.37798 0 0 0 0
1448705143000 227369960 -4.4889984 48.37797 0 0 0 0
1448705320000 227369960 -4.488985 48.37799 0 0 0 0
1448705681000 227369960 -4.4889817 48.37797 0 0 0 0
1448705860000 227369960 -4.48899 48.37797 0 0 0 0
1448706041000 227369960 -4.4889917 48.37797 0 0 0 0
1448706222000 227369960 -4.48899 48.37797 0 0 0 0
1448706403000 227369960 -4.489 48.377983 0 0 0 0
1448706581000 227369960 -4.489 48.377975 0 0 0 0
1448706760000 227369960 -4.4889865 48.37798 0 0 0 0
1448706812000 227088590 -4.487495 48.378006 0 0 0 0
