1449130264000 266209000 -5.13004 48.311893 0 0 0 0
1449130285000 266209000 -5.1286583 48.311253 0 0 0 0
1449130294000 266209000 -5.12803 48.31098 0 0 0 0
1449130305000 266209000 -5.1272335 48.31058 0 0 0 0
1449130324000 266209000 -5.1258817 48.31001 0 0 0 0
1449130335000 266209000 -5.125127 48.309647 0 0 0 0
1449130345000 266209000 -5.1245017 48.30938 0 0 0 0
1449130355000 266209000 -5.1238 48.309048 0 0 0 0
1449130365000 266209000 -5.12303 48.30872 0 0 0 0
1449130373000 266209000 -5.1224866 48.308445 0 0 0 0
1449130384000 266209000 -5.1217766 48.308147 0 0 0 0
1449130385000 235060255 -5.266937 47.8838 0 0 0 0
1449130395000 266209000 -5.12096 48.307774 0 0 0 0
1449130405000 266209000 -5.120333 48.30747 0 0 0 0
1449130415000 266209000 -5.1196284 48.30717 0 0 0 0
1449130424000 266209000 -5.118955 48.306843 0 0 0 0
1449130433000 266209000 -5.1183033 48.30657 0 0 0 0
1449130444000 266209000 -5.1176167 48.306274 0 0 0 0
1449130455000 266209000 -5.1167884 48.30589 0 0 0 0
1449130465000 235060255 -5.272217 47.887222 0 0 0 0
1449130475000 235060255 -5.272945 47.88771 0 0 0 0
1449130494000 266209000 -5.114128 48.304718 0 0 0 0
1449130553000 266209000 -5.11004 48.30279 0 0 0 0
1449130575000 266209000 -5.10854 48.30209 0 0 0 0
1449130613000 266209000 -5.1059084 48.300888 0 0 0 0
1449130635000 266209000 -5.104407 48.30017 0 0 0 0
1449130645000 235060255 -5.284195 47.89521 0 0 0 0
1449130645000 266209000 -5.10378 48.299885 0 0 0 0
1449130654000 266209000 -5.1030865 48.299564 0 0 0 0
1449130673000 266209000 -5.1017733 48.29895 0 0 0 0
1449130674000 235060255 -5.286083 47.89647 0 0 0 0
1449130686000 235060255 -5.286835 47.897007 0 0 0 0
1449130694000 235060255 -5.2874317 47.89739 0 0 0 0
1449130695000 266209000 -5.1002283 48.29827 0 0 0 0
1449130705000 235060255 -5.2880816 47.89781 0 0 0 0
1449130706000 266209000 -5.0995965 48.297985 0 0 0 0
1449130715000 266209000 -5.098905 48.29766 0 0 0 0
1449130733000 266209000 -5.097595 48.297035 0 0 0 0
1449130756000 266209000 -5.09605 48.296345 0 0 0 0
1449130765000 266209000 -5.095425 48.29606 0 0 0 0
1449130774000 266209000 -5.0946965 48.29576 0 0 0 0
1449130815000 266209000 -5.0917916 48.29457 0 0 0 0
1449130834000 266209000 -5.09031 48.294 0 0 0 0
1449130844000 266209000 -5.0895934 48.293724 0 0 0 0
1449130854000 266209000 -5.08892 48.293446 0 0 0 0
1449130865000 266209000 -5.088135 48.293137 0 0 0 0
1449130875000 266209000 -5.0873885 48.29283 0 0 0 0
1449130894000 266209000 -5.085913 48.292282 0 0 0 0
1449130904000 266209000 -5.0851684 48.292015 0 0 0 0
1449130914000 266209000 -5.0845 48.291767 0 0 0 0
1449130925000 266209000 -5.0836935 48.291454 0 0 0 0
1449130934000 235060255 -5.302635 47.907745 0 0 0 0
1449130935000 266209000 -5.082958 48.291187 0 0 0 0
1449130945000 266209000 -5.082237 48.290874 0 0 0 0
1449130954000 266209000 -5.081495 48.290607 0 0 0 0
1449130964000 266209000 -5.080775 48.29032 0 0 0 0
1449130974000 266209000 -5.0801015 48.29006 0 0 0 0
1449130985000 266209000 -5.0793033 48.28977 0 0 0 0
1449130994000 235060255 -5.306495 47.910286 0 0 0 0
1449130995000 266209000 -5.0785666 48.28946 0 0 0 0
1449131005000 266209000 -5.0778365 48.2892 0 0 0 0
1449131014000 266209000 -5.077103 48.288906 0 0 0 0
1449131025000 266209000 -5.076373 48.288635 0 0 0 0
1449131034000 266209000 -5.07571 48.288376 0 0 0 0
1449131045000 266209000 -5.074907 48.288067 0 0 0 0
1449131055000 266209000 -5.074177 48.287792 0 0 0 0
1449131074000 266209000 -5.07275 48.287193 0 0 0 0
1449131084000 266209000 -5.0721 48.28693 0 0 0 0
1449131094000 266209000 -5.0713468 48.286674 0 0 0 0
1449131105000 266209000 -5.0705333 48.28636 0 0 0 0
1449131106000 235060255 -5.313775 47.914974 0 0 0 0
1449131114000 235060255 -5.314355 47.91536 0 0 0 0
1449131115000 266209000 -5.0697684 48.286106 0 0 0 0
1449131124000 235060255 -5.3149934 47.91578 0 0 0 0
1449131134000 266209000 -5.0682316 48.28561 0 0 0 0
1449131135000 235060255 -5.315655 47.916206 0 0 0 0
1449131144000 266209000 -5.0674715 48.285385 0 0 0 0
1449131146000 235060255 -5.316378 47.916668 0 0 0 0
1449131154000 235060255 -5.316983 47.91704 0 0 0 0
1449131155000 266209000 -5.0665984 48.28513 0 0 0 0
1449131165000 266209000 -5.06581 48.28492 0 0 0 0
1449131166000 235060255 -5.317695 47.917507 0 0 0 0
1449131174000 235060255 -5.318305 47.91787 0 0 0 0
1449131175000 266209000 -5.0650234 48.28469 0 0 0 0
1449131194000 266209000 -5.0635133 48.284294 0 0 0 0
1449131204000 266209000 -5.0627 48.284092 0 0 0 0
1449131215000 266209000 -5.061815 48.283886 0 0 0 0
1449131226000 266209000 -5.060992 48.283695 0 0 0 0
1449131234000 235060255 -5.3222666 47.9204 0 0 0 0
1449131244000 235060255 -5.3229265 47.920837 0 0 0 0
1449131254000 266209000 -5.0585885 48.28321 0 0 0 0
1449131255000 235060255 -5.3235784 47.92128 0 0 0 0
1449131264000 266209000 -5.05775 48.28303 0 0 0 0
1449131274000 235060255 -5.3248982 47.922153 0 0 0 0
1449131275000 266209000 -5.0568266 48.28285 0 0 0 0
1449131285000 235060255 -5.325555 47.922596 0 0 0 0
1449131285000 266209000 -5.056005 48.282673 0 0 0 0
1449131294000 235060255 -5.326215 47.92304 0 0 0 0
1449131305000 235060255 -5.32688 47.923473 0 0 0 0
1449131315000 266209000 -5.053535 48.282093 0 0 0 0
1449131324000 266209000 -5.0528135 48.281902 0 0 0 0
1449131326000 235060255 -5.328282 47.924385 0 0 0 0
1449131334000 235060255 -5.328875 47.924786 0 0 0 0
1449131335000 266209000 -5.0519266 48.281673 0 0 0 0
1449131345000 235060255 -5.329533 47.925232 0 0 0 0
1449131345000 266209000 -5.051143 48.28146 0 0 0 0
1449131355000 235060255 -5.330255 47.925728 0 0 0 0
1449131364000 266209000 -5.049607 48.281063 0 0 0 0
1449131365000 235060255 -5.330838 47.92613 0 0 0 0
1449131375000 266209000 -5.04871 48.280827 0 0 0 0
1449131376000 235060255 -5.3315434 47.92663 0 0 0 0
1449131384000 266209000 -5.0479817 48.28065 0 0 0 0
1449131386000 235060255 -5.3321815 47.92708 0 0 0 0
1449131394000 235060255 -5.332755 47.92748 0 0 0 0
1449131395000 266209000 -5.0471034 48.280426 0 0 0 0
1449131405000 235060255 -5.333393 47.927933 0 0 0 0
1449131405000 266209000 -5.0462766 48.280224 0 0 0 0
1449131415000 235060255 -5.3340836 47.928413 0 0 0 0
1449131415000 266209000 -5.045467 48.28002 0 0 0 0
1449131424000 266209000 -5.0447183 48.27984 0 0 0 0
1449131425000 235060255 -5.334628 47.92882 0 0 0 0
1449131435000 235060255 -5.335315 47.929317 0 0 0 0
1449131435000 266209000 -5.043822 48.279625 0 0 0 0
1449131445000 266209000 -5.043007 48.279415 0 0 0 0
1449131446000 235060255 -5.335945 47.929764 0 0 0 0
1449131454000 235060255 -5.3365183 47.930164 0 0 0 0
1449131455000 266209000 -5.0421934 48.279247 0 0 0 0
1449131465000 235060255 -5.337175 47.930588 0 0 0 0
1449131465000 266209000 -5.0413733 48.279034 0 0 0 0
1449131475000 235060255 -5.33789 47.93107 0 0 0 0
1449131476000 266209000 -5.04055 48.27884 0 0 0 0
1449131484000 266209000 -5.0398083 48.278687 0 0 0 0
1449131485000 235060255 -5.338485 47.93146 0 0 0 0
1449131495000 235060255 -5.339205 47.93194 0 0 0 0
1449131495000 266209000 -5.038895 48.278473 0 0 0 0
1449131505000 266209000 -5.038087 48.278282 0 0 0 0
1449131506000 235060255 -5.33987 47.932377 0 0 0 0
1449131515000 266209000 -5.037255 48.2781 0 0 0 0
1449131524000 266209000 -5.0365334 48.277912 0 0 0 0
1449131525000 235060255 -5.3411384 47.93321 0 0 0 0
1449131535000 266209000 -5.035625 48.277695 0 0 0 0
1449131544000 266209000 -5.0348983 48.277527 0 0 0 0
1449131555000 266209000 -5.033983 48.277294 0 0 0 0
1449131565000 266209000 -5.033203 48.277115 0 0 0 0
1449131574000 235060255 -5.344362 47.935432 0 0 0 0
1449131575000 266209000 -5.032355 48.276894 0 0 0 0
1449131584000 266209000 -5.03165 48.276737 0 0 0 0
1449131585000 235060255 -5.344995 47.93588 0 0 0 0
1449131592000 256784000 -5.961332 48.695835 0 0 0 0
1449131595000 235060255 -5.3457 47.936367 0 0 0 0
1449131595000 266209000 -5.0307384 48.276493 0 0 0 0
1449131600000 256784000 -5.9614983 48.6955 0 0 0 0
1449131604000 266209000 -5.0300264 48.276325 0 0 0 0
1449131605000 235060255 -5.34626 47.93676 0 0 0 0
1449131615000 235060255 -5.3468785 47.937214 0 0 0 0
1449131615000 266209000 -5.0291266 48.276085 0 0 0 0
1449131625000 266209000 -5.0283117 48.275898 0 0 0 0
1449131633000 256784000 -5.962498 48.6945 0 0 0 0
1449131635000 266209000 -5.0274916 48.275707 0 0 0 0
1449131644000 266209000 -5.026748 48.27553 0 0 0 0
1449131655000 266209000 -5.0258484 48.27532 0 0 0 0
1449131664000 266209000 -5.0251064 48.275135 0 0 0 0
1449131675000 266209000 -5.0242133 48.27492 0 0 0 0
1449131685000 266209000 -5.0233865 48.27472 0 0 0 0
1449131695000 266209000 -5.02257 48.274532 0 0 0 0
1449131705000 266209000 -5.0218215 48.274345 0 0 0 0
1449131716000 266209000 -5.020923 48.274124 0 0 0 0
1449131724000 266209000 -5.0201836 48.27395 0 0 0 0
1449131726000 235060255 -5.3538632 47.942215 0 0 0 0
1449131735000 266209000 -5.0192766 48.273712 0 0 0 0
1449131745000 266209000 -5.0184684 48.273514 0 0 0 0
1449131765000 235060255 -5.3564234 47.943943 0 0 0 0
1449131765000 266209000 -5.01691 48.27312 0 0 0 0
1449131774000 235060255 -5.357092 47.944386 0 0 0 0
1449131774000 266209000 -5.0160933 48.2729 0 0 0 0
1449131784000 266209000 -5.0152783 48.272705 0 0 0 0
1449131786000 235060255 -5.3578014 47.94488 0 0 0 0
1449131795000 235060255 -5.358385 47.945286 0 0 0 0
1449131795000 266209000 -5.014467 48.272484 0 0 0 0
1449131805000 235060255 -5.3590236 47.945747 0 0 0 0
1449131805000 266209000 -5.0136385 48.27228 0 0 0 0
1449131814000 266209000 -5.012823 48.27207 0 0 0 0
1449131815000 235060255 -5.359707 47.94627 0 0 0 0
1449131824000 266209000 -5.0120015 48.271873 0 0 0 0
1449131825000 235060255 -5.3602967 47.946667 0 0 0 0
1449131834000 266209000 -5.011192 48.271675 0 0 0 0
1449131845000 266209000 -5.010365 48.271465 0 0 0 0
1449131855000 266209000 -5.0095615 48.271267 0 0 0 0
1449131864000 235060255 -5.3628316 47.948494 0 0 0 0
1449131864000 266209000 -5.0087385 48.27106 0 0 0 0
1449131874000 266209000 -5.0079184 48.270855 0 0 0 0
1449131875000 235060255 -5.3635235 47.948994 0 0 0 0
1449131884000 266209000 -5.007098 48.270645 0 0 0 0
1449131885000 235060255 -5.36407 47.94939 0 0 0 0
1449131894000 235060255 -5.3646717 47.94984 0 0 0 0
1449131894000 266209000 -5.006292 48.27044 0 0 0 0
1449131904000 266209000 -5.005475 48.270237 0 0 0 0
1449131906000 235060255 -5.3653417 47.950336 0 0 0 0
1449131915000 235060255 -5.365938 47.950764 0 0 0 0
1449131915000 266209000 -5.0046515 48.27002 0 0 0 0
1449131922000 256914000 -3.7367435 47.00149 0 0 0 0
1449131924000 266209000 -5.0038366 48.26982 0 0 0 0
1449131925000 266209000 -5.0038366 48.26982 0 0 0 0
1449131931000 256914000 -3.7361133 47.001312 0 0 0 0
1449131934000 266209000 -5.0030317 48.269608 0 0 0 0
1449131944000 235060255 -5.367665 47.95206 0 0 0 0
1449131944000 266209000 -5.002205 48.269398 0 0 0 0
1449131954000 266209000 -5.00149 48.26922 0 0 0 0
1449131955000 235060255 -5.368285 47.9525 0 0 0 0
1449131965000 266209000 -5.000585 48.26898 0 0 0 0
1449131966000 235060255 -5.368965 47.95298 0 0 0 0
1449131975000 266209000 -4.999777 48.26878 0 0 0 0
1449131984000 266209000 -4.99904 48.26859 0 0 0 0
1449131995000 266209000 -4.9980617 48.268333 0 0 0 0
1449132004000 266209000 -4.9974117 48.268173 0 0 0 0
1449132015000 266209000 -4.996508 48.26794 0 0 0 0
1449132026000 235060255 -5.3727465 47.955574 0 0 0 0
1449132026000 266209000 -4.995693 48.267746 0 0 0 0
1449132035000 235060255 -5.373397 47.956005 0 0 0 0
1449132035000 266209000 -4.99487 48.26752 0 0 0 0
1449132044000 266209000 -4.994155 48.26734 0 0 0 0
1449132055000 235060255 -5.3747115 47.95686 0 0 0 0
1449132055000 266209000 -4.9931817 48.26707 0 0 0 0
1449132064000 235060255 -5.375332 47.957226 0 0 0 0
1449132064000 266209000 -4.992522 48.26692 0 0 0 0
1449132075000 235060255 -5.3759885 47.95764 0 0 0 0
1449132075000 266209000 -4.9916267 48.26667 0 0 0 0
1449132085000 235060255 -5.37669 47.95812 0 0 0 0
1449132085000 266209000 -4.9907265 48.26644 0 0 0 0
1449132095000 235060255 -5.377325 47.958553 0 0 0 0
1449132095000 266209000 -4.989897 48.26625 0 0 0 0
1449132104000 235060255 -5.3779 47.95894 0 0 0 0
1449132104000 266209000 -4.98917 48.26605 0 0 0 0
1449132115000 235060255 -5.378587 47.959427 0 0 0 0
1449132115000 266209000 -4.988195 48.265797 0 0 0 0
1449132124000 235060255 -5.37915 47.959812 0 0 0 0
1449132124000 266209000 -4.987555 48.265636 0 0 0 0
1449132135000 235060255 -5.3797865 47.960247 0 0 0 0
1449132135000 266209000 -4.986658 48.2654 0 0 0 0
1449132145000 235060255 -5.380483 47.960705 0 0 0 0
1449132145000 266209000 -4.9858465 48.2652 0 0 0 0
1449132155000 266209000 -4.985035 48.26498 0 0 0 0
1449132164000 235060255 -5.3817 47.961525 0 0 0 0
1449132164000 266209000 -4.9843016 48.264786 0 0 0 0
1449132174000 235060255 -5.38235 47.96195 0 0 0 0
1449132175000 266209000 -4.983422 48.26455 0 0 0 0
1449132184000 235060255 -5.383002 47.96237 0 0 0 0
1449132184000 266209000 -4.982685 48.26436 0 0 0 0
1449132194000 271043399 -5.413787 49.032726 0 0 0 0
1449132195000 235060255 -5.3836584 47.96279 0 0 0 0
1449132195000 266209000 -4.981805 48.264126 0 0 0 0
1449132205000 235060255 -5.3843966 47.96326 0 0 0 0
1449132205000 266209000 -4.9809866 48.26392 0 0 0 0
1449132210000 271043399 -5.41442 49.032467 0 0 0 0
1449132214000 271043399 -5.4145684 49.0324 0 0 0 0
1449132215000 235060255 -5.385055 47.96369 0 0 0 0
1449132215000 266209000 -4.9801884 48.263714 0 0 0 0
1449132224000 235060255 -5.385665 47.964066 0 0 0 0
1449132225000 266209000 -4.979368 48.2635 0 0 0 0
1449132233000 266209000 -4.978635 48.26332 0 0 0 0
1449132234000 235060255 -5.3863416 47.964497 0 0 0 0
1449132244000 235060255 -5.387028 47.964924 0 0 0 0
1449132244000 266209000 -4.9778266 48.26311 0 0 0 0
1449132255000 235060255 -5.3876915 47.965355 0 0 0 0
1449132255000 266209000 -4.976947 48.262875 0 0 0 0
1449132263000 266209000 -4.976207 48.26269 0 0 0 0
1449132265000 235060255 -5.3884215 47.96584 0 0 0 0
1449132274000 266209000 -4.97541 48.26247 0 0 0 0
1449132275000 235060255 -5.389088 47.966274 0 0 0 0
1449132284000 235060255 -5.389673 47.966675 0 0 0 0
1449132285000 266209000 -4.97452 48.262245 0 0 0 0
1449132294000 235060255 -5.39033 47.96712 0 0 0 0
1449132294000 266209000 -4.9738 48.262074 0 0 0 0
1449132304000 235060255 -5.390985 47.96756 0 0 0 0
1449132304000 266209000 -4.9730015 48.26186 0 0 0 0
1449132315000 235060255 -5.391637 47.96799 0 0 0 0
1449132315000 266209000 -4.972113 48.261616 0 0 0 0
1449132323000 266209000 -4.9714017 48.26144 0 0 0 0
1449132325000 235060255 -5.3923516 47.968487 0 0 0 0
1449132334000 235060255 -5.392928 47.96888 0 0 0 0
1449132334000 266209000 -4.970598 48.261215 0 0 0 0
1449132345000 235060255 -5.393585 47.969326 0 0 0 0
1449132345000 266209000 -4.9697165 48.260986 0 0 0 0
1449132354000 235060255 -5.394242 47.969772 0 0 0 0
1449132354000 266209000 -4.969002 48.2608 0 0 0 0
1449132364000 235060255 -5.394912 47.97021 0 0 0 0
1449132364000 266209000 -4.96819 48.26059 0 0 0 0
1449132374000 235060255 -5.395585 47.97065 0 0 0 0
1449132375000 266209000 -4.9673185 48.260345 0 0 0 0
1449132384000 266209000 -4.966595 48.260143 0 0 0 0
1449132385000 235060255 -5.396325 47.971134 0 0 0 0
1449132394000 266209000 -4.965795 48.25994 0 0 0 0
1449132395000 235060255 -5.3969235 47.971535 0 0 0 0
1449132405000 266209000 -4.9649115 48.259686 0 0 0 0
1449132406000 235060255 -5.3976684 47.972 0 0 0 0
1449132413000 266209000 -4.9641933 48.259506 0 0 0 0
1449132414000 235060255 -5.398228 47.972385 0 0 0 0
1449132424000 266209000 -4.96338 48.259293 0 0 0 0
1449132426000 235060255 -5.3989015 47.97288 0 0 0 0
1449132434000 235060255 -5.399435 47.97328 0 0 0 0
1449132435000 266209000 -4.9624934 48.25906 0 0 0 0
1449132444000 266209000 -4.961835 48.25889 0 0 0 0
1449132445000 235060255 -5.4000535 47.97378 0 0 0 0
1449132454000 266209000 -4.9609566 48.25865 0 0 0 0
1449132455000 235060255 -5.4005632 47.97419 0 0 0 0
1449132465000 266209000 -4.960058 48.258404 0 0 0 0
1449132466000 235060255 -5.4011784 47.9747 0 0 0 0
1449132473000 266209000 -4.95942 48.258255 0 0 0 0
1449132474000 235060255 -5.401705 47.975094 0 0 0 0
1449132484000 266209000 -4.9585333 48.25799 0 0 0 0
1449132486000 235060255 -5.4023533 47.975582 0 0 0 0
1449132494000 235060255 -5.402915 47.975956 0 0 0 0
1449132495000 266209000 -4.957627 48.257748 0 0 0 0
1449132505000 266209000 -4.9568233 48.257545 0 0 0 0
1449132506000 235060255 -5.4035816 47.97642 0 0 0 0
1449132514000 235060255 -5.404155 47.976795 0 0 0 0
1449132514000 266209000 -4.9560785 48.257343 0 0 0 0
1449132525000 266209000 -4.9551935 48.257153 0 0 0 0
1449132526000 235060255 -5.4048266 47.977245 0 0 0 0
1449132535000 235060255 -5.4054384 47.977673 0 0 0 0
1449132535000 266209000 -4.9543567 48.25696 0 0 0 0
1449132539000 271043399 -5.427163 49.02762 0 0 0 0
1449132541000 256914000 -3.70008 46.989704 0 0 0 0
1449132544000 266209000 -4.9536133 48.25683 0 0 0 0
1449132546000 235060255 -5.4060616 47.978092 0 0 0 0
1449132554000 235060255 -5.40661 47.97848 0 0 0 0
1449132556000 266209000 -4.952685 48.25667 0 0 0 0
1449132565000 266209000 -4.9518285 48.256546 0 0 0 0
1449132566000 235060255 -5.407302 47.978947 0 0 0 0
1449132574000 235060255 -5.4078617 47.979347 0 0 0 0
1449132574000 266209000 -4.9510665 48.25646 0 0 0 0
1449132585000 266209000 -4.95019 48.256393 0 0 0 0
1449132586000 235060255 -5.4085684 47.979813 0 0 0 0
1449132595000 235060255 -5.409207 47.980255 0 0 0 0
1449132595000 266209000 -4.949247 48.25634 0 0 0 0
1449132604000 266209000 -4.9484534 48.256306 0 0 0 0
1449132614000 235060255 -5.41043 47.98107 0 0 0 0
1449132616000 266209000 -4.947485 48.256275 0 0 0 0
1449132625000 266209000 -4.9467 48.256256 0 0 0 0
1449132626000 235060255 -5.411122 47.98156 0 0 0 0
1449132634000 266209000 -4.94581 48.256256 0 0 0 0
1449132644000 266209000 -4.9449334 48.256275 0 0 0 0
1449132646000 235060255 -5.4124084 47.98244 0 0 0 0
1449132655000 266209000 -4.94396 48.256313 0 0 0 0
1449132665000 266209000 -4.943092 48.256348 0 0 0 0
1449132675000 266209000 -4.9421883 48.256405 0 0 0 0
1449132685000 266209000 -4.9414134 48.25646 0 0 0 0
1449132694000 266209000 -4.9405165 48.256527 0 0 0 0
1449132704000 266209000 -4.9396434 48.256603 0 0 0 0
1449132715000 266209000 -4.9387565 48.25667 0 0 0 0
1449132725000 266209000 -4.9377866 48.25675 0 0 0 0
1449132735000 266209000 -4.9368916 48.256813 0 0 0 0
1449132745000 266209000 -4.9361 48.256874 0 0 0 0
1449132754000 266209000 -4.9352036 48.256935 0 0 0 0
1449132765000 266209000 -4.93432 48.256992 0 0 0 0
1449132774000 266209000 -4.93342 48.257034 0 0 0 0
1449132785000 266209000 -4.9324584 48.257088 0 0 0 0
1449132795000 266209000 -4.9315414 48.257122 0 0 0 0
1449132799000 271043399 -5.437597 49.02368 0 0 0 0
1449132805000 266209000 -4.9306684 48.257168 0 0 0 0
1449132808000 271043399 -5.4379916 49.02352 0 0 0 0
1449132814000 266209000 -4.9298415 48.257195 0 0 0 0
1449132817000 271043399 -5.43839 49.023365 0 0 0 0
1449132825000 266209000 -4.92897 48.257248 0 0 0 0
1449132834000 266209000 -4.92815 48.257275 0 0 0 0
1449132835000 271043399 -5.4390736 49.0231 0 0 0 0
1449132839000 271043399 -5.43919 49.023052 0 0 0 0
1449132845000 266209000 -4.9270983 48.257328 0 0 0 0
1449132848000 271043399 -5.4395933 49.0229 0 0 0 0
1449132855000 266209000 -4.9261765 48.25738 0 0 0 0
1449132874000 266209000 -4.9244633 48.25748 0 0 0 0
1449132884000 266209000 -4.9235783 48.257534 0 0 0 0
1449132894000 266209000 -4.9227366 48.257595 0 0 0 0
1449132905000 266209000 -4.9216886 48.257675 0 0 0 0
1449132915000 266209000 -4.92076 48.257744 0 0 0 0
1449132925000 266209000 -4.9198785 48.257805 0 0 0 0
1449132934000 266209000 -4.9190316 48.25786 0 0 0 0
1449132944000 266209000 -4.918155 48.257935 0 0 0 0
1449132954000 266209000 -4.91731 48.25799 0 0 0 0
1449132965000 266209000 -4.9162416 48.258068 0 0 0 0
1449132975000 266209000 -4.9153967 48.25812 0 0 0 0
1449132985000 266209000 -4.9145064 48.258194 0 0 0 0
1449132995000 266209000 -4.9135733 48.258247 0 0 0 0
1449133004000 266209000 -4.912677 48.25832 0 0 0 0
1449133014000 266209000 -4.9118385 48.258366 0 0 0 0
1449133024000 266209000 -4.91095 48.25842 0 0 0 0
1449133035000 266209000 -4.90993 48.25849 0 0 0 0
1449133045000 266209000 -4.90903 48.258537 0 0 0 0
1449133055000 266209000 -4.908095 48.258595 0 0 0 0
1449133065000 266209000 -4.9072084 48.258648 0 0 0 0
1449133074000 266209000 -4.906355 48.258705 0 0 0 0
1449133084000 266209000 -4.905463 48.258766 0 0 0 0
1449133095000 266209000 -4.904422 48.25882 0 0 0 0
1449133105000 266209000 -4.903527 48.25886 0 0 0 0
1449133114000 266209000 -4.9026084 48.258926 0 0 0 0
1449133124000 266209000 -4.90169 48.258972 0 0 0 0
1449133134000 266209000 -4.900775 48.25902 0 0 0 0
1449133144000 266209000 -4.899855 48.259052 0 0 0 0
1449133155000 266209000 -4.89874 48.259113 0 0 0 0
1449133165000 266209000 -4.897928 48.25916 0 0 0 0
1449133174000 266209000 -4.897005 48.259212 0 0 0 0
1449133185000 266209000 -4.896088 48.259274 0 0 0 0
1449133194000 266209000 -4.895255 48.25935 0 0 0 0
1449133204000 266209000 -4.89436 48.259434 0 0 0 0
1449133215000 266209000 -4.8933268 48.259552 0 0 0 0
1449133225000 266209000 -4.8924584 48.25966 0 0 0 0
1449133234000 266209000 -4.8915215 48.259792 0 0 0 0
1449133244000 266209000 -4.8906417 48.259907 0 0 0 0
1449133254000 266209000 -4.8898134 48.260025 0 0 0 0
1449133264000 266209000 -4.88893 48.260155 0 0 0 0
1449133275000 266209000 -4.8879333 48.2603 0 0 0 0
1449133285000 266209000 -4.8870435 48.260406 0 0 0 0
1449133295000 266209000 -4.8861365 48.26055 0 0 0 0
1449133304000 266209000 -4.885238 48.26063 0 0 0 0
1449133314000 266209000 -4.8844132 48.260735 0 0 0 0
1449133324000 266209000 -4.8835115 48.260826 0 0 0 0
1449133335000 266209000 -4.88251 48.26096 0 0 0 0
1449133345000 266209000 -4.8816066 48.261032 0 0 0 0
1449133354000 266209000 -4.8806715 48.26113 0 0 0 0
1449133365000 266209000 -4.8798 48.26122 0 0 0 0
1449133374000 266209000 -4.87894 48.261307 0 0 0 0
1449133384000 266209000 -4.878083 48.261406 0 0 0 0
1449133395000 266209000 -4.8770385 48.2615 0 0 0 0
1449133405000 266209000 -4.8761683 48.261604 0 0 0 0
1449133414000 266209000 -4.8752418 48.2617 0 0 0 0
1449133425000 266209000 -4.8743615 48.261806 0 0 0 0
1449133434000 266209000 -4.8735366 48.26193 0 0 0 0
1449133444000 266209000 -4.8726516 48.262043 0 0 0 0
1449133454000 266209000 -4.87174 48.2622 0 0 0 0
1449133465000 266209000 -4.8707786 48.26236 0 0 0 0
1449133474000 266209000 -4.8699617 48.262493 0 0 0 0
1449133485000 266209000 -4.8689966 48.262653 0 0 0 0
1449133494000 266209000 -4.8681884 48.262787 0 0 0 0
1449133503000 266209000 -4.8673882 48.262917 0 0 0 0
1449133514000 266209000 -4.86641 48.26309 0 0 0 0
1449133525000 266209000 -4.86544 48.26324 0 0 0 0
1449133534000 266209000 -4.8646336 48.26338 0 0 0 0
1449133545000 266209000 -4.8636565 48.26354 0 0 0 0
1449133554000 266209000 -4.86285 48.263668 0 0 0 0
1449133564000 266209000 -4.8620634 48.263783 0 0 0 0
1449133574000 266209000 -4.8610716 48.263924 0 0 0 0
1449133585000 266209000 -4.8601017 48.264065 0 0 0 0
1449133594000 266209000 -4.859288 48.26416 0 0 0 0
1449133606000 266209000 -4.8583183 48.264305 0 0 0 0
1449133614000 266209000 -4.857498 48.2644 0 0 0 0
1449133623000 266209000 -4.8567166 48.26453 0 0 0 0
1449133634000 266209000 -4.8557234 48.264633 0 0 0 0
1449133645000 266209000 -4.85475 48.264774 0 0 0 0
1449133654000 266209000 -4.8539414 48.264877 0 0 0 0
1449133666000 266209000 -4.85296 48.26502 0 0 0 0
1449133674000 266209000 -4.852162 48.265137 0 0 0 0
1449133683000 266209000 -4.8513484 48.26528 0 0 0 0
1449133694000 266209000 -4.8503833 48.265415 0 0 0 0
1449133705000 266209000 -4.8493915 48.265568 0 0 0 0
1449133714000 266209000 -4.848602 48.26569 0 0 0 0
1449133725000 266209000 -4.8476033 48.265854 0 0 0 0
1449133735000 266209000 -4.84673 48.265995 0 0 0 0
1449133743000 266209000 -4.845997 48.266106 0 0 0 0
1449133754000 266209000 -4.84503 48.26626 0 0 0 0
1449133765000 266209000 -4.8440585 48.266415 0 0 0 0
1449133774000 266209000 -4.84333 48.266518 0 0 0 0
1449133785000 266209000 -4.842272 48.266674 0 0 0 0
1449133795000 266209000 -4.841455 48.26679 0 0 0 0
1449133803000 266209000 -4.8406615 48.266907 0 0 0 0
1449133815000 266209000 -4.8396716 48.267033 0 0 0 0
1449133825000 266209000 -4.8386965 48.267174 0 0 0 0
1449133834000 266209000 -4.837885 48.26728 0 0 0 0
1449133845000 266209000 -4.836923 48.26742 0 0 0 0
1449133855000 266209000 -4.8360915 48.267536 0 0 0 0
1449133864000 266209000 -4.83531 48.267635 0 0 0 0
1449133875000 266209000 -4.8342934 48.267784 0 0 0 0
1449133885000 266209000 -4.833345 48.267906 0 0 0 0
1449133894000 266209000 -4.832502 48.268013 0 0 0 0
1449133905000 266209000 -4.83156 48.26816 0 0 0 0
1449133915000 266209000 -4.83071 48.268276 0 0 0 0
